queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 19 11.9193 18.9113 0
18 18 12.3116 18.8525 0
19 19 12.7431 18.862 0
0 19 11.9209 18.8709 0
19 20 12.3777 18.9438 0
18 18 12.7404 18.8829 0
0 19 11.9184 18.8905 0
19 20 12.3753 18.962 0
19 19 12.8027 18.9645 0
19 19 13.2025 18.9668 0
0 20 12.3508 19.0334 0
20 21 12.8443 19.1603 0
0 20 12.0156 19.2145 0
20 21 12.5307 19.3297 0
20 20 13.0126 19.3729 0
0 21 12.1731 19.4779 0
0 20 11.3877 19.5116 0
19 19 11.8788 19.4786 0
19 19 12.3383 19.4477 0
0 19 11.5422 19.4188 0
19 20 12.0234 19.4563 0
19 19 12.4735 19.4269 0
19 19 12.8946 19.3993 0
18 18 13.2239 19.3091 0
19 19 13.5966 19.2891 0
19 19 13.9452 19.2705 0
20 20 14.3358 19.3175 0
0 20 13.4109 19.3616 0
19 19 13.7715 19.3382 0
19 19 14.1088 19.3164 0
19 19 14.4244 19.296 0
0 20 13.4938 19.3414 0
19 19 13.849 19.3194 0
0 20 12.9555 19.3633 0
20 21 13.41 19.4689 0
20 20 13.8352 19.5032 0
21 21 14.2974 19.5997 0
0 21 13.375 19.6901 0
21 22 13.867 19.8391 0
0 21 12.9723 19.914 0
21 22 13.4902 20.0486 0
0 21 12.6199 20.11 0
20 20 13.096 20.1029 0
0 21 12.2511 20.1607 0
21 22 12.8156 20.2794 0
21 21 13.3436 20.3259 0
22 22 13.9021 20.4339 0
22 22 14.4245 20.5349 0
0 23 13.4939 20.694 0
1 24 12.6878 20.9073 0
22 23 13.2886 21.0423 0
1 24 12.4958 21.2331 0
22 23 13.109 21.3471 0
1 24 12.3278 21.5183 0
22 23 12.9518 21.6138 0
1 24 12.1807 21.7678 0
2 25 11.5239 21.9763 0
22 24 12.1998 22.1069 0
22 23 12.832 22.1645 0
22 22 13.4235 22.1539 0
0 23 12.5575 22.2085 0
1 24 11.8118 22.3241 0
1 23 11.1143 22.3677 0
22 24 11.8166 22.473 0
22 23 12.4736 22.507 0
22 22 13.0882 22.4743 0
0 23 12.2438 22.5082 0
22 22 12.8732 22.4754 0
22 22 13.4621 22.4447 0
22 22 14.0129 22.416 0
22 22 14.5282 22.3892 0
0 22 13.5909 22.3641 0
21 21 14.0689 22.2761 0
22 22 14.5806 22.2583 0
22 22 15.0593 22.2416 0
22 22 15.507 22.226 0
0 22 14.5066 22.2114 0
22 23 14.99 22.2623 0
22 22 15.4423 22.2454 0
22 22 15.8654 22.2296 0
0 22 14.8418 22.2147 0
22 23 15.3036 22.2654 0
0 22 14.3163 22.2483 0
22 23 14.812 22.2968 0
22 22 15.2757 22.2776 0
23 23 15.7741 22.3242 0
0 23 14.7564 22.3678 0
22 22 15.2237 22.3441 0
22 22 15.6609 22.3219 0
0 23 14.6505 22.3657 0
23 24 15.1892 22.4711 0
23 23 15.6931 22.5052 0
0 23 14.6807 22.5371 0
22 22 15.1529 22.5025 0
22 22 15.5946 22.4701 0
0 23 14.5885 22.5043 0
23 24 15.1312 22.6008 0
23 23 15.6389 22.6265 0
0 23 14.6299 22.6506 0
23 24 15.1699 22.7377 0
22 22 15.6106 22.6901 0
0 23 14.6034 22.7101 0
0 22 13.6613 22.6643 0
22 23 14.1993 22.6859 0
22 22 14.7025 22.6417 0
22 22 15.1733 22.6003 0
23 23 15.6783 22.6261 0
0 23 14.6668 22.6502 0
22 22 15.1399 22.6082 0
23 23 15.647 22.6335 0
0 23 14.6375 22.6572 0
23 24 15.177 22.7438 0
23 23 15.6817 22.7603 0
0 23 14.67 22.7758 0
22 22 15.1429 22.7257 0
23 23 15.6498 22.7434 0
0 23 14.6402 22.76 0
23 24 15.1795 22.84 0
23 23 15.684 22.8503 0
24 24 16.2206 22.9245 0
24 24 16.7225 22.9939 0
24 24 17.192 23.0588 0
24 24 17.6312 23.1195 0
24 24 18.0421 23.1763 0
0 25 16.8781 23.294 0
24 24 17.3376 23.3395 0
0 25 16.219 23.4466 0
24 24 16.721 23.4823 0
25 25 17.2551 23.5803 0
25 25 17.7548 23.6719 0
0 26 16.6093 23.8221 0
0 25 15.5378 23.8981 0
25 26 16.1482 24.0337 0
0 25 15.1064 24.096 0
25 26 15.7447 24.2188 0
0 25 14.7289 24.2692 0
25 26 15.3916 24.3809 0
1 27 14.4631 24.5499 0
2 28 13.659 24.7725 0
2 27 12.9068 24.9162 0
25 28 13.687 25.1151 0
2 27 12.933 25.2367 0
25 28 13.7115 25.415 0
2 27 12.956 25.5173 0
25 28 13.733 25.6774 0
3 29 13.0405 25.8918 0
4 30 12.4573 26.1569 0
25 29 13.2665 26.3403 0
25 28 14.0235 26.4474 0
25 27 14.7316 26.483 0
1 26 13.8457 26.4519 0
25 27 14.5654 26.4872 0
25 26 15.2386 26.4558 0
1 27 14.32 26.4909 0
25 26 15.009 26.4592 0
25 25 15.6536 26.3651 0
25 25 16.2566 26.277 0
0 25 15.2078 26.1946 0
25 26 15.8395 26.1821 0
25 25 16.4305 26.1058 0
25 25 16.9834 26.0345 0
0 26 15.8877 26.0322 0
26 27 16.5401 26.0947 0
26 26 17.1504 26.0886 0
26 26 17.7213 26.0829 0
0 27 16.578 26.142 0
26 26 17.1859 26.1329 0
26 26 17.7546 26.1243 0
26 26 18.2865 26.1163 0
25 25 18.7196 26.0443 0
25 25 19.1248 25.9769 0
26 26 19.5684 25.9784 0
26 26 19.9833 25.9798 0
0 27 18.6941 26.0456 0
26 26 19.1654 26.0426 0
26 26 19.6064 26.0399 0
26 26 20.0189 26.0373 0
26 26 20.4047 26.0349 0
0 27 19.0883 26.0972 0
25 25 19.4697 26.0264 0
26 26 19.891 26.0247 0
26 26 20.2851 26.0231 0
0 27 18.9764 26.0861 0
26 26 19.4296 26.0806 0
26 26 19.8535 26.0754 0
26 26 20.25 26.0705 0
26 26 20.621 26.066 0
0 26 19.2906 26.0617 0
26 27 19.7235 26.1222 0
26 26 20.1284 26.1144 0
26 26 20.5072 26.107 0
26 26 20.8616 26.1001 0
27 27 21.2576 26.1581 0
27 27 21.6281 26.2124 0
27 27 21.9747 26.2633 0
0 28 20.5569 26.3753 0
27 27 20.9726 26.4156 0
27 27 21.3615 26.4533 0
27 27 21.7253 26.4886 0
0 28 20.3236 26.5861 0
0 27 19.0124 26.6128 0
27 28 19.5278 26.7023 0
27 27 20.0098 26.7215 0
27 27 20.4608 26.7395 0
27 27 20.8827 26.7563 0
0 27 19.5354 26.772 0
27 28 20.017 26.8512 0
1 29 18.7901 26.9899 0
27 28 19.3198 27.055 0
27 27 19.8153 27.0515 0
27 27 20.2788 27.0482 0
0 27 18.9705 27.045 0
27 28 19.4885 27.1067 0
27 27 19.9731 27.0998 0
0 27 18.6846 27.0933 0
26 26 19.1565 27.0228 0
27 27 19.6625 27.0213 0
27 27 20.1359 27.02 0
27 27 20.5788 27.0187 0
27 27 20.993 27.0175 0
27 27 21.3806 27.0163 0
27 27 21.7431 27.0153 0
27 27 22.0823 27.0143 0
27 27 22.3996 27.0134 0
27 27 22.6964 27.0125 0
24 24 22.7805 26.8182 0
24 24 22.8591 26.6363 0
24 24 22.9328 26.4663 0
24 24 23.0016 26.3071 0
0 24 21.5176 26.1583 0
23 23 21.6133 25.9545 0
0 24 20.2189 25.8284 0
24 25 20.4628 25.775 0
0 24 19.1426 25.6605 0
23 23 19.3915 25.4888 0
0 24 18.1404 25.3928 0
24 25 18.5185 25.3674 0
0 24 17.3237 25.2792 0
23 23 17.6899 25.1322 0
0 24 16.5486 25.0591 0
24 25 17.0294 25.0553 0
24 24 17.4791 24.9872 0
0 25 16.3514 24.988 0
24 24 16.8449 24.9243 0
0 25 15.7581 24.9292 0
0 24 14.7415 24.8692 0
24 25 15.3388 24.8777 0
24 24 15.8976 24.8211 0
0 25 14.8719 24.8326 0
24 24 15.4608 24.7789 0
25 25 16.0763 24.7931 0
25 25 16.652 24.8065 0
25 25 17.1906 24.819 0
0 25 16.0815 24.8307 0
24 24 16.5924 24.7771 0
25 25 17.1348 24.7914 0
25 25 17.6422 24.8049 0
25 25 18.1169 24.8175 0
0 25 16.9481 24.8293 0
0 24 15.8547 24.7758 0
23 23 16.3157 24.6612 0
23 23 16.7469 24.554 0
23 23 17.1503 24.4538 0
23 23 17.5277 24.36 0
0 24 16.3969 24.3367 0
1 25 15.4036 24.3795 0
1 24 14.4743 24.3551 0
22 23 14.9598 24.2676 0
1 24 14.0592 24.2504 0
22 23 14.5715 24.1697 0
1 24 13.6959 24.1587 0
1 23 12.8768 24.084 0
2 24 12.1751 24.0786 0
2 23 11.5186 24.009 0
21 24 12.1303 24.0084 0
3 25 11.5413 24.0724 0
3 24 10.9902 24.0677 0
21 25 11.636 24.1279 0
4 26 11.1434 24.2486 0
4 25 10.6825 24.2971 0
21 26 11.3482 24.407 0
5 27 10.9386 24.5743 0
5 26 10.5555 24.6663 0
6 27 10.2616 24.8168 0
6 26 9.9866 24.8932 0
7 27 9.7939 25.0291 0
20 28 10.4524 25.2208 0
20 27 11.0684 25.3355 0
7 28 10.8059 25.5074 0
8 29 10.6249 25.7328 0
8 28 10.4555 25.879 0
20 29 11.0713 26.0804 0
8 28 10.8731 26.2042 0
8 27 10.6878 26.2556 0
19 28 11.2241 26.3681 0
7 25 10.9515 26.2799 0
6 22 10.6321 26.0037 0
5 19 10.2687 25.5519 0
14 20 10.5094 25.1937 0
14 19 10.7346 24.7941 0
4 18 10.3002 24.3558 0
0 9 9.6356 23.3651 0
0 6 9.014 22.2448 0
0 3 8.4324 21.0032 0
1 1 7.9529 19.7126 0
2 2 7.5689 18.5699 0
0 2 7.0805 17.5009 0
1 1 6.6882 16.4363 0
1 1 6.3213 15.4404 0
1 1 5.978 14.5088 0
1 1 5.6568 13.6372 0
0 2 5.2918 12.8864 0
1 1 5.015 12.1196 0
0 2 4.6914 11.4667 0
1 1 4.4533 10.7914 0
0 1 4.1659 10.1597 0
1 2 3.9617 9.6333 0
1 1 3.7706 9.0763 0
0 0 3.5273 8.4907 0
0 1 3.2998 8.0075 0
0 0 3.0869 7.4908 0
0 0 2.8877 7.0076 0
0 0 2.7014 6.5555 0
0 1 2.5271 6.197 0
0 0 2.3641 5.7972 0
0 0 2.2116 5.4232 0
0 0 2.0689 5.0733 0
0 0 1.9354 4.746 0
0 0 1.8106 4.4398 0
0 0 1.6937 4.1534 0
0 0 1.5845 3.8854 0
0 0 1.4822 3.6348 0
0 1 1.3866 3.4648 0
0 0 1.2972 3.2412 0
0 0 1.2135 3.0321 0
0 0 1.1352 2.8365 0
0 0 1.0619 2.6535 0
0 0 0.9934 2.4823 0
0 0 0.9293 2.3222 0
0 0 0.8694 2.1723 0
0 0 0.8133 2.0322 0
0 0 0.7608 1.9011 0
0 0 0.7117 1.7784 0
1 1 0.7303 1.7282 0
1 1 0.7477 1.6812 0
0 0 0.6995 1.5728 0
0 0 0.6544 1.4713 0
0 0 0.6121 1.3764 0
0 0 0.5727 1.2876 0
0 0 0.5357 1.2045 0
0 0 0.5011 1.1268 0
0 0 0.4688 1.0541 0
0 0 0.4386 0.9861 0
0 0 0.4103 0.9225 0
0 0 0.3838 0.863 0
0 0 0.359 0.8073 0
0 0 0.3359 0.7552 0
0 0 0.3142 0.7065 0
0 1 0.2939 0.7254 0
0 0 0.275 0.6786 0
1 1 0.3217 0.6993 0
0 1 0.301 0.7187 0
0 0 0.2816 0.6724 0
1 1 0.3279 0.6935 0
0 2 0.3068 0.7778 0
1 1 0.3515 0.7921 0
0 2 0.3288 0.8701 0
1 1 0.3721 0.8784 0
1 1 0.4126 0.8863 0
1 1 0.4505 0.8936 0
1 1 0.486 0.9005 0
2 2 0.5836 0.9714 0
2 2 0.675 1.0378 0
2 2 0.7605 1.0999 0
2 2 0.8405 1.1579 0
2 2 0.9153 1.2123 0
0 0 0.8562 1.1341 0
0 0 0.801 1.0609 0
0 0 0.7493 0.9924 0
0 0 0.701 0.9284 0
1 1 0.7203 0.933 0
1 1 0.7383 0.9374 0
2 2 0.8197 1.0059 0
1 1 0.8313 1.0055 0
1 1 0.8422 1.0052 0
1 1 0.8524 1.0048 0
2 2 0.9264 1.069 0
2 2 0.9957 1.1291 0
2 2 1.0605 1.1853 0
3 3 1.1856 1.3024 0
3 3 1.3027 1.4119 0
3 3 1.4122 1.5144 0
2 2 1.4501 1.5457 0
3 3 1.5501 1.6395 0
3 3 1.6436 1.7273 0
0 4 1.5376 1.8739 0
3 3 1.632 1.9466 0
3 3 1.7202 2.0145 0
0 4 1.6092 2.1426 0
3 3 1.699 2.1979 0
3 3 1.7829 2.2497 0
0 4 1.6679 2.3626 0
3 3 1.7538 2.4037 0
0 4 1.6407 2.5067 0
3 3 1.7284 2.5385 0
3 3 1.8104 2.5683 0
0 4 1.6936 2.6607 0
3 3 1.7779 2.6826 0
3 3 1.8567 2.703 0
3 3 1.9305 2.7222 0
3 3 1.9995 2.7401 0
3 3 2.064 2.7569 0
3 3 2.1244 2.7726 0
3 3 2.1809 2.7873 0
3 3 2.2338 2.801 0
3 3 2.2832 2.8138 0
3 3 2.3294 2.8258 0
3 3 2.3727 2.8371 0
3 3 2.4132 2.8476 0
3 3 2.451 2.8574 0
4 4 2.551 2.9311 0
4 4 2.6445 3.0001 0
4 4 2.7319 3.0646 0
4 4 2.8137 3.1249 0
4 4 2.8903 3.1814 0
0 5 2.7038 3.2987 0
4 4 2.7874 3.344 0
0 5 2.6076 3.4508 0
4 4 2.6974 3.4862 0
0 5 2.5234 3.5839 0
4 4 2.6187 3.6108 0
4 4 2.7078 3.6359 0
4 4 2.7911 3.6594 0
4 4 2.8691 3.6813 0
0 5 2.684 3.7664 0
4 4 2.7689 3.7815 0
0 5 2.5903 3.8601 0
4 4 2.6812 3.8691 0
4 4 2.7663 3.8776 0
5 5 2.9104 3.95 0
5 5 3.0452 4.0177 0
0 6 2.8488 4.1456 0
5 5 2.9876 4.2007 0
5 5 3.1174 4.2523 0
5 5 3.2389 4.3005 0
5 5 3.3525 4.3457 0
4 4 3.3943 4.3234 0
5 5 3.4978 4.367 0
5 5 3.5948 4.4079 0
5 5 3.6854 4.4461 0
6 6 3.8347 4.5463 0
6 6 3.9744 4.6401 0
6 6 4.1051 4.7278 0
6 6 4.2274 4.8099 0
6 6 4.3417 4.8867 0
6 6 4.4487 4.9585 0
6 6 4.5488 5.0257 0
6 6 4.6424 5.0886 0
0 7 4.3429 5.2119 0
6 6 4.4498 5.2627 0
6 6 4.5498 5.3103 0
7 7 4.7079 5.4193 0
7 7 4.8558 5.5213 0
0 8 4.5425 5.6812 0
7 7 4.7011 5.7663 0
0 8 4.3978 5.9104 0
7 7 4.5657 5.9807 0
0 8 4.2711 6.111 0
7 7 4.4472 6.1683 0
0 8 4.1602 6.2865 0
7 7 4.3434 6.3325 0
0 8 4.0632 6.4401 0
7 7 4.2527 6.4762 0
7 7 4.4299 6.51 0
7 7 4.5958 6.5416 0
0 8 4.2993 6.6357 0
7 7 4.4735 6.6592 0
7 7 4.6365 6.6812 0
8 8 4.8535 6.7663 0
8 8 5.0565 6.8459 0
8 8 5.2464 6.9203 0
8 8 5.4241 6.99 0
8 8 5.5902 7.0552 0
8 8 5.7457 7.1161 0
8 8 5.8911 7.1731 0
8 8 6.0272 7.2265 0
8 8 6.1545 7.2764 0
9 9 6.3381 7.3876 0
9 9 6.5098 7.4916 0
9 9 6.6705 7.5889 0
9 9 6.8208 7.68 0
9 9 6.9613 7.7651 0
9 9 7.0929 7.8448 0
9 9 7.2159 7.9193 0
0 10 6.7504 8.0536 0
9 9 6.8955 8.1146 0
0 9 6.4506 8.1718 0
8 8 6.5506 8.1607 0
9 9 6.7086 8.2148 0
9 9 6.8565 8.2655 0
0 10 6.4141 8.3774 0
9 9 6.5809 8.4176 0
0 9 6.1564 8.4551 0
8 8 6.2753 8.4258 0
9 9 6.4511 8.4628 0
9 9 6.6155 8.4975 0
0 10 6.1887 8.5944 0
9 9 6.3701 8.6206 0
10 10 6.6043 8.7096 0
10 10 6.8234 8.7928 0
0 11 6.3831 8.9352 0
0 10 5.9713 9.0039 0
9 9 6.1667 9.0037 0
9 9 6.3495 9.0034 0
10 10 6.585 9.0677 0
10 10 6.8054 9.1279 0
10 10 7.0115 9.1841 0
10 10 7.2043 9.2368 0
10 10 7.3846 9.286 0
10 10 7.5534 9.3321 0
10 10 7.7112 9.3752 0
10 10 7.8589 9.4155 0
10 10 7.997 9.4532 0
9 9 8.0617 9.424 0
9 9 8.1223 9.3966 0
9 9 8.1789 9.371 0
0 10 7.6512 9.4116 0
9 9 7.7382 9.385 0
9 9 7.8196 9.3602 0
10 10 7.9603 9.4015 0
10 10 8.0919 9.4401 0
0 11 7.5698 9.5407 0
0 10 7.0815 9.5704 0
9 9 7.2052 9.5336 0
0 10 6.7404 9.5637 0
9 9 6.8862 9.5273 0
10 10 7.0871 9.5578 0
0 10 6.6298 9.5863 0
9 9 6.7827 9.5485 0
10 10 6.9903 9.5776 0
10 10 7.1845 9.6049 0
11 11 7.4306 9.6949 0
11 11 7.6609 9.7791 0
12 12 7.9409 9.9224 0
0 13 7.4286 10.1209 0
12 12 7.7235 10.2422 0
12 12 7.9994 10.3556 0
13 13 8.322 10.5262 0
0 14 7.7851 10.7503 0
13 13 8.1216 10.8954 0
14 14 8.5008 11.0957 0
14 14 8.8556 11.2831 0
15 15 9.252 11.5229 0
0 16 8.6551 11.8117 0
15 15 9.0645 12.0174 0
16 16 9.5119 12.2744 0
16 16 9.9305 12.5147 0
17 17 10.3866 12.8041 0
18 18 10.8778 13.1393 0
18 18 11.3373 13.4529 0
19 19 11.8316 13.8108 0
19 19 12.2941 14.1456 0
20 20 12.7913 14.5233 0
21 21 13.3209 14.9411 0
21 21 13.8163 15.332 0
21 21 14.2798 15.6977 0
22 22 14.7778 16.1043 0
23 23 15.3083 16.5492 0
23 23 15.8045 16.9654 0
24 24 16.3333 17.4192 0
25 25 16.8924 17.9083 0
26 26 17.48 18.4303 0
26 26 18.0297 18.9187 0
27 27 18.6084 19.4401 0
27 27 19.1498 19.9278 0
28 28 19.7208 20.4486 0
29 29 20.3194 21.0003 0
29 29 20.8795 21.5164 0
30 30 21.4679 22.0637 0
31 31 22.0829 22.6403 0
31 31 22.6582 23.1796 0
32 32 23.2609 23.7487 0
32 32 23.8247 24.281 0
33 33 24.4166 24.8435 0
34 34 25.0349 25.4343 0
0 35 23.4198 26.0514 0
34 34 24.1024 26.5642 0
35 35 24.8054 27.1085 0
36 36 25.5277 27.6821 0
36 36 26.2033 28.2188 0
37 37 26.8999 28.7853 0
38 38 27.616 29.3798 0
38 38 28.2859 29.9359 0
39 39 28.9772 30.5207 0
39 39 29.6238 31.0678 0
40 40 30.2932 31.644 0
41 41 30.984 32.2476 0
41 41 31.6302 32.8123 0
42 42 32.2992 33.4051 0
43 43 32.9896 34.0241 0
0 44 30.8612 34.6677 0
43 43 31.6444 35.2053 0
44 44 32.4415 35.7727 1
45 45 33.2517 36.368 1
0 45 31.1065 36.9249 0
43 43 31.8738 37.3168 0
44 44 32.6561 37.748 1
0 45 30.5493 38.2159 0
43 43 31.3525 38.5245 0
44 44 32.1685 38.8778 0
44 44 32.9318 39.2082 1
45 45 33.7104 39.5819 1
0 45 31.5356 39.9315 0
43 43 32.2752 40.1294 0
44 44 33.0316 40.3791 0
45 45 33.8038 40.6773 1
44 44 34.4616 40.8916 1
45 45 35.1415 41.1567 1
0 45 32.8743 41.4046 0
43 43 33.5276 41.5076 0
44 44 34.2032 41.6684 1
0 45 31.9966 41.8833 0
43 43 32.7065 41.9554 0
44 44 33.4351 42.0873 1
0 45 31.278 42.2752 0
43 43 32.0342 42.322 0
44 44 32.8062 42.4302 0
45 45 33.5929 42.596 1
44 44 34.2643 42.6866 1
45 45 34.957 42.8358 1
0 45 32.7017 42.9755 0
43 43 33.3661 42.977 0
44 44 34.0521 43.043 0
45 45 34.7585 43.1693 1
44 44 35.3547 43.2229 0
45 45 35.977 43.3375 1
44 44 36.4946 43.3803 0
45 45 37.0433 43.4848 1
45 45 37.5566 43.5825 1
44 44 37.9723 43.6095 0
45 45 38.4257 43.6992 1
44 44 38.7854 43.7186 0
45 45 39.1863 43.8013 1
44 44 39.4969 43.8141 0
45 45 39.8519 43.8906 1
44 44 40.1195 43.8977 0
45 45 40.4344 43.9688 1
45 45 40.729 44.0353 1
44 44 40.94 44.033 0
45 45 41.2019 44.0954 1
44 44 41.3825 44.0893 0
45 45 41.6158 44.148 1
44 44 41.7697 44.1385 0
44 44 41.9136 44.1295 0
45 45 42.1127 44.1857 1
44 44 42.2344 44.1737 1
45 45 42.4129 44.227 1
0 45 39.6765 44.2769 0
43 43 39.891 44.1945 0
43 43 40.0915 44.1174 0
44 44 40.3437 44.1099 0
44 44 40.5796 44.1028 0
45 45 40.8648 44.1607 1
44 44 41.0671 44.1503 1
45 45 41.3208 44.2051 1
0 45 38.6549 44.2564 0
43 43 38.9353 44.1753 0
0 43 36.4233 44.0995 0
0 42 34.0734 43.9641 0
41 41 34.5203 43.7728 0
41 41 34.9383 43.5939 0
0 41 32.6843 43.4266 0
40 40 33.1562 43.2055 0
0 40 31.0171 42.9987 0
0 39 29.016 42.7407 0
38 38 29.5956 42.4349 0
0 39 27.6862 42.2133 0
38 38 28.3516 41.9414 0
0 38 26.5225 41.6872 0
36 36 27.134 41.3202 0
33 33 27.5124 40.7835 0
33 33 27.8664 40.2813 0
32 32 28.1331 39.747 0
32 32 28.3826 39.2472 0
32 32 28.616 38.7797 0
0 32 26.7698 38.3423 0
0 31 25.0427 37.8686 0
29 29 25.298 37.2964 0
30 30 25.6014 36.8257 0
0 30 23.9497 36.3853 0
0 29 22.4045 35.9088 0
28 28 22.7655 35.3986 0
0 29 21.2968 34.9858 0
26 26 21.6002 34.406 0
0 27 20.2067 33.9282 0
26 26 20.5804 33.4167 0
0 26 19.2527 32.9382 0
0 25 18.0105 32.4261 0
23 23 18.3324 31.818 0
0 24 17.1497 31.3136 0
0 22 16.0433 30.7127 0
13 13 15.8469 29.5699 0
0 11 14.8246 28.3719 0
0 9 13.8681 27.1221 0
0 5 12.9734 25.6948 0
0 4 12.1364 24.2952 0
0 2 11.3534 22.8568 0
0 1 10.6209 21.4467 0
0 0 9.9357 20.063 0
0 0 9.2947 18.7686 0
0 0 8.695 17.5577 0
0 0 8.1341 16.425 0
0 0 7.6093 15.3653 0
0 0 7.1184 14.374 0
0 0 6.6591 13.4466 0
0 0 6.2295 12.5791 0
0 0 5.8276 11.7676 0
0 0 5.4516 11.0084 0
0 0 5.0999 10.2981 0
0 0 4.7709 9.6338 0
0 0 4.4631 9.0122 0
0 0 4.1751 8.4308 0
0 0 3.9058 7.8869 0
0 0 3.6538 7.378 0
0 0 3.4181 6.902 0
0 0 3.1975 6.4567 0
0 0 2.9913 6.0402 0
0 0 2.7983 5.6505 0
0 0 2.6177 5.2859 0
0 0 2.4488 4.9449 0
0 0 2.2909 4.6259 0
0 0 2.1431 4.3274 0
0 0 2.0048 4.0483 0
0 0 1.8755 3.7871 0
0 0 1.7545 3.5427 0
0 0 1.6413 3.3142 0
0 0 1.5354 3.1004 0
0 0 1.4363 2.9003 0
0 0 1.3437 2.7132 0
0 0 1.257 2.5382 0
0 0 1.1759 2.3744 0
0 0 1.1 2.2212 0
0 0 1.029 2.0779 0
0 0 0.9627 1.9439 0
0 0 0.9005 1.8185 0
0 0 0.8424 1.7011 0
0 0 0.7881 1.5914 0
0 0 0.7373 1.4887 0
0 0 0.6897 1.3927 0
0 0 0.6452 1.3028 0
0 0 0.6036 1.2188 0
0 0 0.5646 1.1401 0
0 0 0.5282 1.0666 0
0 0 0.4941 0.9978 0
0 0 0.4622 0.9334 0
0 0 0.4324 0.8732 0
0 0 0.4045 0.8168 0
0 0 0.3784 0.7641 0
0 0 0.354 0.7148 0
0 0 0.3312 0.6687 0
0 0 0.3098 0.6256 0
0 0 0.2898 0.5852 0
0 0 0.2711 0.5475 0
0 0 0.2536 0.5121 0
0 0 0.2373 0.4791 0
0 0 0.222 0.4482 0
0 0 0.2076 0.4193 0
0 0 0.1942 0.3922 0
0 0 0.1817 0.3669 0
0 0 0.17 0.3433 0
0 0 0.159 0.3211 0
0 0 0.1488 0.3004 0
0 0 0.1392 0.281 0
0 0 0.1302 0.2629 0
0 0 0.1218 0.2459 0
0 0 0.1139 0.2301 0
0 0 0.1066 0.2152 0
0 0 0.0997 0.2013 0
0 0 0.0933 0.1883 0
0 0 0.0873 0.1762 0
0 0 0.0816 0.1648 0
0 0 0.0764 0.1542 0
0 0 0.0714 0.1442 0
0 0 0.0668 0.1349 0
0 0 0.0625 0.1262 0
0 0 0.0585 0.1181 0
0 0 0.0547 0.1105 0
0 0 0.0512 0.1033 0
0 0 0.0479 0.0967 0
0 0 0.0448 0.0904 0
0 0 0.0419 0.0846 0
0 0 0.0392 0.0791 0
0 0 0.0367 0.074 0
0 0 0.0343 0.0693 0
0 0 0.0321 0.0648 0
0 0 0.03 0.0606 0
0 0 0.0281 0.0567 0
0 0 0.0263 0.053 0
0 0 0.0246 0.0496 0
0 0 0.023 0.0464 0
0 0 0.0215 0.0434 0
0 0 0.0201 0.0406 0
0 0 0.0188 0.038 0
0 0 0.0176 0.0356 0
0 0 0.0165 0.0333 0
0 0 0.0154 0.0311 0
0 0 0.0144 0.0291 0
0 0 0.0135 0.0272 0
0 0 0.0126 0.0255 0
0 0 0.0118 0.0238 0
0 0 0.011 0.0223 0
0 0 0.0103 0.0209 0
0 0 0.0097 0.0195 0
0 0 0.009 0.0182 0
0 0 0.0085 0.0171 0
0 0 0.0079 0.016 0
0 0 0.0074 0.0149 0
0 0 0.0069 0.014 0
0 0 0.0065 0.0131 0
0 0 0.0061 0.0122 0
0 0 0.0057 0.0114 0
0 0 0.0053 0.0107 0
0 0 0.005 0.01 0
0 0 0.0046 0.0094 0
0 0 0.0043 0.0088 0
0 0 0.0041 0.0082 0
0 0 0.0038 0.0077 0
0 0 0.0036 0.0072 0
0 0 0.0033 0.0067 0
0 0 0.0031 0.0063 0
0 0 0.0029 0.0059 0
0 0 0.0027 0.0055 0
0 0 0.0025 0.0051 0
0 0 0.0024 0.0048 0
0 0 0.0022 0.0045 0
0 0 0.0021 0.0042 0
0 0 0.0019 0.0039 0
0 0 0.0018 0.0037 0
0 0 0.0017 0.0034 0
0 0 0.0016 0.0032 0
0 0 0.0015 0.003 0
0 0 0.0014 0.0028 0
0 0 0.0013 0.0026 0
0 0 0.0012 0.0025 0
0 0 0.0011 0.0023 0
0 0 0.0011 0.0022 0
0 0 0.001 0.002 0
0 0 0.0009 0.0019 0
0 0 0.0009 0.0018 0
0 0 0.0008 0.0017 0
0 0 0.0008 0.0015 0
0 0 0.0007 0.0014 0
0 0 0.0007 0.0014 0
0 0 0.0006 0.0013 0
0 0 0.0006 0.0012 0
0 0 0.0005 0.0011 0
0 0 0.0005 0.001 0
0 0 0.0005 0.001 0
0 0 0.0004 0.0009 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0007 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
