queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 19 11.3021 17.9579 0
19 20 11.7988 18.0897 0
1 21 11.1021 18.2775 0
19 20 11.6116 18.3886 0
19 19 12.0883 18.428 0
0 20 11.3084 18.5295 0
19 19 11.8046 18.5598 0
0 19 11.043 18.5882 0
19 20 11.5564 18.6793 0
1 21 10.8753 18.829 0
19 20 11.3995 18.9046 0
0 19 10.6641 18.9107 0
19 20 11.2019 18.981 0
1 21 10.5437 19.1113 0
19 20 11.0892 19.1686 0
20 21 11.6641 19.2867 0
0 20 10.9116 19.3328 0
20 21 11.498 19.4403 0
1 22 10.8207 19.6055 0
20 21 11.4129 19.6954 0
20 20 11.9669 19.7151 0
0 21 11.1948 19.798 0
20 20 11.7629 19.811 0
20 20 12.2943 19.8232 0
0 21 11.5012 19.8991 0
20 20 12.0495 19.9056 0
20 20 12.5624 19.9117 0
0 21 11.7519 19.9819 0
20 20 12.2841 19.9831 0
0 20 11.4915 19.9842 0
0 19 10.7501 19.9207 0
19 20 11.2824 19.9258 0
0 19 10.5545 19.8661 0
0 17 9.8736 19.6812 0
0 15 9.2366 19.3792 0
13 13 9.4794 18.9676 0
0 14 8.8678 18.6471 0
13 13 9.1344 18.2828 0
13 13 9.3838 17.942 0
0 14 8.7784 17.6876 0
0 13 8.212 17.3852 0
13 14 8.5209 17.1668 0
0 13 7.9712 16.898 0
13 14 8.2956 16.711 0
1 15 7.8249 16.6006 0
13 14 8.1588 16.4328 0
0 13 7.6324 16.2114 0
13 14 7.9787 16.0687 0
1 15 7.5285 15.9998 0
13 14 7.8815 15.8707 0
0 13 7.373 15.6855 0
11 11 7.607 15.3832 0
0 12 7.1162 15.165 0
11 11 7.3668 14.8963 0
11 11 7.6012 14.6449 0
0 12 7.1108 14.4742 0
11 11 7.3617 14.2501 0
11 11 7.5964 14.0404 0
0 12 7.1064 13.9088 0
11 11 7.3576 13.7211 0
11 11 7.5926 13.5456 0
0 12 7.1027 13.4458 0
11 11 7.3541 13.288 0
11 11 7.5894 13.1404 0
0 12 7.0997 13.0669 0
11 11 7.3514 12.9335 0
11 11 7.5868 12.8088 0
0 12 7.0973 12.7566 0
11 11 7.3491 12.6433 0
11 11 7.5846 12.5372 0
0 12 7.0953 12.5026 0
11 11 7.3472 12.4056 0
11 11 7.5829 12.315 0
0 12 7.0937 12.2946 0
11 11 7.3457 12.2111 0
11 11 7.5814 12.133 0
0 12 7.0923 12.1244 0
11 11 7.3444 12.0519 0
11 11 7.5803 11.984 0
0 12 7.0912 11.985 0
11 11 7.3434 11.9215 0
11 11 7.5793 11.862 0
0 12 7.0903 11.8709 0
11 11 7.3426 11.8147 0
0 11 6.8688 11.7622 0
11 12 7.1354 11.7775 0
1 13 6.7395 11.8564 0
11 12 7.0144 11.8657 0
11 11 7.2715 11.8098 0
0 12 6.8024 11.8221 0
11 11 7.0732 11.769 0
0 11 6.6169 11.7194 0
11 12 6.8997 11.7375 0
1 13 6.519 11.819 0
11 12 6.8081 11.8307 0
11 11 7.0786 11.7771 0
0 12 6.6219 11.7914 0
11 11 6.9044 11.7404 0
11 11 7.1686 11.6926 0
0 12 6.7061 11.7124 0
0 11 6.2734 11.6665 0
11 12 6.5784 11.688 0
11 11 6.8637 11.6436 0
0 12 6.4208 11.6666 0
0 11 6.0066 11.6236 0
11 12 6.3287 11.6479 0
11 11 6.6301 11.6061 0
0 12 6.2024 11.6315 0
0 11 5.8022 11.5908 0
11 12 6.1376 11.6172 0
11 11 6.4513 11.5773 0
12 12 6.8092 11.6046 0
0 13 6.3699 11.6946 0
0 12 5.959 11.7143 0
12 13 6.3487 11.7973 0
12 12 6.7133 11.8104 0
0 13 6.2802 11.8871 0
12 12 6.6492 11.8944 0
12 12 6.9944 11.9012 0
0 13 6.5432 11.9721 0
12 12 6.8952 11.9739 0
12 12 7.2246 11.9756 0
0 13 6.7585 12.0417 0
12 12 7.0966 12.039 0
12 12 7.413 12.0365 0
0 13 6.9347 12.0986 0
12 12 7.2615 12.0923 0
12 12 7.5672 12.0863 0
0 13 7.079 12.1453 0
0 12 6.6223 12.1359 0
12 13 6.9693 12.1916 0
12 12 7.2938 12.1793 0
0 13 6.8232 12.2322 0
12 12 7.1572 12.2172 0
13 13 7.5342 12.2677 0
13 13 7.8868 12.315 0
0 14 7.378 12.4237 0
13 13 7.7407 12.4609 0
0 13 7.2413 12.4957 0
13 14 7.6128 12.5927 0
1 15 7.1862 12.748 0
13 14 7.5613 12.8288 0
13 13 7.9122 12.8398 0
0 14 7.4017 12.9147 0
13 13 7.7629 12.9202 0
13 13 8.1008 12.9253 0
0 14 7.5781 12.9947 0
13 13 7.9279 12.995 0
13 13 8.2552 12.9953 0
0 14 7.7226 13.0602 0
13 13 8.063 13.0563 0
0 13 7.5429 13.0526 0
13 14 7.8949 13.1138 0
1 15 7.4501 13.2355 0
13 14 7.8082 13.2848 0
0 13 7.3044 13.2664 0
13 14 7.6719 13.3137 0
1 15 7.2414 13.4225 0
1 14 6.8387 13.4598 0
13 15 7.2362 13.5592 0
1 14 6.8339 13.5876 0
13 15 7.2317 13.6787 0
2 16 6.8942 13.8285 0
2 15 6.5784 13.9041 0
13 16 6.9927 14.0393 0
13 15 7.3803 14.1013 0
2 16 7.0332 14.2238 0
13 15 7.4181 14.2738 0
13 14 7.7783 14.2562 0
1 15 7.3409 14.3042 0
13 14 7.706 14.2845 0
13 13 8.0476 14.2017 0
0 14 7.5284 14.1887 0
13 13 7.8814 14.112 0
13 13 8.2116 14.0402 0
0 14 7.6819 14.0376 0
13 13 8.025 13.9707 0
13 13 8.3459 13.9081 0
0 14 7.8075 13.914 0
0 13 7.3038 13.855 0
13 14 7.6713 13.8644 0
13 13 8.0151 13.8086 0
0 14 7.498 13.821 0
13 13 7.8529 13.768 0
13 13 8.185 13.7184 0
0 14 7.6569 13.7366 0
13 13 8.0016 13.6891 0
0 13 7.4854 13.6446 0
13 14 7.8412 13.6676 0
1 15 7.3998 13.7535 0
13 14 7.7611 13.7694 0
13 13 8.0991 13.7198 0
0 14 7.5766 13.7379 0
13 13 7.9265 13.6903 0
13 13 8.2538 13.6457 0
0 14 7.7213 13.6686 0
13 13 8.0619 13.6254 0
13 13 8.3805 13.5851 0
0 14 7.8398 13.6119 0
13 13 8.1727 13.5724 0
13 13 8.4841 13.5355 0
0 14 7.9368 13.5654 0
0 13 7.4247 13.529 0
13 14 7.7844 13.5593 0
13 13 8.1209 13.5233 0
0 14 7.597 13.554 0
13 13 7.9456 13.5183 0
13 13 8.2717 13.4848 0
0 14 7.738 13.5181 0
0 13 7.2388 13.4846 0
13 14 7.6105 13.5179 0
13 13 7.9582 13.4845 0
0 14 7.4447 13.5177 0
0 13 6.9644 13.4843 0
13 14 7.3538 13.5176 0
13 13 7.7181 13.4842 0
0 14 7.2202 13.5175 0
0 13 6.7543 13.4841 0
13 14 7.1573 13.5174 0
13 13 7.5342 13.484 0
0 14 7.0482 13.5173 0
0 13 6.5934 13.4839 0
13 14 7.0068 13.5172 0
13 13 7.3934 13.4838 0
0 14 6.9164 13.5171 0
0 13 6.4702 13.4838 0
13 14 6.8915 13.5171 0
13 13 7.2856 13.4837 0
0 14 6.8155 13.517 0
13 13 7.2145 13.4837 0
13 13 7.5878 13.4525 0
0 14 7.0983 13.4878 0
13 13 7.479 13.4563 0
13 13 7.8352 13.4269 0
0 14 7.3297 13.4639 0
0 13 6.8568 13.4339 0
13 14 7.2532 13.4705 0
13 13 7.6239 13.4401 0
0 14 7.1321 13.4762 0
13 13 7.5106 13.4455 0
13 13 7.8648 13.4168 0
0 14 7.3574 13.4544 0
13 13 7.7214 13.4251 0
0 13 7.2233 13.3976 0
13 14 7.596 13.4365 0
1 15 7.1704 13.5374 0
13 14 7.5465 13.5672 0
13 13 7.8984 13.5306 0
0 14 7.3888 13.5609 0
13 13 7.7508 13.5247 0
14 14 8.154 13.5554 0
14 14 8.5311 13.5841 0
0 15 7.9807 13.6754 0
14 14 8.3691 13.6964 0
14 14 8.7324 13.716 0
0 15 8.169 13.7988 0
14 14 8.5452 13.8118 0
14 14 8.8971 13.8239 0
0 15 8.3231 13.8998 0
14 14 8.6893 13.9063 0
15 15 9.0965 13.9768 0
0 15 8.5096 14.0428 0
15 16 8.9284 14.1691 0
1 17 8.4168 14.3517 0
15 16 8.8416 14.4581 0
15 15 9.2389 14.493 0
0 16 8.6428 14.5903 0
0 15 8.0852 14.6167 0
15 16 8.5313 14.7059 0
15 15 8.9487 14.7249 0
0 16 8.3713 14.8072 0
15 15 8.799 14.8196 0
0 15 8.2313 14.8313 0
15 16 8.668 14.9067 0
1 17 8.1733 15.0417 0
15 16 8.6137 15.1035 0
0 15 8.058 15.0969 0
15 16 8.5059 15.1551 0
1 17 8.0216 15.2742 0
15 16 8.4718 15.321 0
0 15 7.9253 15.3003 0
15 16 8.3817 15.3454 0
1 17 7.9055 15.4522 0
15 16 8.3632 15.4875 0
15 15 8.7914 15.4561 0
0 16 8.2242 15.4911 0
15 15 8.6613 15.4595 0
0 15 8.1025 15.4298 0
15 16 8.5475 15.4666 0
1 17 8.0606 15.5655 0
15 16 8.5083 15.5936 0
15 15 8.9271 15.5553 0
0 16 8.3512 15.584 0
15 15 8.7801 15.5463 0
15 15 9.1814 15.511 0
0 16 8.5891 15.5426 0
15 15 9.0027 15.5076 0
15 15 9.3896 15.4748 0
0 16 8.7838 15.5087 0
15 15 9.1849 15.4759 0
15 15 9.56 15.4452 0
0 16 8.9433 15.481 0
0 15 8.3663 15.45 0
15 16 8.7943 15.4854 0
0 15 8.2269 15.4541 0
15 16 8.6639 15.4893 0
1 17 8.1694 15.5868 0
15 16 8.6101 15.6135 0
15 15 9.0223 15.5739 0
0 16 8.4403 15.6014 0
15 15 8.8635 15.5626 0
0 15 8.2916 15.5263 0
15 16 8.7244 15.5568 0
1 17 8.2261 15.65 0
15 16 8.6631 15.6725 0
15 15 9.0719 15.6291 0
0 16 8.4867 15.6531 0
15 15 8.9069 15.6109 0
15 15 9.3 15.5715 0
0 16 8.7 15.5992 0
15 15 9.1064 15.5605 0
15 15 9.4867 15.5243 0
0 16 8.8746 15.555 0
15 15 9.2698 15.5192 0
15 15 9.6395 15.4857 0
0 16 9.0176 15.5189 0
15 15 9.4036 15.4854 0
0 15 8.7969 15.4541 0
15 16 9.1971 15.4893 0
1 17 8.6682 15.5868 0
15 16 9.0767 15.6135 0
0 15 8.4911 15.5739 0
15 16 8.9111 15.6014 0
1 17 8.4007 15.6916 0
15 16 8.8264 15.7115 0
0 15 8.257 15.6656 0
15 16 8.692 15.6872 0
1 17 8.1958 15.7719 0
15 16 8.6347 15.7866 0
15 15 9.0454 15.7358 0
0 16 8.4618 15.7529 0
0 15 7.9159 15.7043 0
15 16 8.3729 15.7234 0
15 15 8.8005 15.6767 0
0 16 8.2327 15.6976 0
15 15 8.6693 15.6526 0
15 15 9.0778 15.6105 0
0 16 8.4921 15.6356 0
0 15 7.9442 15.5946 0
15 16 8.3994 15.6207 0
15 15 8.8253 15.5807 0
0 16 8.2559 15.6077 0
15 15 8.691 15.5685 0
15 15 9.098 15.5319 0
0 16 8.5111 15.5621 0
0 15 7.962 15.5258 0
15 16 8.416 15.5564 0
15 15 8.8408 15.5205 0
0 16 8.2704 15.5514 0
15 15 8.7046 15.5159 0
15 15 9.1107 15.4826 0
0 16 8.523 15.516 0
15 15 8.9408 15.4827 0
15 15 9.3317 15.4515 0
0 16 8.7297 15.4869 0
15 15 9.1342 15.4555 0
15 15 9.5127 15.4261 0
0 16 8.8989 15.4631 0
15 15 9.2926 15.4333 0
15 15 9.6608 15.4053 0
0 16 9.0375 15.4437 0
0 15 8.4544 15.4151 0
15 16 8.8767 15.4528 0
15 15 9.2718 15.4236 0
0 16 8.6736 15.4608 0
15 15 9.0818 15.431 0
0 15 8.4958 15.4032 0
15 16 8.9155 15.4417 0
1 17 8.4048 15.5423 0
15 16 8.8303 15.5718 0
16 17 9.2928 15.6639 0
16 16 9.7256 15.6856 0
0 17 9.0981 15.7704 0
0 16 8.5111 15.7852 0
16 17 8.9943 15.8636 0
16 16 9.4463 15.8724 0
0 17 8.8368 15.9452 0
0 16 8.2667 15.9487 0
16 17 8.7656 16.0165 0
16 16 9.2324 16.0154 0
0 17 8.6367 16.079 0
16 16 9.1118 16.0739 0
16 16 9.5562 16.0691 0
0 17 8.9397 16.1292 0
16 16 9.3952 16.1208 0
16 16 9.8213 16.113 0
0 17 9.1877 16.1703 0
16 16 9.6272 16.1593 0
16 16 10.0383 16.149 0
0 17 9.3907 16.2039 0
16 16 9.8171 16.1907 0
16 16 10.216 16.1784 0
0 17 9.5569 16.2314 0
16 16 9.9726 16.2165 0
16 16 10.3614 16.2025 0
0 17 9.693 16.254 0
16 16 10.0999 16.2376 0
0 16 9.4483 16.2223 0
16 17 9.871 16.2725 0
1 18 9.2986 16.3839 0
1 17 8.7632 16.4237 0
16 18 9.2301 16.5254 0
16 17 9.6669 16.556 0
1 18 9.1077 16.6491 0
16 17 9.5524 16.6718 0
17 18 10.0329 16.7575 0
0 17 9.3856 16.7731 0
17 18 9.8769 16.8523 0
1 19 9.3042 16.9908 0
1 18 8.7684 17.0559 0
17 19 9.2995 17.1814 0
17 18 9.7963 17.2342 0
1 19 9.2288 17.3481 0
17 18 9.7302 17.3902 0
17 17 10.1992 17.365 0
0 18 9.5412 17.406 0
0 17 8.9256 17.3798 0
17 18 9.4465 17.4198 0
17 17 9.9339 17.3927 0
0 18 9.293 17.4319 0
17 17 9.7902 17.404 0
0 17 9.1586 17.378 0
17 18 9.6645 17.4181 0
1 19 9.1055 17.5201 0
17 18 9.6148 17.5511 0
17 17 10.0913 17.5155 0
0 18 9.4402 17.5468 0
17 17 9.9279 17.5115 0
17 17 10.3842 17.4785 0
0 18 9.7142 17.5122 0
17 17 10.1843 17.4791 0
17 17 10.624 17.4482 0
0 18 9.9386 17.4838 0
17 17 10.3942 17.4526 0
17 17 10.8204 17.4234 0
0 18 10.1223 17.4606 0
17 17 10.566 17.4309 0
17 17 10.9811 17.4031 0
0 18 10.2726 17.4416 0
0 17 9.6099 17.4131 0
17 18 10.0867 17.451 0
17 17 10.5327 17.4219 0
0 18 9.8532 17.4592 0
17 17 10.3142 17.4295 0
17 17 10.7456 17.4018 0
0 18 10.0523 17.4404 0
17 17 10.5006 17.412 0
17 17 10.9199 17.3854 0
0 18 10.2154 17.4251 0
0 17 9.5563 17.3977 0
17 18 10.0365 17.4365 0
17 17 10.4858 17.4084 0
0 18 9.8093 17.4465 0
17 17 10.2732 17.4177 0
17 17 10.7072 17.3908 0
0 18 10.0164 17.4301 0
0 17 9.3702 17.4023 0
17 18 9.8624 17.4409 0
17 17 10.3229 17.4124 0
0 18 9.6569 17.4503 0
17 17 10.1307 17.4213 0
0 17 9.4771 17.3941 0
17 18 9.9624 17.4332 0
1 19 9.3842 17.5343 0
17 18 9.8756 17.5643 0
17 17 10.3352 17.5279 0
0 18 9.6684 17.5584 0
17 17 10.1414 17.5224 0
17 17 10.5839 17.4887 0
0 18 9.9011 17.5216 0
17 17 10.3591 17.488 0
18 18 10.852 17.521 0
18 18 11.3132 17.5519 0
0 19 10.5833 17.6453 0
18 18 11.0618 17.6682 0
19 19 11.5739 17.7542 0
19 19 12.053 17.8345 0
20 20 12.5658 17.9742 0
0 21 11.7551 18.1694 0
20 20 12.287 18.2875 0
21 21 12.8491 18.4625 0
21 21 13.375 18.6263 0
22 22 13.9314 18.8439 0
0 23 13.0326 19.112 0
22 22 13.6112 19.2984 0
23 23 14.2169 19.5372 0
23 23 14.7836 19.7606 0
24 24 15.3782 20.0341 0
0 25 14.386 20.3545 0
24 24 15.0063 20.5897 0
25 25 15.651 20.8742 0
25 25 16.2542 21.1404 0
26 26 16.883 21.4539 0
0 27 15.7937 21.8117 0
0 26 14.7748 22.0819 0
26 27 15.499 22.3992 0
26 26 16.1765 22.6315 0
27 27 16.8748 22.9134 0
0 28 15.7861 23.2415 0
27 27 16.5096 23.484 0
28 28 17.2509 23.7754 0
0 28 16.1379 24.0479 0
28 29 16.9032 24.3674 0
1 30 15.8772 24.7308 0
28 29 16.6593 25.0062 0
29 30 17.4555 25.3284 0
29 29 18.2003 25.5653 0
30 30 18.9616 25.8514 0
0 31 17.7382 26.1836 0
30 30 18.5293 26.4298 0
31 31 19.3339 26.7246 0
31 31 20.0865 27.0005 0
32 32 20.8551 27.323 0
0 33 19.5096 27.6893 0
0 32 18.251 27.9674 0
32 33 19.138 28.2921 0
32 32 19.9678 28.5313 0
33 33 20.8086 28.8196 0
0 34 19.4661 29.1538 0
33 33 20.3393 29.402 0
34 34 21.2206 29.6986 0
0 34 19.8515 29.9761 0
34 35 20.7643 30.3002 0
1 36 19.4892 30.668 0
34 35 20.4254 30.9475 0
35 36 21.3657 31.2734 0
35 35 22.2453 31.5138 0
36 36 23.1327 31.8033 0
0 37 21.6403 32.1385 0
36 36 22.5667 32.3877 0
37 37 23.4979 32.6852 0
37 37 24.369 32.9636 0
38 38 25.2484 33.2885 0
0 39 23.6195 33.657 0
0 38 22.0957 33.9372 0
38 39 23.1217 34.2638 0
38 38 24.0816 34.5049 0
39 39 25.0441 34.7949 0
0 40 23.4284 35.1307 0
39 39 24.433 35.3803 0
40 40 25.4373 35.6784 0
40 40 26.3768 35.9572 0
41 41 27.3203 36.2825 0
0 42 25.5577 36.6514 0
41 41 26.5539 36.932 0
42 42 27.5505 37.2589 0
42 42 28.4827 37.5648 0
43 43 29.4193 37.9155 0
0 44 27.5213 38.308 0
0 43 25.7457 38.6107 0
43 44 26.8589 38.9584 0
43 43 27.9002 39.2192 0
44 44 28.9389 39.5276 1
0 45 27.0719 39.8807 0
43 43 28.0995 40.0819 0
44 44 29.1254 40.3347 0
44 44 30.085 40.5712 1
45 45 31.0473 40.8569 1
0 45 29.0442 41.1242 0
43 43 29.9446 41.2452 0
44 44 30.8514 41.4229 0
44 44 31.6997 41.5892 1
45 45 32.5578 41.8093 1
0 45 30.4573 42.0151 0
43 43 31.2665 42.0787 0
44 44 32.088 42.2026 0
44 44 32.8565 42.3186 1
45 45 33.64 42.4916 1
0 45 31.4696 42.6534 0
0 43 29.4393 42.6758 0
43 44 30.3142 42.7612 0
43 43 31.1327 42.7766 0
44 44 31.9628 42.8555 1
0 45 29.9007 42.9939 0
43 43 30.7458 42.9943 0
44 44 31.6009 43.0592 0
44 44 32.4009 43.1199 1
45 45 33.2137 43.2412 1
0 45 31.0709 43.3546 0
43 43 31.8405 43.3318 0
0 43 29.7863 43.3104 0
43 44 30.6388 43.3548 1
1 45 28.7266 43.461 0
42 43 29.583 43.4312 0
42 42 30.3841 43.3389 0
43 43 31.198 43.317 0
0 44 29.1852 43.3611 0
43 43 30.0765 43.3378 0
0 43 28.1361 43.316 0
43 44 29.095 43.3601 1
1 45 27.2824 43.4659 0
42 43 28.232 43.4359 0
42 42 29.1202 43.3432 0
43 43 30.0157 43.3211 0
0 44 28.0792 43.3649 0
43 43 29.0418 43.3414 0
43 43 29.9424 43.3193 0
44 44 30.8493 43.3632 1
0 45 28.859 43.4688 0
43 43 29.7713 43.4386 0
43 43 30.6248 43.4103 0
44 44 31.4877 43.4483 1
0 45 29.4563 43.5485 0
43 43 30.33 43.5131 0
43 43 31.1475 43.48 0
44 44 31.9767 43.5135 1
0 45 29.9137 43.6094 0
43 43 30.7579 43.5701 0
43 43 31.5477 43.5333 0
0 44 29.5124 43.5634 0
43 43 30.3826 43.5271 0
0 43 28.4224 43.4931 0
42 42 29.2984 43.3967 0
0 42 27.4082 43.3066 0
41 41 28.2851 43.1578 0
42 42 29.1699 43.0831 0
42 42 29.9976 43.0132 0
0 43 28.0623 43.0124 0
0 42 26.2518 42.9471 0
41 41 27.2033 42.8215 0
42 42 28.158 42.7685 0
0 43 26.3413 42.7834 0
41 41 27.287 42.6683 0
0 42 25.5266 42.6252 0
41 41 26.5249 42.5204 0
0 41 24.8136 42.4223 0
41 42 25.8579 42.395 0
1 43 24.2541 42.4341 0
41 42 25.3345 42.4061 0
41 41 26.3452 42.3153 0
0 42 24.6455 42.295 0
41 41 25.7006 42.2115 0
42 42 26.7522 42.1978 0
0 42 25.0263 42.185 0
0 41 23.4117 42.1086 0
41 42 24.5464 42.1016 0
41 41 25.6079 42.0305 0
0 42 23.9558 42.0285 0
0 41 22.4103 41.9622 0
41 42 23.6096 41.9646 0
41 41 24.7316 41.9024 0
0 42 23.136 41.9087 0
40 40 24.224 41.7856 0
0 41 22.6611 41.7349 0
40 40 23.7798 41.6229 0
40 40 24.8262 41.5182 0
0 41 23.2245 41.4848 0
39 39 24.2423 41.3245 0
40 40 25.2589 41.239 0
0 41 23.6293 41.2236 0
0 40 22.1049 41.1447 0
39 39 23.1949 41.0063 0
0 40 21.6984 40.9414 0
39 39 22.8147 40.8161 0
39 39 23.8589 40.699 0
0 40 22.3196 40.6539 0
39 39 23.3957 40.5472 0
0 39 21.8863 40.4474 0
0 38 20.4743 40.2895 0
38 39 21.605 40.2063 0
0 38 20.2111 40.0639 0
37 37 21.2943 39.8663 0
38 38 22.3721 39.7459 0
38 38 23.3803 39.6332 0
0 39 21.8719 39.5924 0
38 38 22.9124 39.4896 0
38 38 23.8858 39.3935 0
0 39 22.3448 39.3681 0
38 38 23.3548 39.2799 0
38 38 24.2997 39.1973 0
0 39 22.732 39.1846 0
0 37 21.2654 39.0436 0
36 36 22.216 38.8473 0
0 36 20.7827 38.6636 0
0 35 19.4419 38.4272 0
34 34 20.3811 38.1416 0
0 35 19.0662 37.9389 0
34 34 20.0297 37.6848 0
0 34 18.7374 37.4471 0
32 32 19.5931 37.0956 0
0 33 18.329 36.8314 0
0 32 17.1465 36.5197 0
0 31 16.0403 36.1636 0
30 30 16.9409 35.7659 0
0 30 15.8479 35.3939 0
0 29 14.8255 34.9814 0
0 28 13.869 34.531 0
27 27 14.7162 34.0451 0
0 27 13.7667 33.5906 0
0 26 12.8786 33.1009 0
0 25 12.0477 32.5783 0
24 24 12.8188 32.0248 0
0 24 11.9918 31.5071 0
0 23 11.2181 30.9582 0
22 22 11.9137 30.3803 0
0 23 11.1451 29.9041 0
22 22 11.8454 29.3942 0
22 22 12.5006 28.9172 0
0 23 11.6941 28.5354 0
0 21 10.9396 28.0492 0
1 22 10.2983 27.659 0
0 19 9.6339 27.1003 0
0 17 9.0124 26.4487 0
0 15 8.4309 25.7101 0
0 13 7.887 24.8901 0
0 12 7.3782 24.0585 0
0 11 6.9022 23.216 0
1 12 6.5214 22.4924 0
0 9 6.1006 21.6219 0
0 7 5.7071 20.6785 0
0 5 5.3389 19.667 0
1 6 5.0589 18.7853 0
4 5 4.9906 17.8959 0
0 4 4.6686 16.9994 0
0 2 4.3674 16.0317 0
0 1 4.0857 15.0619 0
0 0 3.8221 14.0902 0
0 0 3.5755 13.1811 0
0 0 3.3448 12.3307 0
0 0 3.129 11.5352 0
0 0 2.9271 10.791 0
0 0 2.7383 10.0948 0
0 0 2.5616 9.4435 0
0 0 2.3964 8.8343 0
0 0 2.2418 8.2643 0
0 0 2.0971 7.7311 0
1 1 2.0263 7.2969 0
0 0 1.8956 6.8261 0
0 0 1.7733 6.3857 0
0 0 1.6589 5.9737 0
0 0 1.5519 5.5883 0
0 0 1.4518 5.2278 0
0 0 1.3581 4.8905 0
0 0 1.2705 4.575 0
0 0 1.1885 4.2798 0
0 0 1.1118 4.0037 0
0 0 1.0401 3.7454 0
0 0 0.973 3.5038 0
0 0 0.9102 3.2777 0
1 1 0.916 3.1308 0
1 1 0.9214 2.9933 0
0 1 0.862 2.8647 0
1 2 0.8709 2.8089 0
0 0 0.8147 2.6277 0
1 1 0.8267 2.5227 0
0 0 0.7733 2.3599 0
0 0 0.7234 2.2077 0
0 0 0.6768 2.0652 0
0 0 0.6331 1.932 0
0 0 0.5923 1.8074 0
1 1 0.6186 1.7553 0
0 0 0.5787 1.642 0
0 0 0.5413 1.5361 0
0 0 0.5064 1.437 0
0 0 0.4737 1.3443 0
0 0 0.4432 1.2575 0
0 0 0.4146 1.1764 0
0 0 0.3878 1.1005 0
0 0 0.3628 1.0295 0
0 0 0.3394 0.9631 0
0 0 0.3175 0.901 0
0 0 0.297 0.8428 0
0 0 0.2779 0.7885 0
0 0 0.2599 0.7376 0
0 0 0.2432 0.69 0
0 0 0.2275 0.6455 0
0 0 0.2128 0.6038 0
1 1 0.2636 0.6294 0
0 0 0.2466 0.5888 0
1 1 0.2952 0.6153 0
1 1 0.3407 0.6401 0
1 1 0.3832 0.6634 0
0 0 0.3585 0.6206 0
0 0 0.3353 0.5805 0
0 0 0.3137 0.5431 0
1 1 0.358 0.5726 0
0 0 0.3349 0.5356 0
1 1 0.3778 0.5656 0
0 0 0.3534 0.5291 0
0 0 0.3306 0.495 0
0 0 0.3093 0.463 0
0 0 0.2893 0.4331 0
0 0 0.2707 0.4052 0
1 1 0.3177 0.4436 0
0 0 0.2972 0.415 0
1 1 0.3426 0.4527 0
0 1 0.3205 0.488 0
0 0 0.2998 0.4565 0
0 0 0.2805 0.4271 0
0 0 0.2624 0.3995 0
0 1 0.2454 0.4383 0
0 0 0.2296 0.41 0
0 0 0.2148 0.3835 0
0 0 0.2009 0.3588 0
0 0 0.188 0.3356 0
0 0 0.1758 0.314 0
1 1 0.229 0.3582 0
0 0 0.2142 0.3351 0
0 0 0.2004 0.3135 0
1 1 0.252 0.3578 0
0 0 0.2357 0.3347 0
1 1 0.285 0.3776 0
0 0 0.2667 0.3533 0
0 0 0.2495 0.3305 0
0 0 0.2334 0.3092 0
0 0 0.2183 0.2892 0
1 1 0.2687 0.3351 0
0 0 0.2514 0.3135 0
0 0 0.2352 0.2932 0
1 1 0.2845 0.3388 0
0 0 0.2662 0.317 0
1 1 0.3135 0.361 0
0 0 0.2933 0.3377 0
0 0 0.2744 0.316 0
0 0 0.2567 0.2956 0
0 0 0.2401 0.2765 0
0 0 0.2246 0.2587 0
0 0 0.2101 0.242 0
0 0 0.1966 0.2264 0
0 0 0.1839 0.2118 0
0 0 0.172 0.1981 0
1 1 0.2254 0.2498 0
0 0 0.2109 0.2337 0
0 0 0.1973 0.2186 0
0 0 0.1846 0.2045 0
0 0 0.1727 0.1913 0
0 0 0.1615 0.179 0
0 0 0.1511 0.1674 0
1 1 0.2059 0.2212 0
0 0 0.1926 0.2069 0
0 0 0.1802 0.1935 0
0 0 0.1685 0.1811 0
0 0 0.1577 0.1694 0
0 0 0.1475 0.1584 0
0 0 0.138 0.1482 0
0 0 0.1291 0.1387 0
0 0 0.1207 0.1297 0
0 0 0.113 0.1213 0
0 0 0.1057 0.1135 0
0 0 0.0988 0.1062 0
0 0 0.0925 0.0993 0
0 0 0.0865 0.0929 0
0 0 0.0809 0.0869 0
0 0 0.0757 0.0813 0
0 0 0.0708 0.0761 0
0 0 0.0663 0.0712 0
0 0 0.062 0.0666 0
0 0 0.058 0.0623 0
0 0 0.0542 0.0583 0
0 0 0.0507 0.0545 0
0 0 0.0475 0.051 0
0 0 0.0444 0.0477 0
0 0 0.0415 0.0446 0
0 0 0.0389 0.0417 0
0 0 0.0364 0.0391 0
0 0 0.034 0.0365 0
0 0 0.0318 0.0342 0
0 0 0.0298 0.032 0
0 0 0.0278 0.0299 0
0 0 0.026 0.028 0
0 0 0.0244 0.0262 0
0 0 0.0228 0.0245 0
0 0 0.0213 0.0229 0
0 0 0.0199 0.0214 0
0 0 0.0187 0.02 0
0 0 0.0175 0.0188 0
0 0 0.0163 0.0175 0
0 0 0.0153 0.0164 0
0 0 0.0143 0.0154 0
0 0 0.0134 0.0144 0
0 0 0.0125 0.0134 0
0 0 0.0117 0.0126 0
0 0 0.0109 0.0118 0
0 0 0.0102 0.011 0
