queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.1937 0.3634 0
0 0 0.1812 0.34 0
0 1 0.1695 0.3825 0
1 2 0.2231 0.4869 0
0 1 0.2087 0.52 0
1 2 0.2597 0.6155 0
0 1 0.243 0.6403 0
0 0 0.2273 0.599 0
0 1 0.2126 0.6249 0
0 0 0.1989 0.5845 0
0 1 0.1861 0.6113 0
0 0 0.1741 0.5719 0
0 1 0.1628 0.5995 0
0 0 0.1523 0.5608 0
0 1 0.1425 0.5892 0
0 0 0.1333 0.5512 0
0 0 0.1247 0.5156 0
0 1 0.1167 0.5469 0
0 0 0.1091 0.5116 0
0 1 0.1021 0.5431 0
0 0 0.0955 0.5081 0
0 1 0.0894 0.5398 0
0 0 0.0836 0.505 0
0 1 0.0782 0.5369 0
0 0 0.0731 0.5023 0
0 1 0.0684 0.5344 0
1 2 0.1285 0.6289 0
0 1 0.1202 0.6529 0
1 2 0.177 0.7398 0
0 1 0.1656 0.7566 0
1 2 0.2194 0.8368 0
1 1 0.2698 0.8473 0
0 2 0.2524 0.9217 0
2 3 0.3651 1.0558 0
0 2 0.3416 1.1167 0
2 3 0.4486 1.2382 0
0 2 0.4196 1.2873 0
2 3 0.5216 1.3978 0
0 2 0.4879 1.4367 0
2 3 0.5855 1.5375 0
2 2 0.6767 1.5674 0
0 3 0.6331 1.6598 0
3 4 0.7858 1.8108 0
3 3 0.9286 1.8875 0
0 4 0.8687 2.0238 0
4 5 1.0707 2.2158 0
0 4 1.0017 2.3309 0
4 5 1.1951 2.5031 0
0 4 1.118 2.5997 0
4 5 1.3039 2.7546 0
4 4 1.4779 2.8349 0
4 4 1.6406 2.9101 0
5 5 1.8573 3.0449 0
0 5 1.7375 3.171 0
5 6 1.948 3.3536 0
5 5 2.1449 3.4598 0
5 5 2.3291 3.5591 0
5 5 2.5014 3.6521 0
0 6 2.34 3.8036 0
6 7 2.5762 4.0098 0
0 5 2.4099 4.0737 0
4 4 2.5125 4.0689 0
0 4 2.3504 4.0645 0
3 3 2.3923 3.9958 0
3 3 2.4315 3.9316 0
3 3 2.4682 3.8715 0
0 4 2.309 3.8798 0
3 3 2.3536 3.823 0
0 3 2.2017 3.7699 0
2 2 2.1887 3.6557 0
0 2 2.0475 3.5489 0
0 0 1.9154 3.3199 0
0 1 1.7918 3.1703 0
1 2 1.7407 3.0948 0
0 1 1.6284 2.9596 0
0 0 1.5234 2.7687 0
0 0 1.4251 2.59 0
0 1 1.3332 2.4875 0
0 0 1.2471 2.327 0
0 0 1.1667 2.1769 0
0 1 1.0914 2.1009 0
0 0 1.021 1.9654 0
0 0 0.9551 1.8386 0
0 0 0.8935 1.72 0
0 0 0.8359 1.609 0
0 1 0.7819 1.5697 0
1 2 0.796 1.5975 0
0 1 0.7446 1.5589 0
0 0 0.6966 1.4583 0
0 0 0.6517 1.3643 0
0 1 0.6096 1.3408 0
0 0 0.5703 1.2543 0
0 1 0.5335 1.2379 0
0 0 0.4991 1.158 0
0 1 0.4669 1.1478 0
0 0 0.4368 1.0737 0
0 1 0.4086 1.069 0
1 2 0.4467 1.1291 0
1 1 0.4824 1.1207 0
0 2 0.4513 1.1775 0
2 3 0.5512 1.295 0
0 2 0.5157 1.3405 0
2 3 0.6114 1.4476 0
0 1 0.572 1.4187 0
1 2 0.5996 1.4562 0
1 1 0.6254 1.4268 0
0 2 0.5851 1.4638 0
2 3 0.6764 1.5629 0
0 2 0.6327 1.5911 0
2 3 0.7209 1.682 0
2 2 0.8035 1.7025 0
0 3 0.7516 1.7862 0
3 4 0.8967 1.929 0
0 3 0.8388 1.9981 0
3 4 0.9783 2.1273 0
3 3 1.1087 2.1836 0
0 3 1.0372 2.2363 0
3 4 1.1638 2.35 0
0 3 1.0887 2.392 0
2 2 1.1475 2.3667 0
3 3 1.267 2.4075 0
0 2 1.1853 2.3813 0
1 1 1.1733 2.2921 0
1 1 1.1621 2.2088 0
2 2 1.2162 2.1953 0
1 1 1.2023 2.1182 0
0 2 1.1247 2.1106 0
2 3 1.1812 2.1679 0
1 1 1.1695 2.0926 0
2 2 1.2231 2.0866 0
2 2 1.2732 2.081 0
0 2 1.191 2.0758 0
2 3 1.2432 2.1354 0
1 1 1.2275 2.0622 0
0 2 1.1483 2.0582 0
2 3 1.2033 2.1189 0
0 0 1.1257 1.9822 0
0 1 1.053 1.9189 0
0 0 0.9851 1.7951 0
0 1 0.9215 1.7438 0
1 2 0.9266 1.7603 0
1 1 0.9313 1.7112 0
2 2 1.0003 1.7299 0
2 2 1.0648 1.7473 0
0 3 0.9961 1.8281 0
0 2 0.9318 1.8392 0
1 1 0.9362 1.7851 0
0 1 0.8758 1.7344 0
1 2 0.8838 1.7516 0
0 1 0.8268 1.7031 0
1 2 0.838 1.7222 0
1 1 0.8484 1.6756 0
0 2 0.7937 1.6966 0
1 1 0.807 1.6516 0
0 2 0.7549 1.6741 0
2 3 0.8353 1.7596 0
2 2 0.9104 1.7751 0
0 3 0.8517 1.8542 0
3 4 0.9903 1.9926 0
0 3 0.9264 2.0576 0
3 4 1.0602 2.1829 0
3 3 1.1853 2.2356 0
0 4 1.1088 2.3495 0
3 3 1.2309 2.3914 0
4 4 1.4095 2.4952 0
0 4 1.3186 2.5923 0
0 3 1.2335 2.6186 0
3 4 1.3475 2.7077 0
0 3 1.2605 2.7266 0
2 2 1.3082 2.6797 0
3 3 1.4174 2.7004 0
0 3 1.3259 2.7197 0
2 2 1.3694 2.6733 0
0 2 1.2811 2.6298 0
0 1 1.1984 2.5247 0
1 2 1.1856 2.4908 0
0 0 1.1091 2.3301 0
0 1 1.0376 2.2443 0
0 0 0.9706 2.0995 0
0 1 0.908 2.0286 0
0 0 0.8494 1.8977 0
0 0 0.7946 1.7753 0
0 1 0.7434 1.7253 0
0 0 0.6954 1.6139 0
0 1 0.6505 1.5743 0
1 2 0.6731 1.6018 0
1 1 0.6942 1.563 0
2 2 0.7784 1.5912 0
3 3 0.9218 1.6821 0
0 3 0.8623 1.7671 0
2 2 0.9357 1.7821 0
2 2 1.0044 1.7962 0
0 2 0.9396 1.8093 0
1 1 0.9435 1.7571 0
2 2 1.0116 1.7728 0
2 2 1.0754 1.7874 0
0 3 1.006 1.8657 0
0 2 0.9411 1.8743 0
1 1 0.9449 1.8179 0
0 1 0.8839 1.7652 0
0 0 0.8269 1.6513 0
0 1 0.7736 1.6093 0
0 0 0.7237 1.5054 0
1 1 0.7415 1.4728 0
1 1 0.7582 1.4423 0
0 2 0.7092 1.4783 0
0 1 0.6635 1.4474 0
0 0 0.6207 1.3541 0
0 0 0.5806 1.2667 0
0 0 0.5432 1.185 0
0 1 0.5081 1.173 0
0 0 0.4754 1.0974 0
0 1 0.4447 1.0911 0
0 0 0.416 1.0207 0
0 1 0.3892 1.0194 0
0 0 0.3641 0.9536 0
0 0 0.3406 0.8921 0
0 0 0.3186 0.8345 0
0 1 0.298 0.8452 0
1 2 0.3433 0.9197 0
0 1 0.3212 0.9249 0
0 0 0.3005 0.8652 0
0 1 0.2811 0.8739 0
0 0 0.2629 0.8175 0
0 1 0.246 0.8293 0
0 0 0.2301 0.7758 0
0 0 0.2153 0.7257 0
0 1 0.2014 0.7434 0
0 0 0.1884 0.6955 0
0 1 0.1762 0.7151 0
0 0 0.1649 0.669 0
0 0 0.1542 0.6258 0
0 1 0.1443 0.65 0
0 0 0.135 0.608 0
0 1 0.1263 0.6333 0
0 0 0.1181 0.5925 0
0 0 0.1105 0.5542 0
0 0 0.1034 0.5185 0
0 0 0.0967 0.485 0
0 1 0.0905 0.5183 0
0 0 0.0846 0.4848 0
0 0 0.0792 0.4535 0
0 0 0.0741 0.4243 0
0 0 0.0693 0.3969 0
0 1 0.0648 0.4358 0
0 0 0.0606 0.4077 0
0 0 0.0567 0.3814 0
0 0 0.0531 0.3568 0
0 0 0.0496 0.3338 0
0 0 0.0464 0.3122 0
0 0 0.0434 0.2921 0
0 0 0.0406 0.2732 0
1 1 0.1025 0.3201 0
0 1 0.0959 0.364 0
1 2 0.1542 0.4695 0
1 1 0.2088 0.5038 0
0 2 0.1953 0.6003 0
1 1 0.2472 0.6261 0
1 1 0.2958 0.6502 0
0 2 0.2767 0.7373 0
2 3 0.3879 0.8833 0
0 2 0.3629 0.9553 0
1 1 0.404 0.9582 0
0 2 0.3779 1.0254 0
0 0 0.3535 0.9593 0
0 0 0.3307 0.8974 0
0 0 0.3094 0.8395 0
0 1 0.2894 0.8498 0
0 0 0.2708 0.795 0
0 0 0.2533 0.7437 0
0 1 0.2369 0.7602 0
0 0 0.2217 0.7112 0
0 1 0.2074 0.7298 0
0 0 0.194 0.6827 0
0 1 0.1815 0.7032 0
0 0 0.1698 0.6578 0
0 0 0.1588 0.6154 0
0 1 0.1486 0.6402 0
0 0 0.139 0.5989 0
0 0 0.13 0.5603 0
1 1 0.1861 0.5886 0
0 1 0.1741 0.6152 0
0 0 0.1629 0.5755 0
0 1 0.1524 0.6029 0
0 0 0.1426 0.564 0
0 0 0.1334 0.5276 0
0 1 0.1248 0.5581 0
0 0 0.1167 0.5221 0
0 1 0.1092 0.5529 0
0 0 0.1021 0.5172 0
0 0 0.0955 0.4839 0
0 1 0.0894 0.5172 0
0 0 0.0836 0.4838 0
0 1 0.0782 0.5171 0
0 0 0.0732 0.4837 0
0 0 0.0685 0.4525 0
0 1 0.064 0.4879 0
0 0 0.0599 0.4564 0
0 0 0.056 0.4269 0
0 1 0.0524 0.4639 0
0 0 0.049 0.434 0
0 1 0.0459 0.4705 0
0 0 0.0429 0.4401 0
0 0 0.0401 0.4117 0
0 1 0.0376 0.4497 0
1 2 0.0997 0.5497 0
1 1 0.1577 0.5788 0
0 2 0.1476 0.6705 0
2 3 0.2671 0.8208 0
0 2 0.2498 0.8968 0
0 0 0.2337 0.839 0
0 0 0.2186 0.7848 0
0 0 0.2045 0.7342 0
0 0 0.1913 0.6868 0
0 1 0.179 0.707 0
0 0 0.1675 0.6614 0
0 0 0.1566 0.6188 0
0 1 0.1465 0.6434 0
0 0 0.1371 0.6018 0
0 1 0.1282 0.6275 0
0 0 0.12 0.587 0
0 1 0.1122 0.6137 0
0 0 0.105 0.5741 0
0 0 0.0982 0.5371 0
0 1 0.0919 0.5669 0
0 0 0.086 0.5303 0
0 1 0.0804 0.5606 0
1 2 0.1397 0.6535 0
0 0 0.1307 0.6113 0
0 1 0.1223 0.6364 0
0 0 0.1144 0.5954 0
0 1 0.107 0.6215 0
0 0 0.1001 0.5814 0
0 1 0.0937 0.6084 0
0 0 0.0876 0.5691 0
0 0 0.082 0.5324 0
0 0 0.0767 0.4981 0
0 0 0.0717 0.4659 0
0 0 0.0671 0.4359 0
0 1 0.0628 0.4723 0
1 2 0.1232 0.5708 0
0 0 0.1153 0.534 0
0 0 0.1078 0.4996 0
0 1 0.1009 0.5318 0
0 0 0.0944 0.4975 0
0 0 0.0883 0.4654 0
0 1 0.0826 0.4999 0
0 0 0.0773 0.4677 0
0 1 0.0723 0.502 0
1 2 0.1321 0.5987 0
0 1 0.1236 0.6245 0
0 0 0.1156 0.5843 0
0 0 0.1082 0.5466 0
0 0 0.1012 0.5113 0
0 1 0.0947 0.5428 0
0 0 0.0886 0.5078 0
0 1 0.0828 0.5396 0
0 0 0.0775 0.5047 0
0 0 0.0725 0.4722 0
0 0 0.0678 0.4417 0
0 0 0.0634 0.4132 0
0 0 0.0594 0.3866 0
0 0 0.0555 0.3616 0
0 0 0.0519 0.3383 0
0 1 0.0486 0.381 0
0 0 0.0455 0.3564 0
0 1 0.0425 0.3979 0
0 0 0.0398 0.3723 0
0 0 0.0372 0.3482 0
0 0 0.0348 0.3258 0
0 0 0.0326 0.3048 0
0 1 0.0305 0.3496 0
0 0 0.0285 0.3271 0
0 0 0.0267 0.306 0
0 0 0.0249 0.2862 0
0 0 0.0233 0.2677 0
0 0 0.0218 0.2505 0
1 1 0.0849 0.2988 0
0 1 0.0795 0.3441 0
0 0 0.0743 0.3219 0
0 1 0.0695 0.3656 0
0 0 0.065 0.342 0
0 1 0.0609 0.3845 0
0 0 0.0569 0.3597 0
0 1 0.0533 0.401 0
0 0 0.0498 0.3751 0
0 0 0.0466 0.3509 0
0 1 0.0436 0.3928 0
0 0 0.0408 0.3675 0
0 1 0.0382 0.4083 0
0 0 0.0357 0.3819 0
0 1 0.0334 0.4218 0
0 0 0.0312 0.3946 0
0 1 0.0292 0.4336 0
0 0 0.0273 0.4057 0
0 0 0.0256 0.3795 0
0 0 0.0239 0.355 0
0 0 0.0224 0.3321 0
0 0 0.0209 0.3107 0
0 1 0.0196 0.3552 0
0 0 0.0183 0.3322 0
0 0 0.0171 0.3108 0
0 1 0.016 0.3553 0
0 0 0.015 0.3323 0
0 1 0.014 0.3754 0
0 0 0.0131 0.3512 0
0 0 0.0123 0.3285 0
0 1 0.0115 0.3719 0
1 2 0.0753 0.4769 0
0 1 0.0704 0.5107 0
1 2 0.1304 0.6067 0
0 1 0.122 0.6321 0
0 0 0.1141 0.5913 0
0 0 0.1067 0.5532 0
0 0 0.0999 0.5175 0
0 1 0.0934 0.5486 0
0 0 0.0874 0.5132 0
0 0 0.0817 0.4801 0
0 0 0.0765 0.4491 0
0 0 0.0715 0.4202 0
0 1 0.0669 0.4576 0
0 0 0.0626 0.4281 0
0 0 0.0586 0.4004 0
0 0 0.0548 0.3746 0
0 1 0.0513 0.4149 0
0 0 0.0479 0.3882 0
0 0 0.0449 0.3631 0
0 1 0.042 0.4042 0
0 0 0.0393 0.3781 0
0 0 0.0367 0.3537 0
0 0 0.0344 0.3309 0
0 1 0.0321 0.3741 0
0 0 0.0301 0.35 0
0 1 0.0281 0.3919 0
0 0 0.0263 0.3666 0
0 0 0.0246 0.343 0
0 1 0.023 0.3853 0
0 0 0.0215 0.3605 0
0 0 0.0201 0.3372 0
0 1 0.0188 0.38 0
0 0 0.0176 0.3555 0
0 0 0.0165 0.3325 0
0 0 0.0154 0.3111 0
0 1 0.0144 0.3555 0
0 0 0.0135 0.3326 0
0 0 0.0126 0.3111 0
0 0 0.0118 0.2911 0
0 0 0.0111 0.2723 0
0 0 0.0103 0.2547 0
0 0 0.0097 0.2383 0
0 1 0.0091 0.2874 0
0 0 0.0085 0.2689 0
0 0 0.0079 0.2515 0
0 0 0.0074 0.2353 0
0 0 0.0069 0.2201 0
0 1 0.0065 0.2704 0
0 0 0.0061 0.253 0
0 0 0.0057 0.2367 0
0 1 0.0053 0.2859 0
0 0 0.005 0.2675 0
0 1 0.0046 0.3147 0
0 0 0.0043 0.2944 0
0 1 0.0041 0.3399 0
0 0 0.0038 0.318 0
0 1 0.0036 0.362 0
1 2 0.0678 0.4677 0
1 1 0.128 0.502 0
0 1 0.1197 0.5342 0
0 0 0.112 0.4997 0
0 0 0.1048 0.4675 0
0 0 0.098 0.4373 0
0 1 0.0917 0.4736 0
0 0 0.0858 0.443 0
0 0 0.0802 0.4145 0
0 1 0.0751 0.4522 0
0 0 0.0702 0.4231 0
0 1 0.0657 0.4603 0
0 0 0.0615 0.4306 0
0 0 0.0575 0.4028 0
0 0 0.0538 0.3768 0
0 0 0.0503 0.3525 0
0 0 0.0471 0.3298 0
0 0 0.044 0.3085 0
0 0 0.0412 0.2886 0
0 0 0.0385 0.27 0
0 1 0.036 0.3171 0
0 0 0.0337 0.2966 0
0 0 0.0315 0.2775 0
0 1 0.0295 0.3241 0
1 2 0.0921 0.4322 0
1 1 0.1507 0.4688 0
0 2 0.141 0.5676 0
1 1 0.1964 0.5955 0
0 1 0.1837 0.6216 0
1 2 0.2364 0.7105 0
0 1 0.2211 0.7292 0
0 0 0.2069 0.6822 0
0 0 0.1935 0.6382 0
0 0 0.181 0.597 0
0 1 0.1694 0.623 0
0 0 0.1584 0.5828 0
0 1 0.1482 0.6097 0
0 0 0.1386 0.5704 0
0 0 0.1297 0.5336 0
0 0 0.1213 0.4992 0
0 1 0.1135 0.5315 0
0 0 0.1062 0.4972 0
0 0 0.0993 0.4651 0
0 1 0.0929 0.4996 0
0 0 0.0869 0.4674 0
0 1 0.0813 0.5017 0
0 0 0.0761 0.4694 0
0 1 0.0712 0.5036 0
0 0 0.0666 0.4711 0
0 0 0.0623 0.4407 0
0 0 0.0583 0.4123 0
0 0 0.0545 0.3857 0
0 1 0.051 0.4253 0
0 0 0.0477 0.3979 0
0 0 0.0446 0.3722 0
0 0 0.0417 0.3482 0
0 1 0.039 0.3902 0
0 0 0.0365 0.3651 0
0 1 0.0342 0.406 0
1 2 0.0965 0.5089 0
1 1 0.1548 0.5406 0
0 2 0.1448 0.6347 0
1 1 0.2 0.6583 0
0 1 0.1871 0.6803 0
0 0 0.175 0.6364 0
0 0 0.1637 0.5954 0
0 1 0.1531 0.6215 0
0 0 0.1433 0.5814 0
0 0 0.134 0.5439 0
0 0 0.1254 0.5088 0
0 0 0.1173 0.476 0
0 1 0.1097 0.5098 0
0 0 0.1026 0.4769 0
0 1 0.096 0.5106 0
0 0 0.0898 0.4777 0
0 0 0.084 0.4469 0
0 0 0.0786 0.418 0
0 0 0.0735 0.3911 0
0 0 0.0688 0.3658 0
0 0 0.0644 0.3422 0
0 0 0.0602 0.3202 0
0 0 0.0563 0.2995 0
0 0 0.0527 0.2802 0
0 1 0.0493 0.3266 0
0 0 0.0461 0.3055 0
0 1 0.0431 0.3504 0
0 0 0.0403 0.3277 0
0 0 0.0377 0.3066 0
0 0 0.0353 0.2868 0
0 1 0.033 0.3328 0
1 2 0.0954 0.4404 0
0 1 0.0893 0.4765 0
0 0 0.0835 0.4458 0
0 1 0.0781 0.4815 0
0 0 0.0731 0.4504 0
0 0 0.0684 0.4214 0
0 0 0.064 0.3942 0
0 1 0.0598 0.4333 0
0 0 0.056 0.4053 0
0 1 0.0524 0.4437 0
0 0 0.049 0.4151 0
0 1 0.0458 0.4528 0
0 0 0.0429 0.4236 0
0 0 0.0401 0.3963 0
0 1 0.0375 0.4352 0
0 0 0.0351 0.4071 0
0 1 0.0328 0.4454 0
0 0 0.0307 0.4167 0
0 1 0.0287 0.4543 0
0 0 0.0269 0.425 0
0 0 0.0251 0.3976 0
0 1 0.0235 0.4364 0
0 0 0.022 0.4083 0
0 0 0.0206 0.3819 0
0 0 0.0193 0.3573 0
0 0 0.018 0.3342 0
0 0 0.0168 0.3127 0
1 1 0.0803 0.357 0
0 1 0.0751 0.3985 0
0 0 0.0703 0.3728 0
0 0 0.0657 0.3487 0
0 0 0.0615 0.3262 0
0 0 0.0575 0.3052 0
0 0 0.0538 0.2855 0
0 0 0.0503 0.2671 0
0 0 0.0471 0.2499 0
0 0 0.044 0.2337 0
0 0 0.0412 0.2187 0
0 1 0.0385 0.2691 0
0 0 0.0361 0.2517 0
0 0 0.0337 0.2355 0
0 1 0.0316 0.2848 0
0 0 0.0295 0.2664 0
0 0 0.0276 0.2492 0
0 1 0.0258 0.2977 0
0 0 0.0242 0.2785 0
0 0 0.0226 0.2605 0
0 1 0.0212 0.3082 0
0 0 0.0198 0.2883 0
0 1 0.0185 0.3342 0
0 0 0.0173 0.3127 0
0 1 0.0162 0.357 0
0 0 0.0152 0.334 0
0 1 0.0142 0.377 0
0 0 0.0133 0.3526 0
0 1 0.0124 0.3944 0
0 0 0.0116 0.369 0
0 0 0.0109 0.3451 0
0 0 0.0102 0.3229 0
0 1 0.0095 0.3666 0
0 0 0.0089 0.3429 0
0 1 0.0083 0.3853 0
0 0 0.0078 0.3605 0
0 0 0.0073 0.3372 0
0 1 0.0068 0.38 0
1 2 0.0709 0.4845 0
0 1 0.0663 0.5177 0
0 0 0.062 0.4843 0
0 0 0.058 0.4531 0
0 0 0.0543 0.4239 0
0 0 0.0508 0.3965 0
0 1 0.0475 0.4354 0
1 2 0.109 0.5364 0
0 1 0.1019 0.5663 0
0 0 0.0954 0.5298 0
0 0 0.0892 0.4956 0
0 0 0.0834 0.4636 0
0 0 0.0781 0.4337 0
0 1 0.073 0.4702 0
1 2 0.1328 0.5689 0
1 1 0.1888 0.5967 0
0 2 0.1766 0.6873 0
0 0 0.1652 0.6429 0
0 0 0.1545 0.6015 0
0 1 0.1446 0.6272 0
0 0 0.1352 0.5867 0
0 0 0.1265 0.5489 0
0 0 0.1184 0.5134 0
0 1 0.1107 0.5448 0
0 0 0.1036 0.5097 0
0 0 0.0969 0.4768 0
0 0 0.0906 0.446 0
0 1 0.0848 0.4818 0
0 0 0.0793 0.4507 0
0 1 0.0742 0.4861 0
0 0 0.0694 0.4548 0
0 0 0.0649 0.4254 0
0 1 0.0608 0.4625 0
0 0 0.0568 0.4327 0
0 1 0.0532 0.4693 0
1 2 0.1143 0.568 0
0 0 0.1069 0.5314 0
0 0 0.1 0.4971 0
0 0 0.0935 0.465 0
0 0 0.0875 0.435 0
0 0 0.0819 0.407 0
0 0 0.0766 0.3807 0
0 1 0.0716 0.4207 0
0 0 0.067 0.3935 0
0 0 0.0627 0.3681 0
0 1 0.0586 0.4089 0
0 0 0.0549 0.3825 0
0 1 0.0513 0.4224 0
1 2 0.1125 0.5241 0
0 0 0.1053 0.4903 0
0 1 0.0985 0.5232 0
0 0 0.0921 0.4894 0
0 1 0.0862 0.5224 0
0 0 0.0806 0.4887 0
0 1 0.0754 0.5217 0
0 0 0.0706 0.488 0
0 1 0.066 0.521 0
0 0 0.0617 0.4874 0
0 1 0.0578 0.5205 0
0 0 0.054 0.4869 0
0 1 0.0505 0.52 0
0 0 0.0473 0.4865 0
0 1 0.0442 0.5196 0
0 0 0.0414 0.4861 0
0 0 0.0387 0.4547 0
0 0 0.0362 0.4254 0
0 1 0.0339 0.4625 0
0 0 0.0317 0.4326 0
0 0 0.0296 0.4047 0
0 0 0.0277 0.3786 0
0 0 0.0259 0.3542 0
0 0 0.0243 0.3313 0
0 0 0.0227 0.3099 0
0 1 0.0212 0.3545 0
1 2 0.0844 0.4606 0
0 1 0.0789 0.4954 0
0 0 0.0738 0.4635 0
0 0 0.0691 0.4336 0
0 0 0.0646 0.4056 0
0 0 0.0605 0.3794 0
0 0 0.0566 0.3549 0
0 0 0.0529 0.332 0
0 1 0.0495 0.3751 0
0 0 0.0463 0.3509 0
0 0 0.0433 0.3283 0
0 1 0.0405 0.3716 0
0 0 0.0379 0.3477 0
0 1 0.0355 0.3897 0
0 0 0.0332 0.3646 0
0 1 0.031 0.4056 0
0 0 0.029 0.3794 0
0 0 0.0272 0.3549 0
0 0 0.0254 0.332 0
0 0 0.0238 0.3106 0
0 1 0.0222 0.3551 0
0 0 0.0208 0.3322 0
0 0 0.0195 0.3108 0
0 0 0.0182 0.2907 0
0 1 0.017 0.3365 0
0 0 0.0159 0.3148 0
0 1 0.0149 0.359 0
1 2 0.0785 0.4648 0
1 1 0.1379 0.4994 0
1 1 0.1935 0.5317 0
0 2 0.181 0.6264 0
0 1 0.1694 0.6505 0
0 0 0.1584 0.6085 0
0 1 0.1482 0.6338 0
0 0 0.1387 0.5929 0
0 0 0.1297 0.5546 0
0 0 0.1213 0.5189 0
0 1 0.1135 0.5499 0
0 0 0.1062 0.5144 0
1 1 0.1639 0.5458 0
1 1 0.2178 0.5751 0
0 2 0.2037 0.667 0
0 1 0.1906 0.6885 0
0 0 0.1783 0.6441 0
0 0 0.1668 0.6025 0
0 0 0.156 0.5636 0
0 0 0.146 0.5273 0
0 0 0.1366 0.4933 0
0 0 0.1277 0.4614 0
0 0 0.1195 0.4317 0
0 0 0.1118 0.4038 0
0 0 0.1046 0.3778 0
0 1 0.0978 0.4179 0
0 0 0.0915 0.3909 0
0 1 0.0856 0.4302 0
0 0 0.0801 0.4025 0
0 0 0.0749 0.3765 0
0 0 0.0701 0.3522 0
0 0 0.0656 0.3295 0
0 0 0.0613 0.3082 0
0 0 0.0574 0.2884 0
0 0 0.0537 0.2698 0
0 0 0.0502 0.2523 0
0 0 0.047 0.2361 0
0 0 0.0439 0.2208 0
0 1 0.0411 0.2711 0
1 2 0.103 0.3826 0
0 1 0.0963 0.4225 0
1 2 0.1546 0.5243 0
0 0 0.1447 0.4904 0
0 1 0.1353 0.5233 0
1 2 0.1911 0.6186 0
0 1 0.1788 0.6432 0
0 0 0.1672 0.6017 0
0 0 0.1565 0.5629 0
0 1 0.1464 0.5911 0
0 0 0.1369 0.5529 0
0 1 0.1281 0.5818 0
0 0 0.1198 0.5442 0
0 1 0.1121 0.5736 0
0 0 0.1049 0.5366 0
0 0 0.0981 0.502 0
0 1 0.0918 0.5341 0
0 0 0.0858 0.4997 0
0 0 0.0803 0.4674 0
0 1 0.0751 0.5018 0
0 0 0.0703 0.4694 0
0 0 0.0657 0.4391 0
0 1 0.0615 0.4753 0
1 2 0.1221 0.5737 0
0 1 0.1142 0.6012 0
0 0 0.1068 0.5624 0
0 1 0.0999 0.5906 0
0 0 0.0935 0.5525 0
0 0 0.0874 0.5169 0
0 0 0.0818 0.4835 0
0 1 0.0765 0.5169 0
0 0 0.0716 0.4835 0
0 1 0.067 0.5168 0
0 0 0.0626 0.4835 0
0 1 0.0586 0.5168 0
0 0 0.0548 0.4835 0
0 1 0.0513 0.5168 0
0 0 0.048 0.4835 0
0 1 0.0449 0.5168 0
0 0 0.042 0.4834 0
0 0 0.0393 0.4523 0
0 1 0.0367 0.4876 0
0 0 0.0344 0.4561 0
0 0 0.0322 0.4267 0
0 0 0.0301 0.3992 0
0 0 0.0281 0.3734 0
0 1 0.0263 0.4138 0
0 0 0.0246 0.3871 0
0 0 0.023 0.3622 0
0 0 0.0216 0.3388 0
0 0 0.0202 0.3169 0
0 1 0.0189 0.361 0
0 0 0.0176 0.3377 0
0 1 0.0165 0.3804 0
0 0 0.0154 0.3559 0
0 1 0.0144 0.3975 0
1 2 0.078 0.5008 0
0 1 0.073 0.5331 0
1 2 0.1328 0.6277 0
0 1 0.1242 0.6517 0
1 2 0.1807 0.7387 0
0 1 0.1691 0.7556 0
1 2 0.2227 0.8358 0
0 1 0.2083 0.8464 0
0 0 0.1949 0.7918 0
0 0 0.1823 0.7407 0
0 1 0.1705 0.7575 0
0 0 0.1595 0.7086 0
0 0 0.1492 0.6629 0
0 0 0.1396 0.6201 0
0 1 0.1306 0.6446 0
0 0 0.1222 0.603 0
0 0 0.1143 0.5641 0
0 0 0.1069 0.5277 0
0 0 0.1 0.4937 0
0 1 0.0936 0.5264 0
0 0 0.0875 0.4924 0
1 1 0.1464 0.5251 0
1 1 0.2015 0.5558 0
0 2 0.1885 0.649 0
1 1 0.2408 0.6716 0
0 1 0.2253 0.6928 0
0 0 0.2108 0.6481 0
0 0 0.1972 0.6063 0
0 1 0.1844 0.6317 0
0 0 0.1725 0.5909 0
0 0 0.1614 0.5528 0
0 0 0.151 0.5171 0
0 0 0.1413 0.4838 0
0 0 0.1321 0.4526 0
0 1 0.1236 0.4879 0
0 0 0.1156 0.4564 0
0 0 0.1082 0.427 0
0 0 0.1012 0.3994 0
0 0 0.0947 0.3736 0
0 0 0.0886 0.3495 0
0 0 0.0829 0.327 0
0 0 0.0775 0.3059 0
0 1 0.0725 0.3507 0
0 0 0.0678 0.328 0
0 0 0.0635 0.3069 0
0 1 0.0594 0.3516 0
0 0 0.0555 0.3289 0
0 1 0.0519 0.3722 0
0 0 0.0486 0.3482 0
0 0 0.0455 0.3257 0
0 1 0.0425 0.3692 0
0 0 0.0398 0.3454 0
0 0 0.0372 0.3231 0
0 1 0.0348 0.3668 0
1 2 0.0971 0.4722 0
0 0 0.0908 0.4417 0
0 1 0.085 0.4777 0
1 2 0.144 0.5759 0
0 1 0.1347 0.6033 0
1 2 0.1905 0.6934 0
0 1 0.1782 0.7132 0
1 2 0.2313 0.7962 0
1 1 0.2809 0.8094 0
0 2 0.2627 0.8862 0
2 3 0.3748 1.0225 0
2 2 0.4797 1.0856 0
3 3 0.6423 1.2091 0
