queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 2 0.6414 1.6236 0
0 1 0.6 1.5834 0
0 0 0.5613 1.4812 0
0 0 0.5251 1.3857 0
0 0 0.4912 1.2963 0
0 1 0.4595 1.2772 0
0 0 0.4299 1.1948 0
0 1 0.4022 1.1822 0
1 2 0.4407 1.235 0
0 1 0.4123 1.2198 0
1 2 0.4502 1.2701 0
0 1 0.4212 1.2527 0
1 2 0.4585 1.3009 0
1 3 0.4934 1.4105 0
1 2 0.5261 1.4486 0
1 1 0.5567 1.4196 0
0 0 0.5208 1.328 0
1 1 0.5517 1.3069 0
0 2 0.5161 1.3516 0
0 1 0.4828 1.3289 0
0 0 0.4517 1.2432 0
0 1 0.4225 1.2275 0
0 0 0.3953 1.1483 0
0 1 0.3698 1.1387 0
1 2 0.4104 1.1943 0
0 1 0.3839 1.1818 0
1 2 0.4237 1.2345 0
1 3 0.4609 1.3484 0
1 2 0.4957 1.3905 0
0 1 0.4637 1.3653 0
1 2 0.4983 1.4062 0
1 3 0.5306 1.5091 0
1 2 0.5609 1.5407 0
1 3 0.5893 1.6349 0
1 2 0.6158 1.6584 0
0 1 0.576 1.616 0
0 0 0.5389 1.5117 0
1 1 0.5686 1.4787 0
0 1 0.5319 1.4478 0
0 0 0.4976 1.3544 0
0 0 0.4655 1.267 0
0 1 0.4355 1.2498 0
0 0 0.4074 1.1692 0
0 0 0.3811 1.0937 0
0 1 0.3565 1.0877 0
1 2 0.398 1.1465 0
1 1 0.4369 1.1371 0
0 2 0.4087 1.1928 0
1 1 0.4468 1.1803 0
0 1 0.418 1.1687 0
1 2 0.4555 1.2223 0
1 1 0.4907 1.208 0
0 2 0.459 1.2591 0
2 3 0.5584 1.3714 0
3 4 0.716 1.541 0
0 2 0.6698 1.5706 0
2 3 0.7556 1.6628 0
0 2 0.7068 1.6846 0
2 3 0.7903 1.7694 0
2 2 0.8683 1.7843 0
0 2 0.8123 1.7982 0
1 1 0.8244 1.7467 0
0 1 0.7712 1.6986 0
1 2 0.786 1.718 0
0 1 0.7353 1.6717 0
0 0 0.6878 1.5638 0
0 0 0.6435 1.4629 0
1 1 0.6665 1.4331 0
0 1 0.6235 1.4051 0
1 2 0.6478 1.4435 0
0 1 0.606 1.4149 0
0 0 0.5669 1.3236 0
0 1 0.5303 1.3027 0
0 0 0.4961 1.2187 0
0 1 0.4641 1.2046 0
0 0 0.4341 1.1269 0
0 1 0.4061 1.1187 0
0 0 0.3799 1.0465 0
0 1 0.3554 1.0435 0
0 0 0.3325 0.9762 0
0 1 0.311 0.9777 0
0 0 0.291 0.9146 0
0 1 0.2722 0.9201 0
0 0 0.2546 0.8608 0
1 1 0.3027 0.8698 0
1 1 0.3477 0.8782 0
0 2 0.3253 0.9505 0
0 1 0.3043 0.9537 0
1 2 0.3492 1.0212 0
0 1 0.3266 1.0199 0
1 2 0.3701 1.0831 0
1 1 0.4107 1.0777 0
0 2 0.3842 1.1372 0
1 1 0.424 1.1284 0
2 2 0.5256 1.1846 0
0 2 0.4917 1.2372 0
2 3 0.589 1.351 0
1 4 0.6155 1.5219 0
1 3 0.6404 1.6172 0
2 4 0.7281 1.7709 0
2 3 0.8101 1.8502 0
1 4 0.8224 1.9889 0
1 3 0.8338 2.0542 0
2 4 0.9091 2.1797 0
2 5 0.9795 2.3617 0
2 4 1.0453 2.4674 0
1 3 1.0424 2.5017 0
2 4 1.1042 2.5984 0
2 5 1.162 2.7533 0
3 6 1.2805 2.9628 0
2 3 1.327 2.9652 0
0 2 1.2413 2.9029 0
2 3 1.2903 2.9092 0
3 4 1.4006 2.9796 0
3 3 1.5038 2.9809 0
0 3 1.4068 2.9821 0
3 4 1.5096 3.0478 0
0 3 1.4122 3.0447 0
3 4 1.5146 3.1063 0
3 3 1.6104 3.0995 0
3 3 1.7001 3.0931 0
3 3 1.784 3.0871 0
4 4 1.9269 3.146 0
0 3 1.8026 3.1365 0
3 4 1.8799 3.1922 0
3 3 1.9521 3.1798 0
4 4 2.0842 3.2328 0
0 4 1.9498 3.2823 0
4 5 2.082 3.3931 0
0 4 1.9477 3.4322 0
3 3 2.0156 3.4043 0
0 4 1.8856 3.4428 0
4 5 2.022 3.5432 0
0 4 1.8915 3.5727 0
0 3 1.7695 3.5358 0
3 4 1.8489 3.5657 0
3 3 1.9232 3.5292 0
3 3 1.9926 3.4951 0
0 4 1.8641 3.5276 0
4 5 2.0019 3.6226 0
0 4 1.8727 3.647 0
0 3 1.7519 3.6052 0
3 4 1.8324 3.6307 0
3 3 1.9077 3.59 0
3 3 1.9782 3.552 0
0 4 1.8506 3.5809 0
4 5 1.9893 3.6724 0
0 4 1.8609 3.6936 0
1 5 1.8054 3.7778 0
3 4 1.8825 3.7922 0
1 5 1.8255 3.8701 0
4 6 1.9658 4.0075 0
1 5 1.9035 4.0715 0
2 6 1.9097 4.196 0
2 5 1.9155 4.2478 0
3 6 1.9855 4.3609 0
4 7 2.1155 4.5311 0
2 6 2.108 4.6259 0
2 5 2.1011 4.65 0
3 6 2.1591 4.7371 0
2 5 2.1488 4.7541 0
3 6 2.2037 4.8345 0
4 7 2.3196 4.9742 0
2 6 2.299 5.0404 0
4 7 2.4087 5.1668 0
2 6 2.3824 5.2206 0
3 7 2.4222 5.3354 0
4 8 2.524 5.5073 0
4 7 2.6192 5.6036 0
5 8 2.7728 5.7582 0
2 7 2.723 5.8383 0
4 6 2.8054 5.8487 0
1 5 2.6889 5.794 0
4 6 2.7735 5.8073 0
4 5 2.8526 5.7552 0
1 6 2.7331 5.771 0
5 7 2.8793 5.8503 0
0 4 2.6936 5.7309 0
4 5 2.7779 5.6837 0
5 6 2.9212 5.7041 0
5 5 3.0553 5.6587 0
0 5 2.8582 5.6162 0
1 6 2.7383 5.641 0
5 7 2.8842 5.7287 0
5 6 3.0207 5.7462 0
6 7 3.213 5.8271 0
7 8 3.4573 5.9672 0
0 7 3.2342 6.0339 0
6 6 3.4127 6.0317 0
0 7 3.1925 6.0942 0
7 8 3.4381 6.2171 0
0 7 3.2163 6.2676 0
7 8 3.4604 6.3794 0
0 5 3.2372 6.2904 0
1 6 3.0928 6.2717 0
5 7 3.2159 6.3187 0
5 6 3.331 6.2981 0
1 7 3.1806 6.3434 0
5 6 3.298 6.3212 0
6 7 3.4723 6.365 0
0 6 3.2483 6.3415 0
1 7 3.1032 6.384 0
5 6 3.2256 6.3592 0
0 4 3.0175 6.207 0
4 5 3.0809 6.1291 0
4 4 3.1402 5.9917 0
0 4 2.9376 5.8632 0
4 5 3.0061 5.8076 0
4 4 3.0703 5.6909 0
4 4 3.1302 5.5818 0
0 5 2.9283 5.5443 0
0 4 2.7394 5.4447 0
4 5 2.8207 5.416 0
0 4 2.6387 5.3246 0
1 5 2.533 5.3037 0
4 6 2.6276 5.3486 0
4 5 2.7162 5.3261 0
1 6 2.6055 5.3696 0
5 7 2.7599 5.4748 0
5 6 2.9045 5.5087 0
5 5 3.0397 5.4759 0
0 6 2.8436 5.5097 0
6 7 3.0472 5.6058 0
7 8 3.3022 5.7603 0
0 6 3.0892 5.7757 0
1 7 2.9544 5.8547 0
6 8 3.1509 5.9931 0
1 7 3.0121 6.0581 0
6 8 3.2049 6.1834 0
6 7 3.3852 6.2361 0
7 8 3.6184 6.3499 0
0 7 3.385 6.3918 0
1 8 3.2311 6.4956 0
6 7 3.4097 6.5281 0
7 8 3.6414 6.6231 0
7 7 3.8581 6.6474 0
0 7 3.6092 6.6701 0
1 8 3.4408 6.7559 0
6 7 3.6059 6.7717 0
7 8 3.8249 6.8509 0
8 9 4.0943 6.9896 0
0 8 3.8301 7.0548 0
7 7 4.0346 7.0512 0
8 8 4.2905 7.1124 0
0 8 4.0137 7.1697 0
8 9 4.2708 7.2878 0
9 10 4.5759 7.4628 0
9 9 4.8614 7.5619 0
0 9 4.5477 7.6547 0
9 10 4.835 7.806 0
0 9 4.523 7.8831 0
9 10 4.8119 8.0196 0
0 9 4.5014 8.0829 0
9 10 4.7917 8.2066 0
8 8 4.9987 8.1932 0
0 7 4.6762 8.1163 0
1 8 4.439 8.1088 0
7 9 4.6042 8.1663 0
7 8 4.7588 8.1555 0
7 7 4.9034 8.081 0
0 8 4.587 8.0758 0
8 9 4.8072 8.1354 0
8 8 5.0132 8.1267 0
8 8 5.2059 8.1185 0
0 9 4.87 8.1754 0
8 8 5.072 8.164 0
0 8 4.7447 8.1535 0
1 9 4.5031 8.2081 0
8 10 4.7288 8.3237 0
9 11 5.0043 8.4963 0
1 10 4.746 8.5934 0
8 9 4.9559 8.6196 0
8 8 5.1523 8.5796 0
0 9 4.8199 8.6067 0
0 8 4.5089 8.5676 0
8 9 4.7342 8.5955 0
0 8 4.4287 8.5571 0
8 9 4.6591 8.5856 0
8 8 4.8747 8.5479 0
0 9 4.5602 8.577 0
9 10 4.8466 8.6688 0
0 9 4.5339 8.6902 0
9 10 4.8221 8.7747 0
9 9 5.0916 8.7892 0
0 10 4.7631 8.8674 0
10 11 5.101 9.0049 0
10 10 5.4171 9.0691 0
0 11 5.0676 9.1937 0
11 12 5.4503 9.3748 0
11 11 5.8083 9.4796 0
0 12 5.4336 9.6422 0
0 11 5.0831 9.7298 0
1 12 4.8196 9.8763 0
11 13 5.2184 10.0778 0
11 12 5.5914 10.2018 0
0 11 5.2306 10.2533 0
1 12 4.9577 10.366 0
1 11 4.7024 10.4069 0
10 12 5.0441 10.5097 0
11 13 5.4284 10.6704 0
0 10 5.0782 10.6271 0
9 9 5.3312 10.5221 0
0 8 4.9872 10.3594 0
8 9 5.1816 10.2717 0
8 8 5.3635 10.1252 0
8 8 5.5336 9.988 0
9 9 5.7572 9.9243 0
0 9 5.3858 9.8647 0
1 10 5.1028 9.8734 0
8 9 5.2897 9.817 0
7 7 5.4001 9.6353 0
7 7 5.5033 9.4653 0
0 8 5.1482 9.3708 0
0 7 4.8161 9.2178 0
7 8 4.957 9.1392 0
8 9 5.1533 9.1302 0
8 8 5.337 9.0573 0
0 8 4.9926 8.9891 0
8 9 5.1867 8.9898 0
0 7 4.852 8.8614 0
7 8 4.9906 8.8059 0
0 7 4.6686 8.6894 0
7 8 4.8191 8.6449 0
8 9 5.0243 8.6678 0
8 8 5.2163 8.6247 0
0 8 4.8797 8.5844 0
8 9 5.081 8.6112 0
0 8 4.7532 8.5718 0
8 9 4.9627 8.5994 0
0 8 4.6425 8.5607 0
8 9 4.8591 8.5891 0
8 8 5.0618 8.5511 0
9 9 5.3159 8.58 0
0 9 4.9729 8.6071 0
9 10 5.2327 8.697 0
0 9 4.8951 8.7165 0
9 10 5.1599 8.7993 0
0 8 4.827 8.7478 0
8 9 5.0318 8.764 0
8 8 5.2233 8.7148 0
0 8 4.8863 8.6686 0
8 9 5.0872 8.69 0
0 8 4.7589 8.6455 0
7 7 4.9035 8.5393 0
7 7 5.0388 8.44 0
7 7 5.1653 8.3471 0
0 8 4.8321 8.3247 0
8 9 5.0365 8.3683 0
9 10 5.2922 8.4736 0
9 9 5.5314 8.5075 0
0 10 5.1745 8.6038 0
9 9 5.4213 8.6294 0
0 10 5.0716 8.7178 0
10 11 5.3895 8.865 0
10 10 5.687 8.9383 0
0 11 5.3201 9.0713 0
11 12 5.6865 9.2602 0
12 13 6.0938 9.5015 0
12 12 6.4749 9.6627 0
0 13 6.0571 9.878 0
12 12 6.4406 10.0149 0
13 13 6.8637 10.2075 0
13 13 7.2596 10.3877 0
0 14 6.7913 10.6207 0
14 15 7.2564 10.9032 0
0 14 6.7882 11.103 0
14 15 7.2535 11.3545 0
0 14 6.7855 11.5251 0
1 15 6.4123 11.7493 0
13 14 6.8373 11.8945 0
13 13 7.2349 11.9658 0
14 14 7.6713 12.0971 0
14 14 8.0796 12.2199 0
0 14 7.5584 12.3347 0
1 15 7.1352 12.5067 0
14 16 7.5781 12.732 0
15 17 8.057 13.0074 0
0 14 7.5372 13.0714 0
14 15 7.9541 13.1958 0
0 14 7.4409 13.2477 0
14 15 7.8641 13.3608 0
13 13 8.1955 13.3375 0
0 13 7.6667 13.3157 0
13 14 8.0108 13.3599 0
13 13 8.3327 13.3367 0
13 13 8.6338 13.3149 0
0 11 8.0768 13.1656 0
11 12 8.2654 13.0904 0
12 13 8.5063 13.0846 0
12 12 8.7317 13.0146 0
0 13 8.1684 13.0136 0
12 12 8.4156 12.9482 0
0 12 7.8726 12.8871 0
11 11 8.0744 12.7653 0
0 12 7.5535 12.7159 0
12 13 7.8404 12.7343 0
0 12 7.3345 12.6869 0
12 13 7.6355 12.7071 0
13 14 7.9816 12.7905 0
0 12 7.4667 12.7395 0
12 13 7.7591 12.7563 0
0 12 7.2586 12.7075 0
11 11 7.4999 12.5974 0
12 12 7.7903 12.5588 0
0 12 7.2877 12.5228 0
1 13 6.882 12.5536 0
12 14 7.2122 12.6469 0
12 13 7.5211 12.6697 0
13 14 7.8746 12.7555 0
0 13 7.3665 12.7713 0
12 12 7.6655 12.7215 0
0 12 7.1709 12.675 0
0 11 6.7083 12.5669 0
11 12 6.9852 12.5303 0
12 13 7.3087 12.5606 0
11 11 7.5469 12.4599 0
0 11 7.06 12.3657 0
11 12 7.3142 12.3422 0
0 11 6.8423 12.2556 0
11 12 7.1105 12.2391 0
0 11 6.6518 12.1591 0
1 12 6.2871 12.1489 0
11 13 6.5912 12.2038 0
1 12 6.2305 12.1906 0
11 13 6.5382 12.2428 0
1 12 6.1809 12.2272 0
2 13 5.9111 12.277 0
11 14 6.2395 12.3882 0
2 13 5.9659 12.4277 0
2 12 5.7101 12.4001 0
10 13 5.9868 12.4388 0
10 12 6.2458 12.4105 0
2 13 5.9718 12.4485 0
10 12 6.2317 12.4196 0
1 11 5.8942 12.328 0
2 12 5.643 12.3068 0
10 13 5.9241 12.3515 0
11 14 6.2515 12.4579 0
11 13 6.5579 12.4929 0
2 14 6.2638 12.5901 0
2 13 5.9887 12.6166 0
11 14 6.3121 12.7058 0
11 13 6.6145 12.7248 0
12 14 6.962 12.8071 0
1 13 6.5773 12.8195 0
12 14 6.9272 12.8957 0
1 13 6.5448 12.9024 0
2 14 6.2516 12.9732 0
11 13 6.5579 12.9749 0
12 14 6.909 13.0411 0
13 15 7.302 13.1675 0
13 14 7.6696 13.2212 0
14 15 8.078 13.3359 0
0 14 7.5568 13.3788 0
1 15 7.1338 13.4834 0
13 14 7.5123 13.5167 0
14 15 7.9308 13.6124 0
0 14 7.4192 13.6374 0
1 15 7.005 13.7253 0
13 14 7.3918 13.743 0
14 15 7.8181 13.8241 0
14 14 8.217 13.8355 0
15 15 8.6546 13.9106 0
16 16 9.1285 14.0454 0
15 15 9.5073 14.107 0
0 15 8.8939 14.1646 0
15 16 9.2879 14.283 0
16 17 9.7209 14.4583 0
15 15 10.0615 14.4933 0
0 15 9.4124 14.5259 0
15 16 9.7729 14.621 0
0 15 9.1423 14.6455 0
15 16 9.5203 14.7329 0
14 14 9.8093 14.6856 0
0 14 9.1764 14.6414 0
0 13 8.5844 14.5355 0
13 14 8.8693 14.5009 0
14 15 9.2003 14.5331 0
0 13 8.6067 14.4342 0
12 12 8.8256 14.2772 0
0 13 8.2562 14.1948 0
13 14 8.5623 14.1822 0
14 15 8.9131 14.235 0
0 14 8.3381 14.2198 0
13 13 8.6388 14.1411 0
0 14 8.0815 14.132 0
14 15 8.4633 14.188 0
14 14 8.8205 14.1759 0
14 14 9.1547 14.1645 0
0 15 8.5641 14.2184 0
0 14 8.0116 14.2043 0
14 15 8.3979 14.2557 0
14 14 8.7593 14.2392 0
0 15 8.1942 14.2883 0
15 16 8.6333 14.3987 0
0 15 8.0763 14.4375 0
15 16 8.523 14.5383 0
15 15 8.9409 14.5681 0
0 15 8.364 14.596 0
1 16 7.8889 14.6865 0
14 15 8.2832 14.7068 0
0 14 7.7488 14.6612 0
1 15 7.3134 14.683 0
13 14 7.6803 14.639 0
14 15 8.088 14.6622 0
0 14 7.5662 14.6195 0
1 15 7.1426 14.6441 0
13 14 7.5205 14.6025 0
0 13 7.0353 14.4991 0
1 14 6.6459 14.4669 0
13 15 7.0558 14.5013 0
1 14 6.6651 14.469 0
1 13 6.2996 14.3742 0
12 14 6.6674 14.3501 0
12 13 7.0115 14.263 0
1 14 6.6236 14.246 0
1 13 6.2608 14.1656 0
2 14 5.9859 14.1549 0
12 15 6.3739 14.2094 0
2 14 6.0917 14.1959 0
2 13 5.8277 14.1188 0
11 14 6.1614 14.1111 0
3 15 5.9575 14.1685 0
11 14 6.2828 14.1576 0
2 13 6.0065 14.0829 0
3 14 5.8125 14.0776 0
3 13 5.6311 14.008 0
10 14 5.9129 14.0075 0
11 15 6.2411 14.0716 0
3 14 6.032 14.0669 0
4 15 5.9009 14.1271 0
4 14 5.7783 14.1189 0
4 13 5.6636 14.0467 0
5 14 5.6208 14.0437 0
9 15 5.8388 14.1054 0
10 16 6.1072 14.2277 0
10 15 6.3584 14.2775 0
5 16 6.2707 14.3886 0
5 15 6.1888 14.4281 0
10 16 6.4346 14.5295 0
5 15 6.3421 14.5598 0
6 16 6.32 14.6527 0
9 15 6.4929 14.6751 0
6 16 6.4611 14.7606 0
10 17 6.6894 14.9051 0
10 16 6.903 14.9757 0
6 17 6.8448 15.1063 0
6 16 6.7903 15.164 0
7 17 6.8038 15.2824 0
8 18 6.881 15.4578 0
8 17 6.9532 15.5573 0
9 18 7.0852 15.7149 0
8 17 7.1442 15.7978 0
9 18 7.264 15.9399 0
9 17 7.376 16.0083 0
8 18 7.4162 16.1368 0
8 17 7.4539 16.1924 0
9 18 7.5536 16.3091 0
9 17 7.6469 16.3536 0
10 18 7.7988 16.4599 0
11 19 8.0053 16.6237 0
11 18 8.1985 16.7125 0
7 19 8.1212 16.8601 0
11 18 8.3069 16.9336 0
7 19 8.2226 17.067 0
12 20 8.4663 17.2562 0
12 19 8.6943 17.3687 0
12 18 8.9075 17.4094 0
13 19 9.1716 17.512 0
13 18 9.4186 17.5435 0
5 19 9.1335 17.6375 0
5 18 8.8668 17.6609 0
13 19 9.1335 17.7473 0
13 18 9.3829 17.7636 0
13 17 9.6163 17.7143 0
4 18 9.254 17.7327 0
13 17 9.4956 17.6855 0
14 18 9.7862 17.7058 0
3 17 9.3484 17.6602 0
4 18 9.0034 17.6821 0
13 17 9.2612 17.6381 0
4 18 8.9218 17.6615 0
5 19 8.6688 17.7478 0
5 18 8.4321 17.7641 0
6 19 8.2752 17.8438 0
6 18 8.1284 17.8539 0
12 19 8.3782 17.9279 0
13 20 8.6763 18.0615 0
6 19 8.5037 18.1221 0
7 20 8.4067 18.2432 0
8 21 8.3804 18.4211 0
8 20 8.3559 18.523 0
12 21 8.591 18.6828 0
9 22 8.6174 18.8968 0
12 21 8.8356 19.0325 0
13 22 9.1043 19.2239 0
8 21 9.033 19.3385 0
13 22 9.289 19.5102 0
9 23 9.2703 19.7354 0
9 22 9.2529 19.8815 0
10 23 9.3011 20.0827 0
12 22 9.4752 20.2064 0
10 23 9.5091 20.3866 0
13 24 9.7343 20.6197 0
10 23 9.7514 20.7733 0
12 22 9.8965 20.8524 0
13 23 10.0967 20.991 0
10 24 10.0905 21.1851 0
14 25 10.3427 21.4312 0
10 24 10.3206 21.597 0
13 23 10.4935 21.6875 0
14 24 10.7197 21.8367 0
9 23 10.6087 21.9117 0
10 24 10.5695 22.0465 0
13 23 10.7263 22.108 0
14 24 10.9375 22.23 0
10 25 10.877 22.4088 0
10 24 10.8204 22.5114 0
14 25 11.0256 22.672 0
14 24 11.2175 22.7576 0
15 25 11.4615 22.9023 0
15 24 11.6898 22.9731 0
9 25 11.5162 23.1039 0
10 26 11.4184 23.2907 0
15 25 11.6495 23.401 0
10 26 11.5431 23.5687 0
10 25 11.4435 23.661 0
11 26 11.4149 23.8119 0
14 25 11.5817 23.8886 0
15 26 11.8022 24.0248 0
15 25 12.0085 24.0877 0
10 26 11.879 24.2111 0
15 25 12.0803 24.262 0
10 26 11.9461 24.3741 0
15 25 12.1431 24.4145 0
16 26 12.392 24.5168 0
16 25 12.6247 24.548 0
17 26 12.907 24.6416 0
17 25 13.1711 24.6648 0
8 26 12.8375 24.7509 0
9 27 12.5899 24.896 0
9 26 12.3583 24.9672 0
16 25 12.5932 24.9694 0
17 26 12.8775 25.0358 0
8 25 12.5628 25.0335 0
17 26 12.8491 25.0959 0
9 27 12.6008 25.2187 0
17 26 12.8846 25.2691 0
17 25 13.1501 25.2518 0
18 26 13.463 25.3 0
8 27 13.1106 25.4097 0
9 28 12.8454 25.5768 0
18 27 13.1779 25.6687 0
8 26 12.8439 25.69 0
17 25 13.112 25.6455 0
18 26 13.4274 25.6684 0
19 27 13.7869 25.7543 0
7 26 13.349 25.7701 0
8 27 13.0039 25.8495 0
18 26 13.3262 25.8592 0
8 27 12.9826 25.9328 0
9 28 12.7257 26.0662 0
18 27 13.066 26.1264 0
19 28 13.4488 26.2473 0
19 27 13.8069 26.2959 0
7 26 13.3678 26.2768 0
8 27 13.0215 26.3234 0
18 26 13.3427 26.3026 0
19 27 13.7077 26.3476 0
7 26 13.2749 26.3251 0
18 25 13.5797 26.2396 0
18 24 13.8649 26.0951 0
6 25 13.3575 26.0245 0
7 26 12.9473 26.0229 0
18 25 13.2733 25.9569 0
18 24 13.5783 25.8307 0
19 25 13.9281 25.7771 0
6 26 13.4166 25.7915 0
19 25 13.7768 25.7404 0
5 24 13.2106 25.6281 0
18 23 13.5195 25.4586 0
4 22 12.9054 25.2354 0
5 23 12.3954 25.0912 0
17 22 12.6924 24.8918 0
18 23 13.0349 24.7697 0
5 24 12.5165 24.7201 0
19 25 12.9348 24.7381 0
5 24 12.4228 24.6905 0
6 25 12.0085 24.7105 0
6 24 11.6208 24.6646 0
7 25 11.3227 24.6863 0
8 26 11.1083 24.771 0
17 25 11.4884 24.7858 0
18 26 11.9085 24.8641 0
7 25 11.5919 24.8729 0
7 24 11.2956 24.8166 0
8 25 11.083 24.8284 0
16 24 11.4002 24.775 0
17 25 11.7615 24.7895 0
18 26 12.164 24.8676 0
18 25 12.5405 24.8761 0
7 26 12.183 24.9486 0
7 25 11.8487 24.952 0
18 26 12.2455 25.0196 0
7 25 11.9071 25.0183 0
17 24 12.2357 24.9526 0
7 25 11.8979 24.9557 0
18 26 12.2916 25.023 0
18 25 12.6599 25.0216 0
7 26 12.2947 25.0847 0
18 25 12.6628 25.0792 0
7 26 12.2974 25.1386 0
8 27 12.0202 25.2587 0
18 26 12.406 25.3065 0
18 25 12.7669 25.2868 0
7 26 12.3948 25.3328 0
18 25 12.7565 25.3113 0
18 24 13.0948 25.2267 0
6 25 12.637 25.2121 0
7 26 12.2733 25.2629 0
18 25 12.6428 25.246 0
7 26 12.2788 25.2946 0
18 25 12.6479 25.2756 0
18 24 12.9932 25.1933 0
6 25 12.542 25.1808 0
6 24 12.1199 25.1046 0
6 23 11.7251 24.9689 0
7 24 11.4203 24.9064 0
16 23 11.7157 24.7834 0
17 24 12.0566 24.7328 0
17 23 12.3756 24.621 0
18 24 12.7384 24.581 0
6 25 12.3037 24.608 0
6 24 11.897 24.5688 0
18 25 12.2907 24.5966 0
19 26 12.7236 24.6871 0
6 25 12.2898 24.7073 0
6 24 11.884 24.6617 0
18 25 12.2786 24.6835 0
7 26 11.9381 24.7684 0
8 27 11.684 24.9124 0
18 26 12.0915 24.9826 0
19 27 12.5372 25.1127 0
19 26 12.9541 25.17 0
7 27 12.57 25.288 0
19 26 12.9848 25.334 0
7 27 12.5987 25.4415 0
20 28 13.0762 25.6065 0
20 27 13.5229 25.6964 0
7 28 13.1021 25.8451 0
7 27 12.7084 25.9196 0
8 28 12.4046 26.0538 0
19 27 12.8301 26.1148 0
8 28 12.5185 26.2365 0
20 29 13.0012 26.4147 0
20 28 13.4527 26.517 0
21 29 13.9397 26.6772 0
8 30 13.5564 26.8916 0
21 29 14.0367 27.0276 0
8 30 13.6472 27.2194 0
8 29 13.2829 27.3343 0
21 30 13.7808 27.5062 0
21 29 14.2465 27.6026 0
8 30 13.8435 27.7573 0
8 29 13.4665 27.8375 0
9 30 13.1783 27.977 0
20 29 13.6185 28.043 0
8 28 13.256 28.0402 0
20 29 13.6911 28.1021 0
8 28 13.3239 28.0955 0
19 27 13.6901 28.0249 0
20 28 14.0972 28.0233 0
21 29 14.5425 28.0863 0
7 28 14.0559 28.0807 0
20 27 14.4394 28.011 0
20 26 14.7982 27.8812 0
6 27 14.2305 27.8244 0
7 28 13.7641 27.8357 0
20 27 14.1664 27.7818 0
7 28 13.704 27.7959 0
21 29 14.1747 27.8736 0
7 28 13.7118 27.8817 0
8 29 13.3433 27.9539 0
8 28 12.9986 27.9568 0
9 29 12.7406 28.0241 0
20 30 13.209 28.1516 0
9 29 12.9374 28.2064 0
20 30 13.3931 28.3221 0
10 31 13.1742 28.4948 0
10 30 12.9694 28.5919 0
20 31 13.423 28.7473 0
20 30 13.8473 28.8281 0
21 31 14.3088 28.9682 0
10 32 14.0308 29.1638 0
22 33 14.5449 29.4113 0
10 32 14.2517 29.5783 0
11 33 14.0419 29.7991 0
11 32 13.8457 29.9411 0
21 33 14.3072 30.1384 0
11 32 14.0939 30.2585 0
21 33 14.5394 30.4354 0
12 34 14.3756 30.6654 0
13 35 14.2868 30.945 0
13 34 14.2038 31.1421 0
21 35 14.6423 31.391 0
21 34 15.0525 31.5593 0
13 35 14.92 31.7813 0
14 36 14.8607 32.0535 0
14 35 14.8052 32.2436 0
14 34 14.7532 32.3569 0
19 33 15.0272 32.3984 0
20 34 15.348 32.5017 0
13 33 15.1965 32.5339 0
14 34 15.1193 32.6285 0
14 33 15.0471 32.6524 0
18 32 15.2376 32.6103 0
19 33 15.4804 32.6355 0
20 34 15.772 32.7235 0
13 33 15.5931 32.7414 0
19 32 15.8129 32.6935 0
13 33 15.6314 32.7133 0
19 32 15.8488 32.6673 0
12 31 15.6005 32.5597 0
13 32 15.4327 32.5236 0
18 31 15.5983 32.4253 0
19 32 15.8178 32.3979 0
13 33 15.636 32.4367 0
13 32 15.4659 32.4085 0
18 31 15.6294 32.3177 0
18 30 15.7824 32.1681 0
12 31 15.5383 32.0928 0
12 30 15.3101 31.9578 0
18 31 15.4836 31.896 0
19 32 15.7105 31.9027 0
19 31 15.9227 31.8444 0
12 32 15.6696 31.8545 0
13 33 15.4974 31.9284 0
13 32 15.3363 31.933 0
19 33 15.5726 32.0018 0
13 32 15.4067 32.0017 0
19 33 15.6385 32.0661 0
14 34 15.5328 32.1909 0
14 33 15.4339 32.2431 0
15 34 15.4059 32.3564 0
18 33 15.5733 32.398 0
18 32 15.7298 32.3723 0
19 33 15.9408 32.4128 0
14 34 15.8156 32.5152 0
14 33 15.6985 32.5465 0
15 34 15.6534 32.6402 0
15 33 15.6112 32.6635 0
18 34 15.7653 32.7497 0
16 35 15.7805 32.8949 0
18 34 15.9237 32.9662 0
16 35 15.9286 33.0974 0
19 36 16.1268 33.2846 0
19 35 16.3121 33.3953 0
20 36 16.5501 33.5634 0
16 37 16.5146 33.7851 0
16 36 16.4814 33.928 0
20 37 16.7084 34.1262 0
20 36 16.9207 34.2471 0
16 37 16.8613 34.4247 0
16 36 16.8058 34.5263 0
17 37 16.8183 34.6859 0
19 36 16.9591 34.7707 0
20 37 17.1552 34.9145 0
16 36 17.0807 34.9845 0
19 35 17.2045 34.9855 0
20 36 17.3849 35.051 0
21 37 17.6181 35.1767 0
15 36 17.4492 35.2298 0
20 35 17.6138 35.215 0
21 36 17.8322 35.2657 0
15 37 17.6495 35.3776 0
16 38 17.5431 35.5467 0
21 37 17.7661 35.6405 0
22 38 18.0393 35.7927 0
22 37 18.2948 35.8706 0
15 38 18.0822 36.008 0
15 37 17.8834 36.072 0
22 38 18.149 36.1964 0
22 37 18.3974 36.2482 0
14 36 18.1137 36.2322 0
