queueLength sharedOccupancy averageQueueLength averageOccupancy drop
19 36 17.1857 35.1079 0
17 37 17.1737 35.23 0
17 36 17.1625 35.2797 0
18 37 17.2165 35.3907 0
19 38 17.3316 35.559 0
18 37 17.3747 35.652 0
19 38 17.4796 35.8035 0
18 37 17.5131 35.8807 0
19 38 17.6091 36.0174 0
19 39 17.6988 36.2098 0
19 38 17.7827 36.3253 0
18 37 17.7968 36.3688 0
19 38 17.8744 36.4741 0
18 37 17.8825 36.508 0
19 38 17.9546 36.6043 0
19 39 18.022 36.7588 0
19 38 18.0851 36.8389 0
20 39 18.2087 36.9783 0
19 40 18.2597 37.1733 0
19 39 18.3075 37.2911 0
19 38 18.3522 37.3369 0
19 39 18.394 37.4442 0
19 38 18.4331 37.48 0
19 39 18.4696 37.5781 0
19 38 18.5039 37.6053 0
19 39 18.5359 37.6953 0
19 38 18.5658 37.7149 0
19 37 18.5938 37.6688 0
17 36 18.491 37.5612 0
19 37 18.5238 37.5249 0
18 38 18.49 37.5556 0
19 37 18.5229 37.5198 0
18 38 18.4892 37.5507 0
19 37 18.5222 37.5152 0
18 38 18.4885 37.5465 0
19 37 18.5215 37.5112 0
18 38 18.4878 37.5428 0
19 37 18.5209 37.5077 0
17 36 18.4227 37.4105 0
19 37 18.46 37.384 0
18 38 18.4303 37.4237 0
19 37 18.4671 37.3964 0
18 38 18.4369 37.4353 0
19 39 18.4733 37.5363 0
19 38 18.5072 37.5662 0
19 39 18.539 37.6587 0
19 38 18.5688 37.6807 0
19 37 18.5966 37.6368 0
18 38 18.5581 37.6602 0
19 39 18.5866 37.7467 0
19 38 18.6133 37.763 0
19 39 18.6382 37.8428 0
20 40 18.7261 37.982 0
20 39 18.8083 38.0477 0
19 40 18.8206 38.1736 0
21 41 18.9613 38.356 0
21 40 19.0928 38.462 0
19 41 19.0868 38.6258 0
22 42 19.2747 38.8435 0
22 41 19.4506 38.9826 0
19 42 19.4215 39.1773 0
19 41 19.3943 39.2949 0
19 40 19.3689 39.3404 0
21 41 19.4741 39.4474 0
21 40 19.5725 39.4831 0
22 41 19.7292 39.5809 0
19 42 19.6821 39.737 0
22 41 19.8317 39.8185 0
19 42 19.778 39.9592 0
22 41 19.9214 40.0264 0
19 42 19.8619 40.1537 0
19 41 19.8063 40.2083 0
19 40 19.7543 40.1949 0
20 39 19.7701 40.1178 0
19 40 19.7205 40.1102 0
19 39 19.674 40.0386 0
20 40 19.695 40.0361 0
21 41 19.7792 40.0983 0
21 40 19.858 40.0919 0
19 41 19.8026 40.1505 0
19 40 19.7508 40.1408 0
19 39 19.7024 40.0672 0
20 40 19.7216 40.0629 0
20 39 19.7395 39.9943 0
19 40 19.6918 39.9947 0
19 39 19.6472 39.9305 0
19 38 19.6054 39.8059 0
19 39 19.5664 39.7539 0
19 38 19.5298 39.6408 0
19 39 19.4957 39.5994 0
20 40 19.5282 39.6253 0
21 41 19.6232 39.714 0
19 40 19.583 39.7324 0
20 39 19.6099 39.6852 0
19 40 19.5705 39.7055 0
21 41 19.6627 39.789 0
21 40 19.749 39.8026 0
19 41 19.7007 39.8799 0
22 42 19.849 40.0167 0
22 41 19.9878 40.0801 0
19 42 19.9241 40.204 0
22 41 20.058 40.2553 0
23 42 20.2478 40.3679 0
19 43 20.1673 40.5377 0
24 44 20.4146 40.7611 0
24 43 20.6459 40.9055 0
19 44 20.5397 41.1052 0
24 43 20.763 41.2274 0
25 44 21.0363 41.4063 1
19 45 20.9049 41.6381 0
24 43 21.1046 41.726 0
19 44 20.9688 41.8727 0
25 45 21.2289 42.0745 1
19 43 21.0851 42.1342 0
23 42 21.2087 42.1255 0
19 43 21.0662 42.1819 0
23 42 21.1909 42.1702 0
19 43 21.0496 42.2237 0
23 42 21.1754 42.2093 0
24 43 21.3576 42.2603 0
19 44 21.2055 42.3726 0
24 43 21.3858 42.413 0
19 44 21.2319 42.5154 0
19 43 21.0879 42.5467 0
23 42 21.2113 42.5114 0
19 43 21.0686 42.5429 0
23 42 21.1932 42.5079 0
19 43 21.0517 42.5397 0
24 44 21.2419 42.6339 0
19 43 21.0973 42.6575 0
19 42 20.962 42.6151 0
22 41 21.0289 42.5109 0
19 42 20.898 42.4779 0
22 41 20.9691 42.3826 0
19 42 20.8421 42.3579 0
23 43 20.9813 42.3993 0
19 42 20.8535 42.3735 0
22 41 20.9275 42.2849 0
19 42 20.8031 42.2665 0
19 41 20.6868 42.1848 0
22 42 20.7715 42.1729 0
19 41 20.6572 42.0972 0
22 42 20.7438 42.091 0
19 41 20.6313 42.0206 0
22 42 20.7196 42.0193 0
19 41 20.6087 41.9535 0
22 42 20.6985 41.9565 0
23 43 20.8469 42.0238 0
23 42 20.9858 42.0223 0
19 43 20.8577 42.0854 0
19 42 20.7379 42.0799 0
23 43 20.8838 42.1392 0
23 42 21.0203 42.1302 0
19 43 20.89 42.1863 0
23 42 21.0261 42.1743 0
19 43 20.8954 42.2276 0
24 44 21.0957 42.3419 0
19 43 20.9605 42.3844 0
24 44 21.1566 42.4886 0
19 43 21.0175 42.5216 0
19 42 20.8873 42.488 0
23 43 21.0236 42.521 0
24 44 21.2156 42.6164 0
19 43 21.0727 42.6412 0
19 42 20.939 42.5998 0
21 39 20.9429 42.3676 0
20 36 20.8821 41.9567 0
20 35 20.8252 41.5079 0
18 30 20.6429 40.7655 0
18 29 20.4724 40.0064 0
18 28 20.3129 39.2318 0
18 27 20.1637 38.4427 0
19 28 20.0886 37.7689 0
18 25 19.9538 36.9451 0
17 22 19.7633 35.9809 0
18 23 19.6495 35.1435 0
18 22 19.5431 34.2955 0
19 23 19.508 33.5667 0
18 20 19.4108 32.6915 0
17 17 19.2552 31.6791 0
17 17 19.1097 30.7321 0
17 17 18.9736 29.8461 0
17 17 18.8463 29.0174 0
15 15 18.5981 28.113 0
15 15 18.366 27.267 0
15 15 18.1488 26.4756 0
15 15 17.9457 25.7352 0
16 16 17.8202 25.1072 0
16 16 17.7027 24.5196 0
17 17 17.6574 24.0345 0
17 17 17.615 23.5806 0
16 16 17.5108 23.0915 0
17 17 17.4778 22.6985 0
16 16 17.3825 22.2664 0
15 15 17.2288 21.7976 0
14 14 17.0205 21.2945 0
13 13 16.7611 20.7594 0
14 14 16.583 20.3233 0
14 14 16.4163 19.9153 0
0 13 15.3572 19.4692 0
13 14 15.2051 19.1163 0
13 13 15.0629 18.7217 0
0 13 14.0911 18.3526 0
0 12 13.182 17.9427 0
11 11 13.0412 17.4948 0
11 11 12.9095 17.0758 0
0 11 12.0766 16.6838 0
9 9 11.8781 16.1881 0
8 8 11.6279 15.6598 0
8 8 11.3939 15.1656 0
7 7 11.1104 14.6388 0
7 7 10.8452 14.146 0
6 6 10.5326 13.6205 0
6 6 10.2402 13.1288 0
6 6 9.9666 12.6689 0
7 7 9.7752 12.3032 0
6 6 9.5317 11.8965 0
7 7 9.3683 11.5806 0
8 8 9.2801 11.3496 0
8 8 9.1975 11.1335 0
8 8 9.1202 10.9313 0
9 9 9.1125 10.8067 0
10 10 9.1697 10.7547 0
10 10 9.2233 10.706 0
10 10 9.2734 10.6604 0
11 11 9.3848 10.6823 0
11 11 9.489 10.7028 0
11 11 9.5865 10.722 0
12 12 9.7422 10.8045 0
12 12 9.8879 10.8816 0
12 12 10.0241 10.9537 0
13 13 10.2161 11.0858 0
13 13 10.3957 11.2093 0
13 13 10.5637 11.3248 0
14 14 10.7854 11.4974 0
14 14 10.9928 11.6588 0
15 15 11.2514 11.8744 0
15 15 11.4932 12.0761 0
15 15 11.7194 12.2647 0
16 16 11.9956 12.5057 0
16 16 12.254 12.7311 0
16 16 12.4956 12.942 0
17 17 12.7862 13.2038 0
17 17 13.0581 13.4487 0
18 18 13.3769 13.7424 0
19 19 13.7397 14.0816 0
19 19 14.0791 14.3989 0
19 19 14.3966 14.6957 0
20 20 14.7581 15.0379 0
20 20 15.0963 15.3581 0
21 21 15.4771 15.7221 0
21 21 15.8335 16.0626 0
22 22 16.2313 16.4456 0
22 22 16.6035 16.804 0
22 22 16.9516 17.1392 0
22 22 17.2773 17.4528 0
21 21 17.5175 17.6817 0
21 21 17.7422 17.8958 0
21 21 17.9524 18.096 0
20 20 18.0845 18.2189 0
19 19 18.1435 18.2693 0
17 17 18.0698 18.1874 0
18 18 18.0653 18.1753 0
17 17 17.9965 18.0995 0
17 17 17.9322 18.0285 0
17 17 17.8721 17.9622 0
17 17 17.8158 17.9001 0
17 17 17.7632 17.842 0
17 17 17.714 17.7877 0
17 17 17.6679 17.7369 0
17 17 17.6248 17.6893 0
17 17 17.5845 17.6449 0
18 18 17.6113 17.6678 0
18 18 17.6364 17.6892 0
18 18 17.6598 17.7093 0
18 18 17.6818 17.728 0
19 19 17.7668 17.8101 0
17 17 17.7174 17.7578 0
18 18 17.7356 17.7734 0
16 16 17.6236 17.659 0
15 15 17.4544 17.4875 0
14 14 17.2315 17.2625 0
13 13 16.9585 16.9875 0
14 14 16.7676 16.7947 0
14 14 16.5891 16.6144 0
14 14 16.422 16.4458 0
13 13 16.2013 16.2235 0
14 14 16.0592 16.08 0
13 13 15.8619 15.8813 0
14 14 15.7417 15.7599 0
13 13 15.5649 15.5819 0
14 14 15.4639 15.4798 0
14 14 15.3695 15.3843 0
13 13 15.2166 15.2305 0
14 14 15.1381 15.1511 0
13 13 15.0002 15.0123 0
14 14 14.9356 14.947 0
13 13 14.8108 14.8214 0
12 12 14.6294 14.6394 0
12 12 14.4598 14.4691 0
12 12 14.3011 14.3098 0
12 12 14.1526 14.1608 0
12 12 14.0137 14.0214 0
12 12 13.8838 13.891 0
12 12 13.7623 13.769 0
12 12 13.6486 13.6548 0
12 12 13.5422 13.5481 0
13 13 13.5072 13.5127 0
13 13 13.4745 13.4796 0
13 13 13.4439 13.4487 0
12 12 13.3508 13.3552 0
13 13 13.3281 13.3323 0
13 13 13.307 13.3109 0
13 13 13.2872 13.2908 0
14 14 13.3331 13.3366 0
13 13 13.3116 13.3149 0
14 14 13.3561 13.3591 0
13 13 13.3331 13.3359 0
13 13 13.3116 13.3142 0
13 13 13.2915 13.294 0
14 14 13.3372 13.3395 0
13 13 13.3154 13.3176 0
12 12 13.2306 13.2326 0
11 11 13.0867 13.0886 0
10 10 12.8875 12.8893 0
10 10 12.7012 12.7029 0
10 10 12.527 12.5285 0
9 9 12.2994 12.3009 0
8 8 12.022 12.0234 0
8 8 11.7626 11.7638 0
7 7 11.4553 11.4565 0
5 5 11.0388 11.0399 0
5 5 10.6492 10.6503 0
5 5 10.2848 10.2857 0
5 5 9.9438 9.9447 0
6 6 9.6894 9.6902 0
5 5 9.3868 9.3876 0
6 6 9.1683 9.1691 0
0 6 8.5768 8.9646 0
5 5 8.3461 8.7088 0
5 5 8.1302 8.4695 0
5 5 7.9282 8.2457 0
4 4 7.6748 7.9718 0
3 3 7.3732 7.651 0
3 3 7.0911 7.351 0
3 3 6.8271 7.0703 0
2 2 6.5157 6.7431 0
2 2 6.2244 6.4371 0
3 3 6.0163 6.2154 0
3 3 5.8217 6.0079 0
4 4 5.7042 5.8784 0
4 4 5.5943 5.7572 0
4 4 5.4914 5.6438 0
4 4 5.3952 5.5378 0
4 4 5.3052 5.4386 0
3 3 5.1564 5.2812 0
3 3 5.0173 5.1341 0
3 3 4.8872 4.9964 0
0 3 4.5719 4.8676 0
3 4 4.4705 4.8116 0
0 3 4.182 4.6947 0
0 2 3.9122 4.5209 0
2 3 3.7889 4.4228 0
3 4 3.738 4.3955 0
0 3 3.4968 4.3055 0
0 2 3.2712 4.1567 0
2 3 3.1892 4.0821 0
2 2 3.1125 3.9478 0
3 3 3.1052 3.8866 0
1 1 2.9694 3.7004 0
0 0 2.7778 3.4616 0
1 1 2.6631 3.3028 0
1 1 2.5558 3.1543 0
1 1 2.4554 3.0153 0
1 1 2.3615 2.8853 0
0 1 2.2092 2.7636 0
1 2 2.1312 2.7144 0
1 1 2.0582 2.6038 0
0 2 1.9254 2.5648 0
0 1 1.8012 2.4639 0
1 2 1.7495 2.4339 0
1 1 1.7011 2.3414 0
1 1 1.6559 2.2549 0
0 2 1.5491 2.2384 0
2 3 1.5782 2.2876 0
2 2 1.6054 2.269 0
2 2 1.6308 2.2517 0
0 3 1.5256 2.2999 0
1 1 1.4917 2.2161 0
0 2 1.3955 2.2021 0
1 1 1.37 2.1246 0
1 1 1.3461 2.052 0
0 2 1.2592 2.0487 0
1 1 1.2425 1.981 0
1 1 1.2269 1.9177 0
0 0 1.1477 1.794 0
1 1 1.1382 1.7428 0
1 1 1.1293 1.6948 0
1 1 1.1209 1.65 0
1 1 1.1131 1.6081 0
1 1 1.1058 1.5688 0
2 2 1.1635 1.5967 0
1 1 1.153 1.5582 0
1 1 1.1431 1.5222 0
1 1 1.1339 1.4885 0
0 0 1.0607 1.3924 0
0 0 0.9923 1.3026 0
0 0 0.9283 1.2186 0
0 0 0.8684 1.14 0
0 0 0.8124 1.0664 0
0 0 0.7599 0.9976 0
0 0 0.7109 0.9332 0
0 1 0.6651 0.9376 0
0 0 0.6221 0.8771 0
1 1 0.6465 0.885 0
1 1 0.6693 0.8924 0
0 0 0.6261 0.8348 0
0 1 0.5857 0.8455 0
0 0 0.548 0.7909 0
0 1 0.5126 0.8044 0
0 0 0.4795 0.7525 0
0 0 0.4486 0.704 0
0 0 0.4197 0.6586 0
0 0 0.3926 0.6161 0
0 0 0.3673 0.5763 0
0 0 0.3436 0.5391 0
0 0 0.3214 0.5044 0
0 0 0.3007 0.4718 0
0 0 0.2813 0.4414 0
0 0 0.2631 0.4129 0
0 1 0.2461 0.4508 0
0 0 0.2303 0.4217 0
0 0 0.2154 0.3945 0
0 0 0.2015 0.369 0
0 0 0.1885 0.3452 0
0 0 0.1763 0.323 0
0 0 0.165 0.3021 0
0 0 0.1543 0.2826 0
0 0 0.1444 0.2644 0
0 1 0.1351 0.3119 0
0 0 0.1263 0.2917 0
0 0 0.1182 0.2729 0
0 0 0.1106 0.2553 0
0 0 0.1034 0.2388 0
0 0 0.0968 0.2234 0
0 0 0.0905 0.209 0
0 0 0.0847 0.1955 0
0 0 0.0792 0.1829 0
0 0 0.0741 0.1711 0
0 0 0.0693 0.1601 0
0 0 0.0648 0.1497 0
0 0 0.0607 0.1401 0
0 0 0.0568 0.131 0
0 0 0.0531 0.1226 0
0 0 0.0497 0.1147 0
1 1 0.111 0.1718 0
0 0 0.1038 0.1607 0
0 1 0.0971 0.2149 0
1 2 0.1554 0.33 0
0 1 0.1453 0.3733 0
0 0 0.136 0.3492 0
0 0 0.1272 0.3266 0
0 0 0.119 0.3056 0
0 0 0.1113 0.2859 0
0 1 0.1041 0.3319 0
0 0 0.0974 0.3105 0
0 0 0.0911 0.2905 0
0 0 0.0852 0.2717 0
0 0 0.0797 0.2542 0
0 0 0.0746 0.2378 0
0 0 0.0698 0.2225 0
0 0 0.0653 0.2081 0
0 0 0.0611 0.1947 0
0 0 0.0571 0.1821 0
1 1 0.118 0.2349 0
0 0 0.1104 0.2197 0
0 0 0.1032 0.2056 0
1 1 0.1611 0.2568 0
1 1 0.2152 0.3048 0
2 2 0.3304 0.4141 0
2 2 0.4381 0.5164 0
3 3 0.6034 0.6767 0
3 3 0.758 0.8266 0
4 4 0.9671 1.0313 0
4 4 1.1628 1.2228 0
4 4 1.3459 1.402 0
4 4 1.5171 1.5696 0
4 4 1.6773 1.7264 0
3 3 1.7626 1.8086 0
2 2 1.7779 1.8209 0
0 2 1.6632 1.8325 0
1 1 1.6204 1.7788 0
0 0 1.5159 1.664 0
0 0 1.4181 1.5567 0
1 1 1.3911 1.5207 0
1 1 1.3659 1.4872 0
2 2 1.4068 1.5202 0
3 3 1.5096 1.6157 0
3 3 1.6057 1.705 0
4 4 1.7602 1.8531 0
4 4 1.9047 1.9916 0
4 4 2.0399 2.1212 0
5 5 2.2309 2.3069 0
6 6 2.474 2.5452 0
6 6 2.7015 2.7681 0
6 6 2.9143 2.9766 0
6 6 3.1134 3.1716 0
6 6 3.2996 3.3541 0
6 6 3.4738 3.5248 0
6 6 3.6368 3.6845 0
6 6 3.7893 3.8339 0
5 5 3.8674 3.9091 0
6 6 4.005 4.044 0
6 6 4.1337 4.1702 0
5 5 4.1896 4.2237 0
6 6 4.3064 4.3383 0
6 6 4.4157 4.4455 0
0 6 4.1308 4.5458 0
6 7 4.2514 4.7042 0
0 4 3.9771 4.6587 0
3 3 3.914 4.5517 0
0 3 3.6615 4.4516 0
1 1 3.4898 4.2289 0
2 2 3.3937 4.0851 0
3 3 3.3683 4.0151 0
3 3 3.3445 3.9496 0
3 3 3.3223 3.8884 0
4 4 3.366 3.8956 0
3 3 3.3424 3.8378 0
4 4 3.3848 3.8482 0
5 5 3.489 3.9226 0
5 5 3.5865 3.9921 0
4 4 3.6132 3.9926 0
4 4 3.6382 3.9931 0
4 4 3.6615 3.9935 0
3 3 3.6188 3.9294 0
3 3 3.5789 3.8694 0
3 3 3.5416 3.8134 0
3 3 3.5066 3.7609 0
3 3 3.4739 3.7118 0
3 3 3.4434 3.6659 0
0 3 3.2212 3.6229 0
1 1 3.0779 3.4537 0
0 1 2.8793 3.2954 0
1 2 2.7581 3.2118 0
1 1 2.6447 3.0691 0
0 1 2.474 2.9356 0
0 0 2.3144 2.7462 0
1 1 2.2296 2.6336 0
0 0 2.0858 2.4637 0
0 0 1.9512 2.3047 0
1 1 1.8898 2.2205 0
1 1 1.8324 2.1418 0
1 1 1.7787 2.0681 0
0 0 1.664 1.9347 0
0 0 1.5566 1.8099 0
0 0 1.4562 1.6931 0
0 0 1.3622 1.5839 0
0 0 1.2744 1.4817 0
0 1 1.1921 1.4506 0
0 0 1.1152 1.357 0
0 0 1.0433 1.2695 0
0 1 0.976 1.2521 0
0 0 0.913 1.1713 0
0 0 0.8541 1.0957 0
0 0 0.799 1.0251 0
0 0 0.7474 0.9589 0
0 0 0.6992 0.8971 0
0 0 0.6541 0.8392 0
0 0 0.6119 0.785 0
0 0 0.5724 0.7344 0
0 0 0.5355 0.687 0
0 0 0.501 0.6427 0
0 0 0.4686 0.6012 0
0 0 0.4384 0.5624 0
0 0 0.4101 0.5261 0
0 0 0.3837 0.4922 0
0 0 0.3589 0.4604 0
0 1 0.3357 0.4953 0
0 0 0.3141 0.4633 0
0 0 0.2938 0.4334 0
0 0 0.2749 0.4055 0
0 0 0.2571 0.3793 0
0 0 0.2405 0.3548 0
0 0 0.225 0.3319 0
0 0 0.2105 0.3105 0
0 0 0.1969 0.2905 0
0 0 0.1842 0.2717 0
0 0 0.1723 0.2542 0
0 0 0.1612 0.2378 0
0 0 0.1508 0.2225 0
0 1 0.1411 0.2726 0
0 0 0.132 0.255 0
1 1 0.188 0.3031 0
0 1 0.1759 0.3481 0
1 2 0.229 0.4546 0
1 1 0.2788 0.4898 0
0 1 0.2608 0.5227 0
1 2 0.3085 0.618 0
0 1 0.2886 0.6427 0
1 2 0.3345 0.7303 0
0 1 0.3129 0.7477 0
0 0 0.2927 0.6994 0
0 0 0.2738 0.6543 0
0 0 0.2562 0.6121 0
0 0 0.2396 0.5726 0
1 1 0.2887 0.6002 0
1 1 0.3346 0.626 0
1 1 0.3775 0.6501 0
0 0 0.3532 0.6082 0
0 0 0.3304 0.5689 0
0 0 0.3091 0.5322 0
0 0 0.2891 0.4979 0
0 1 0.2705 0.5303 0
1 2 0.3175 0.6251 0
1 1 0.3616 0.6493 0
0 1 0.3382 0.6719 0
1 2 0.3809 0.7576 0
0 0 0.3564 0.7087 0
0 1 0.3334 0.7275 0
0 0 0.3119 0.6806 0
0 0 0.2917 0.6367 0
0 0 0.2729 0.5956 0
0 0 0.2553 0.5572 0
0 0 0.2388 0.5212 0
0 0 0.2234 0.4876 0
1 1 0.2735 0.5207 0
0 0 0.2559 0.4871 0
1 1 0.3039 0.5202 0
0 0 0.2843 0.4866 0
0 1 0.2659 0.5197 0
0 0 0.2488 0.4862 0
0 1 0.2327 0.5193 0
0 0 0.2177 0.4858 0
0 0 0.2037 0.4545 0
0 1 0.1905 0.4897 0
1 2 0.2428 0.5871 0
0 1 0.2271 0.6138 0
1 2 0.277 0.7032 0
0 1 0.2591 0.7223 0
1 2 0.3069 0.8048 0
1 1 0.3516 0.8174 0
0 1 0.3289 0.8291 0
0 0 0.3077 0.7757 0
0 0 0.2879 0.7256 0
0 0 0.2693 0.6788 0
0 0 0.2519 0.635 0
0 0 0.2357 0.594 0
0 0 0.2205 0.5557 0
1 1 0.2707 0.5844 0
0 0 0.2533 0.5467 0
1 1 0.3015 0.5759 0
0 0 0.282 0.5388 0
0 0 0.2638 0.504 0
0 0 0.2468 0.4715 0
0 0 0.2309 0.4411 0
0 0 0.216 0.4126 0
0 0 0.202 0.386 0
0 1 0.189 0.4256 0
0 0 0.1768 0.3981 0
0 1 0.1654 0.437 0
1 2 0.2192 0.5378 0
1 1 0.2696 0.5676 0
0 1 0.2522 0.5955 0
1 2 0.3005 0.6861 0
1 1 0.3456 0.7064 0
0 1 0.3233 0.7253 0
0 0 0.3024 0.6785 0
0 0 0.2829 0.6348 0
0 0 0.2647 0.5938 0
0 0 0.2476 0.5555 0
0 0 0.2316 0.5197 0
0 0 0.2167 0.4861 0
1 1 0.2672 0.5193 0
1 1 0.3145 0.5503 0
1 1 0.3587 0.5793 0
2 2 0.4646 0.671 0
0 1 0.4346 0.6922 0
0 0 0.4066 0.6475 0
0 1 0.3804 0.6703 0
0 0 0.3558 0.627 0
0 0 0.3329 0.5866 0
0 0 0.3114 0.5487 0
0 0 0.2913 0.5133 0
0 0 0.2725 0.4802 0
0 1 0.2549 0.5138 0
1 2 0.303 0.6096 0
0 1 0.2834 0.6348 0
1 2 0.3297 0.7229 0
0 1 0.3084 0.7408 0
1 2 0.353 0.822 0
1 1 0.3948 0.8335 0
0 0 0.3693 0.7797 0
0 0 0.3455 0.7294 0
0 0 0.3232 0.6824 0
0 0 0.3023 0.6383 0
0 0 0.2828 0.5972 0
0 0 0.2646 0.5586 0
1 1 0.312 0.5871 0
1 1 0.3564 0.6137 0
1 1 0.3979 0.6387 0
0 2 0.3723 0.7265 0
1 1 0.4128 0.7441 0
1 1 0.4506 0.7606 0
0 1 0.4216 0.7761 0
1 2 0.4589 0.855 0
0 0 0.4293 0.7999 0
0 0 0.4016 0.7483 0
0 0 0.3757 0.7 0
0 0 0.3514 0.6548 0
0 1 0.3288 0.6771 0
0 0 0.3076 0.6334 0
0 1 0.2877 0.6571 0
0 0 0.2692 0.6147 0
0 1 0.2518 0.6395 0
1 2 0.3001 0.7273 0
0 1 0.2807 0.7449 0
1 2 0.3271 0.8259 0
1 1 0.3705 0.8371 0
1 1 0.4111 0.8476 0
0 0 0.3846 0.7929 0
0 0 0.3598 0.7418 0
0 0 0.3366 0.6939 0
0 0 0.3149 0.6492 0
0 0 0.2946 0.6073 0
0 0 0.2755 0.5681 0
0 0 0.2578 0.5314 0
1 1 0.3057 0.5617 0
0 0 0.2859 0.5254 0
0 1 0.2675 0.5561 0
0 0 0.2502 0.5202 0
0 0 0.2341 0.4866 0
0 1 0.219 0.5197 0
1 2 0.2694 0.6152 0
1 1 0.3165 0.6401 0
0 1 0.2961 0.6633 0
1 2 0.3415 0.7495 0
0 0 0.3195 0.7012 0
0 0 0.2989 0.6559 0
0 1 0.2796 0.6781 0
0 0 0.2615 0.6344 0
0 1 0.2447 0.658 0
0 0 0.2289 0.6155 0
0 0 0.2141 0.5758 0
0 1 0.2003 0.6032 0
0 0 0.1874 0.5643 0
1 1 0.2398 0.5924 0
0 0 0.2243 0.5542 0
0 0 0.2099 0.5184 0
0 0 0.1963 0.485 0
0 0 0.1837 0.4537 0
0 0 0.1718 0.4244 0
0 0 0.1607 0.397 0
0 0 0.1504 0.3714 0
0 1 0.1407 0.412 0
0 0 0.1316 0.3854 0
0 0 0.1231 0.3605 0
0 1 0.1151 0.4018 0
0 0 0.1077 0.3759 0
0 1 0.1008 0.4161 0
1 2 0.1588 0.5183 0
0 0 0.1485 0.4849 0
0 1 0.139 0.5181 0
0 0 0.13 0.4847 0
0 0 0.1216 0.4534 0
0 1 0.1138 0.4887 0
1 2 0.1709 0.5862 0
0 0 0.1599 0.5484 0
0 0 0.1496 0.513 0
1 1 0.2045 0.5444 0
0 1 0.1913 0.5738 0
0 0 0.1789 0.5368 0
0 0 0.1674 0.5021 0
0 0 0.1566 0.4697 0
0 0 0.1465 0.4394 0
0 0 0.137 0.4111 0
0 0 0.1282 0.3846 0
0 0 0.1199 0.3598 0
0 0 0.1122 0.3365 0
0 1 0.1049 0.3794 0
0 0 0.0982 0.3549 0
0 0 0.0918 0.332 0
0 1 0.0859 0.3751 0
0 0 0.0804 0.3509 0
0 0 0.0752 0.3282 0
0 1 0.0703 0.3716 0
0 0 0.0658 0.3476 0
0 0 0.0616 0.3252 0
0 0 0.0576 0.3042 0
0 0 0.0539 0.2846 0
0 0 0.0504 0.2662 0
0 1 0.0471 0.3136 0
0 0 0.0441 0.2933 0
0 1 0.0413 0.3389 0
0 0 0.0386 0.3171 0
0 1 0.0361 0.3611 0
1 2 0.0983 0.4669 0
0 0 0.0919 0.4367 0
0 1 0.086 0.4731 0
0 0 0.0805 0.4426 0
0 0 0.0753 0.414 0
0 1 0.0704 0.4518 0
1 2 0.1304 0.5517 0
0 0 0.122 0.5161 0
1 1 0.1786 0.5473 0
0 0 0.1671 0.512 0
0 1 0.1563 0.5435 0
0 0 0.1462 0.5084 0
0 1 0.1368 0.5401 0
0 0 0.128 0.5053 0
0 0 0.1197 0.4727 0
0 0 0.112 0.4422 0
0 0 0.1048 0.4137 0
1 1 0.1625 0.4515 0
1 1 0.2166 0.4869 0
0 2 0.2026 0.5845 0
2 3 0.3185 0.7403 0
0 1 0.298 0.7571 0
1 2 0.3433 0.8373 0
1 1 0.3857 0.8478 0
0 1 0.3608 0.8576 0
1 2 0.402 0.9313 0
1 1 0.4406 0.9357 0
0 1 0.4122 0.9399 0
0 0 0.3856 0.8792 0
0 0 0.3607 0.8225 0
0 0 0.3374 0.7695 0
0 0 0.3157 0.7198 0
0 1 0.2953 0.7379 0
0 0 0.2762 0.6903 0
0 0 0.2584 0.6457 0
0 0 0.2417 0.6041 0
0 0 0.2262 0.5651 0
0 1 0.2116 0.5932 0
0 0 0.1979 0.5549 0
0 1 0.1851 0.5836 0
0 0 0.1732 0.546 0
0 1 0.162 0.5753 0
0 0 0.1516 0.5381 0
1 1 0.2063 0.5679 0
0 1 0.193 0.5958 0
0 0 0.1805 0.5574 0
1 1 0.2334 0.5859 0
0 1 0.2184 0.6126 0
0 0 0.2043 0.5731 0
0 1 0.1911 0.6007 0
0 0 0.1788 0.5619 0
0 1 0.1672 0.5902 0
0 0 0.1564 0.5521 0
0 0 0.1463 0.5165 0
0 1 0.1369 0.5477 0
0 0 0.1281 0.5123 0
1 1 0.1843 0.5438 0
0 1 0.1724 0.5732 0
0 0 0.1613 0.5363 0
0 0 0.1509 0.5017 0
0 0 0.1412 0.4693 0
0 1 0.1321 0.5035 0
0 0 0.1235 0.471 0
0 0 0.1156 0.4407 0
0 0 0.1081 0.4122 0
0 1 0.1011 0.4501 0
0 0 0.0946 0.4211 0
0 0 0.0885 0.3939 0
0 0 0.0828 0.3685 0
0 0 0.0775 0.3447 0
0 0 0.0725 0.3225 0
0 0 0.0678 0.3017 0
0 1 0.0634 0.3467 0
0 0 0.0593 0.3244 0
0 0 0.0555 0.3034 0
0 1 0.0519 0.3484 0
0 0 0.0486 0.3259 0
0 1 0.0454 0.3694 0
0 0 0.0425 0.3456 0
0 1 0.0398 0.3878 0
0 0 0.0372 0.3628 0
0 0 0.0348 0.3394 0
0 0 0.0325 0.3175 0
0 1 0.0304 0.3615 0
0 0 0.0285 0.3382 0
0 0 0.0266 0.3164 0
0 0 0.0249 0.296 0
