queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.0 0.139 0
0 0 0.0 0.1301 0
0 1 0.0 0.1862 0
0 0 0.0 0.1742 0
0 0 0.0 0.1629 0
0 0 0.0 0.1524 0
0 1 0.0 0.2071 0
0 2 0.0 0.3228 0
0 0 0.0 0.302 0
0 0 0.0 0.2825 0
0 1 0.0 0.3288 0
0 0 0.0 0.3076 0
0 0 0.0 0.2877 0
0 1 0.0 0.3337 0
0 0 0.0 0.3121 0
0 1 0.0 0.3565 0
0 0 0.0 0.3335 0
0 1 0.0 0.3765 0
0 0 0.0 0.3522 0
0 1 0.0 0.394 0
0 0 0.0 0.3686 0
0 0 0.0 0.3448 0
0 0 0.0 0.3226 0
0 0 0.0 0.3018 0
0 0 0.0 0.2823 0
0 0 0.0 0.2641 0
0 0 0.0 0.247 0
0 0 0.0 0.2311 0
0 0 0.0 0.2162 0
0 0 0.0 0.2022 0
0 0 0.0 0.1892 0
0 0 0.0 0.177 0
0 0 0.0 0.1656 0
0 0 0.0 0.1549 0
0 1 0.0 0.2094 0
0 0 0.0 0.1959 0
0 0 0.0 0.1833 0
0 1 0.0 0.236 0
0 0 0.0 0.2207 0
0 1 0.0 0.271 0
0 0 0.0 0.2535 0
0 0 0.0 0.2372 0
0 0 0.0 0.2219 0
0 0 0.0 0.2076 0
0 0 0.0 0.1942 0
0 0 0.0 0.1816 0
0 1 0.0 0.2344 0
0 0 0.0 0.2193 0
0 0 0.0 0.2052 0
0 0 0.0 0.1919 0
0 0 0.0 0.1795 0
0 0 0.0 0.168 0
0 0 0.0 0.1571 0
0 0 0.0 0.147 0
0 0 0.0 0.1375 0
0 0 0.0 0.1286 0
0 0 0.0 0.1203 0
0 0 0.0 0.1126 0
0 0 0.0 0.1053 0
0 0 0.0 0.0985 0
0 0 0.0 0.0922 0
0 0 0.0 0.0862 0
0 1 0.0 0.1452 0
0 0 0.0 0.1358 0
0 0 0.0 0.127 0
0 0 0.0 0.1188 0
0 1 0.0 0.1757 0
0 0 0.0 0.1644 0
0 1 0.0 0.2183 0
0 0 0.0 0.2042 0
0 1 0.0 0.2555 0
0 0 0.0 0.239 0
0 0 0.0 0.2236 0
0 1 0.0 0.2737 0
0 0 0.0 0.2561 0
0 0 0.0 0.2395 0
0 1 0.0 0.2886 0
0 0 0.0 0.27 0
0 0 0.0 0.2526 0
0 1 0.0 0.3008 0
0 0 0.0 0.2814 0
0 1 0.0 0.3277 0
0 0 0.0 0.3066 0
0 0 0.0 0.2868 0
0 0 0.0 0.2683 0
0 0 0.0 0.251 0
0 0 0.0 0.2348 0
0 1 0.0 0.2842 0
0 0 0.0 0.2658 0
0 0 0.0 0.2487 0
0 0 0.0 0.2326 0
0 0 0.0 0.2176 0
0 0 0.0 0.2036 0
0 0 0.0 0.1905 0
0 0 0.0 0.1782 0
0 0 0.0 0.1667 0
0 0 0.0 0.1559 0
0 0 0.0 0.1459 0
0 0 0.0 0.1365 0
0 1 0.0 0.1922 0
0 0 0.0 0.1798 0
0 1 0.0 0.2327 0
0 0 0.0 0.2177 0
0 0 0.0 0.2036 0
0 0 0.0 0.1905 0
0 0 0.0 0.1782 0
0 0 0.0 0.1667 0
0 0 0.0 0.156 0
0 0 0.0 0.1459 0
0 0 0.0 0.1365 0
0 0 0.0 0.1277 0
0 0 0.0 0.1194 0
0 0 0.0 0.1117 0
0 0 0.0 0.1045 0
0 0 0.0 0.0978 0
0 0 0.0 0.0915 0
0 0 0.0 0.0856 0
0 0 0.0 0.08 0
0 0 0.0 0.0749 0
0 0 0.0 0.0701 0
0 0 0.0 0.0655 0
0 1 0.0 0.1258 0
0 0 0.0 0.1177 0
0 0 0.0 0.1101 0
0 0 0.0 0.103 0
0 0 0.0 0.0964 0
0 0 0.0 0.0901 0
0 0 0.0 0.0843 0
0 0 0.0 0.0789 0
0 0 0.0 0.0738 0
0 1 0.0 0.1336 0
0 0 0.0 0.1249 0
0 0 0.0 0.1169 0
0 1 0.0 0.1739 0
0 0 0.0 0.1626 0
0 0 0.0 0.1521 0
0 1 0.0 0.2068 0
0 0 0.0 0.1935 0
0 0 0.0 0.181 0
0 1 0.0 0.2339 0
0 0 0.0 0.2188 0
0 1 0.0 0.2692 0
0 0 0.0 0.2518 0
0 0 0.0 0.2356 0
0 0 0.0 0.2204 0
0 0 0.0 0.2061 0
0 0 0.0 0.1928 0
0 0 0.0 0.1804 0
0 0 0.0 0.1688 0
0 0 0.0 0.1579 0
0 1 0.0 0.2122 0
0 0 0.0 0.1985 0
0 0 0.0 0.1857 0
0 1 0.0 0.2382 0
0 0 0.0 0.2229 0
0 0 0.0 0.2085 0
0 1 0.0 0.2596 0
0 0 0.0 0.2428 0
0 0 0.0 0.2271 0
0 0 0.0 0.2125 0
0 0 0.0 0.1988 0
0 0 0.0 0.186 0
0 0 0.0 0.174 0
0 0 0.0 0.1627 0
0 0 0.0 0.1522 0
0 0 0.0 0.1424 0
0 0 0.0 0.1332 0
0 0 0.0 0.1246 0
0 0 0.0 0.1166 0
0 0 0.0 0.1091 0
0 0 0.0 0.102 0
0 0 0.0 0.0955 0
0 0 0.0 0.0893 0
0 0 0.0 0.0835 0
0 0 0.0 0.0781 0
0 0 0.0 0.0731 0
0 0 0.0 0.0684 0
0 0 0.0 0.064 0
0 1 0.0 0.1244 0
0 0 0.0 0.1163 0
0 0 0.0 0.1088 0
0 1 0.0 0.1663 0
0 0 0.0 0.1556 0
0 0 0.0 0.1456 0
0 0 0.0 0.1362 0
0 0 0.0 0.1274 0
0 0 0.0 0.1192 0
0 0 0.0 0.1115 0
0 0 0.0 0.1043 0
0 0 0.0 0.0976 0
0 0 0.0 0.0913 0
0 0 0.0 0.0854 0
0 0 0.0 0.0799 0
0 0 0.0 0.0747 0
0 1 0.0 0.1344 0
0 2 0.0 0.2548 0
0 0 0.0 0.2383 0
0 1 0.0 0.2875 0
0 0 0.0 0.2689 0
0 0 0.0 0.2516 0
0 0 0.0 0.2353 0
0 0 0.0 0.2202 0
0 0 0.0 0.206 0
0 0 0.0 0.1927 0
0 0 0.0 0.1802 0
0 0 0.0 0.1686 0
0 0 0.0 0.1577 0
0 0 0.0 0.1476 0
0 0 0.0 0.138 0
0 1 0.0 0.1936 0
0 0 0.0 0.1812 0
0 0 0.0 0.1695 0
0 0 0.0 0.1585 0
0 0 0.0 0.1483 0
0 0 0.0 0.1387 0
0 1 0.0 0.1943 0
0 0 0.0 0.1818 0
0 1 0.0 0.2346 0
0 0 0.0 0.2194 0
0 0 0.0 0.2053 0
0 0 0.0 0.192 0
0 0 0.0 0.1796 0
0 0 0.0 0.168 0
0 0 0.0 0.1572 0
0 0 0.0 0.1471 0
0 0 0.0 0.1376 0
0 1 0.0 0.1932 0
0 0 0.0 0.1807 0
0 0 0.0 0.1691 0
0 0 0.0 0.1582 0
0 0 0.0 0.148 0
0 1 0.0 0.2029 0
0 0 0.0 0.1899 0
0 1 0.0 0.2421 0
0 0 0.0 0.2265 0
0 1 0.0 0.2764 0
0 0 0.0 0.2586 0
0 0 0.0 0.2419 0
0 0 0.0 0.2263 0
0 0 0.0 0.2117 0
0 1 0.0 0.2625 0
0 0 0.0 0.2456 0
0 0 0.0 0.2298 0
0 0 0.0 0.2149 0
0 0 0.0 0.2011 0
0 0 0.0 0.1881 0
0 0 0.0 0.176 0
0 0 0.0 0.1646 0
0 0 0.0 0.154 0
0 1 0.0 0.2086 0
0 0 0.0 0.1951 0
0 1 0.0 0.247 0
0 0 0.0 0.2311 0
0 0 0.0 0.2162 0
0 0 0.0 0.2022 0
0 0 0.0 0.1892 0
0 0 0.0 0.177 0
0 0 0.0 0.1656 0
0 0 0.0 0.1549 0
0 0 0.0 0.1449 0
0 0 0.0 0.1355 0
0 0 0.0 0.1268 0
0 0 0.0 0.1186 0
0 0 0.0 0.111 0
0 0 0.0 0.1038 0
0 1 0.0 0.1616 0
0 0 0.0 0.1512 0
0 1 0.0 0.206 0
0 0 0.0 0.1927 0
0 1 0.0 0.2448 0
0 0 0.0 0.229 0
0 1 0.0 0.2787 0
0 0 0.0 0.2607 0
0 0 0.0 0.2439 0
0 0 0.0 0.2282 0
0 0 0.0 0.2135 0
0 0 0.0 0.1997 0
0 0 0.0 0.1868 0
0 0 0.0 0.1747 0
0 0 0.0 0.1635 0
0 0 0.0 0.1529 0
0 0 0.0 0.1431 0
0 0 0.0 0.1338 0
0 0 0.0 0.1252 0
0 1 0.0 0.1816 0
0 0 0.0 0.1699 0
0 0 0.0 0.159 0
0 1 0.0 0.2132 0
0 0 0.0 0.1995 0
0 0 0.0 0.1866 0
0 0 0.0 0.1746 0
0 0 0.0 0.1633 0
0 1 0.0 0.2173 0
0 0 0.0 0.2033 0
0 0 0.0 0.1901 0
0 0 0.0 0.1779 0
0 0 0.0 0.1664 0
0 0 0.0 0.1557 0
0 0 0.0 0.1456 0
0 0 0.0 0.1362 0
0 0 0.0 0.1274 0
0 1 0.0 0.1837 0
0 0 0.0 0.1719 0
0 0 0.0 0.1608 0
0 1 0.0 0.2149 0
0 0 0.0 0.2011 0
0 1 0.0 0.2526 0
0 0 0.0 0.2363 0
0 1 0.0 0.2856 0
0 0 0.0 0.2672 0
0 0 0.0 0.2499 0
0 0 0.0 0.2338 0
0 0 0.0 0.2187 0
0 0 0.0 0.2046 0
0 0 0.0 0.1914 0
0 0 0.0 0.1791 0
0 0 0.0 0.1675 0
0 1 0.0 0.2212 0
0 0 0.0 0.2069 0
0 0 0.0 0.1936 0
0 0 0.0 0.1811 0
0 1 0.0 0.2339 0
0 0 0.0 0.2188 0
0 0 0.0 0.2047 0
0 1 0.0 0.256 0
0 0 0.0 0.2395 0
0 0 0.0 0.2241 0
0 0 0.0 0.2096 0
0 0 0.0 0.1961 0
0 0 0.0 0.1834 0
0 0 0.0 0.1716 0
0 0 0.0 0.1605 0
0 0 0.0 0.1502 0
0 0 0.0 0.1405 0
0 0 0.0 0.1314 0
0 0 0.0 0.1229 0
0 0 0.0 0.115 0
0 0 0.0 0.1076 0
0 0 0.0 0.1006 0
0 0 0.0 0.0942 0
0 1 0.0 0.1526 0
0 0 0.0 0.1427 0
0 1 0.0 0.1981 0
0 0 0.0 0.1853 0
0 1 0.0 0.2378 0
0 0 0.0 0.2225 0
0 1 0.0 0.2727 0
0 0 0.0 0.2551 0
0 1 0.0 0.3031 0
0 0 0.0 0.2836 0
0 0 0.0 0.2653 0
0 0 0.0 0.2482 0
0 0 0.0 0.2322 0
0 0 0.0 0.2172 0
0 0 0.0 0.2032 0
0 0 0.0 0.1901 0
0 0 0.0 0.1778 0
0 0 0.0 0.1663 0
0 0 0.0 0.1556 0
0 1 0.0 0.2101 0
0 0 0.0 0.1965 0
0 0 0.0 0.1838 0
0 1 0.0 0.2365 0
0 0 0.0 0.2212 0
0 0 0.0 0.207 0
0 0 0.0 0.1936 0
0 0 0.0 0.1811 0
0 0 0.0 0.1694 0
0 1 0.0 0.223 0
0 0 0.0 0.2086 0
0 0 0.0 0.1952 0
0 0 0.0 0.1826 0
0 0 0.0 0.1708 0
0 0 0.0 0.1598 0
0 0 0.0 0.1495 0
0 0 0.0 0.1398 0
0 0 0.0 0.1308 0
0 0 0.0 0.1224 0
0 0 0.0 0.1145 0
0 0 0.0 0.1071 0
0 0 0.0 0.1002 0
0 1 0.0 0.1582 0
0 0 0.0 0.148 0
0 0 0.0 0.1385 0
0 1 0.0 0.1941 0
0 0 0.0 0.1815 0
0 1 0.0 0.2343 0
0 0 0.0 0.2192 0
0 1 0.0 0.2696 0
0 0 0.0 0.2522 0
0 1 0.0 0.3004 0
0 0 0.0 0.2811 0
0 0 0.0 0.2629 0
0 0 0.0 0.246 0
0 0 0.0 0.2301 0
0 0 0.0 0.2153 0
0 0 0.0 0.2014 0
0 0 0.0 0.1884 0
0 0 0.0 0.1762 0
0 1 0.0 0.2294 0
0 0 0.0 0.2146 0
0 0 0.0 0.2007 0
0 1 0.0 0.2523 0
0 0 0.0 0.236 0
0 0 0.0 0.2208 0
0 1 0.0 0.2711 0
0 0 0.0 0.2536 0
0 0 0.0 0.2372 0
0 0 0.0 0.2219 0
0 0 0.0 0.2076 0
0 0 0.0 0.1942 0
0 0 0.0 0.1817 0
0 0 0.0 0.1699 0
0 0 0.0 0.159 0
0 0 0.0 0.1487 0
0 0 0.0 0.1391 0
0 0 0.0 0.1302 0
0 0 0.0 0.1218 0
0 0 0.0 0.1139 0
0 1 0.0 0.1711 0
0 0 0.0 0.16 0
0 0 0.0 0.1497 0
0 0 0.0 0.1401 0
0 1 0.0 0.1955 0
0 0 0.0 0.1829 0
0 0 0.0 0.1711 0
0 1 0.0 0.2246 0
0 0 0.0 0.2101 0
0 0 0.0 0.1965 0
0 1 0.0 0.2484 0
0 0 0.0 0.2324 0
0 1 0.0 0.2819 0
0 0 0.0 0.2637 0
0 0 0.0 0.2467 0
0 1 0.0 0.2953 0
0 0 0.0 0.2762 0
0 0 0.0 0.2584 0
0 0 0.0 0.2417 0
0 0 0.0 0.2261 0
0 0 0.0 0.2116 0
0 0 0.0 0.1979 0
0 0 0.0 0.1851 0
0 0 0.0 0.1732 0
0 0 0.0 0.162 0
0 0 0.0 0.1516 0
0 0 0.0 0.1418 0
0 1 0.0 0.1972 0
0 0 0.0 0.1844 0
0 0 0.0 0.1725 0
0 1 0.0 0.2259 0
0 0 0.0 0.2113 0
0 0 0.0 0.1977 0
0 0 0.0 0.185 0
0 0 0.0 0.173 0
0 0 0.0 0.1619 0
0 1 0.0 0.2159 0
0 0 0.0 0.202 0
0 0 0.0 0.189 0
0 0 0.0 0.1768 0
0 0 0.0 0.1654 0
0 0 0.0 0.1547 0
0 0 0.0 0.1447 0
0 0 0.0 0.1354 0
0 0 0.0 0.1267 0
0 0 0.0 0.1185 0
0 0 0.0 0.1108 0
0 0 0.0 0.1037 0
0 0 0.0 0.097 0
0 1 0.0 0.1553 0
0 0 0.0 0.1452 0
0 1 0.0 0.2004 0
0 0 0.0 0.1875 0
0 1 0.0 0.2399 0
0 0 0.0 0.2244 0
0 1 0.0 0.2744 0
0 0 0.0 0.2567 0
0 0 0.0 0.2402 0
0 1 0.0 0.2892 0
0 0 0.0 0.2705 0
0 1 0.0 0.3176 0
0 0 0.0 0.2971 0
0 1 0.0 0.3425 0
0 0 0.0 0.3204 0
0 0 0.0 0.2997 0
0 0 0.0 0.2804 0
0 0 0.0 0.2623 0
0 0 0.0 0.2453 0
0 0 0.0 0.2295 0
0 0 0.0 0.2147 0
0 0 0.0 0.2009 0
0 0 0.0 0.1879 0
0 0 0.0 0.1758 0
0 0 0.0 0.1644 0
0 0 0.0 0.1538 0
0 1 0.0 0.2084 0
0 0 0.0 0.195 0
0 0 0.0 0.1824 0
0 1 0.0 0.2351 0
0 0 0.0 0.22 0
0 0 0.0 0.2058 0
0 0 0.0 0.1925 0
0 0 0.0 0.1801 0
0 0 0.0 0.1685 0
0 0 0.0 0.1576 0
0 0 0.0 0.1474 0
0 0 0.0 0.1379 0
0 0 0.0 0.129 0
0 0 0.0 0.1207 0
0 0 0.0 0.1129 0
0 0 0.0 0.1056 0
0 0 0.0 0.0988 0
0 0 0.0 0.0924 0
0 0 0.0 0.0865 0
0 1 0.0 0.1454 0
0 0 0.0 0.136 0
0 0 0.0 0.1273 0
0 0 0.0 0.119 0
0 1 0.0 0.1759 0
0 0 0.0 0.1645 0
0 0 0.0 0.1539 0
0 1 0.0 0.2085 0
0 0 0.0 0.1951 0
0 1 0.0 0.247 0
0 0 0.0 0.231 0
0 1 0.0 0.2807 0
0 0 0.0 0.2626 0
0 0 0.0 0.2456 0
0 1 0.0 0.2943 0
0 0 0.0 0.2753 0
0 0 0.0 0.2575 0
0 1 0.0 0.3054 0
0 0 0.0 0.2857 0
0 0 0.0 0.2673 0
0 0 0.0 0.2501 0
0 0 0.0 0.2339 0
0 0 0.0 0.2188 0
0 0 0.0 0.2047 0
0 0 0.0 0.1915 0
0 0 0.0 0.1791 0
0 0 0.0 0.1676 0
0 1 0.0 0.2213 0
0 0 0.0 0.207 0
0 0 0.0 0.1937 0
0 1 0.0 0.2457 0
0 0 0.0 0.2298 0
0 1 0.0 0.2795 0
0 0 0.0 0.2615 0
0 1 0.0 0.3091 0
0 0 0.0 0.2892 0
0 0 0.0 0.2705 0
0 0 0.0 0.2531 0
0 0 0.0 0.2368 0
0 0 0.0 0.2215 0
0 0 0.0 0.2072 0
0 0 0.0 0.1938 0
0 0 0.0 0.1813 0
0 0 0.0 0.1696 0
0 0 0.0 0.1587 0
0 0 0.0 0.1484 0
0 0 0.0 0.1389 0
0 0 0.0 0.1299 0
0 0 0.0 0.1215 0
0 0 0.0 0.1137 0
0 0 0.0 0.1063 0
0 0 0.0 0.0995 0
0 0 0.0 0.0931 0
0 0 0.0 0.0871 0
0 0 0.0 0.0814 0
0 0 0.0 0.0762 0
0 1 0.0 0.1358 0
0 0 0.0 0.127 0
0 0 0.0 0.1188 0
0 1 0.0 0.1757 0
0 0 0.0 0.1644 0
0 1 0.0 0.2183 0
0 0 0.0 0.2042 0
0 1 0.0 0.2555 0
0 0 0.0 0.239 0
0 1 0.0 0.2881 0
0 0 0.0 0.2695 0
0 0 0.0 0.2522 0
0 1 0.0 0.3004 0
0 0 0.0 0.281 0
0 0 0.0 0.2629 0
0 1 0.0 0.3104 0
0 0 0.0 0.2904 0
0 0 0.0 0.2717 0
0 0 0.0 0.2542 0
0 0 0.0 0.2378 0
0 0 0.0 0.2224 0
0 0 0.0 0.2081 0
0 0 0.0 0.1946 0
0 0 0.0 0.1821 0
0 0 0.0 0.1703 0
0 0 0.0 0.1593 0
0 1 0.0 0.2136 0
0 0 0.0 0.1998 0
0 0 0.0 0.1869 0
0 1 0.0 0.2394 0
0 0 0.0 0.2239 0
0 1 0.0 0.274 0
0 0 0.0 0.2563 0
0 0 0.0 0.2398 0
0 0 0.0 0.2243 0
0 0 0.0 0.2098 0
0 0 0.0 0.1963 0
0 1 0.0 0.2482 0
0 0 0.0 0.2321 0
0 0 0.0 0.2172 0
0 0 0.0 0.2032 0
0 0 0.0 0.1901 0
0 0 0.0 0.1778 0
0 0 0.0 0.1663 0
0 0 0.0 0.1556 0
0 0 0.0 0.1456 0
0 0 0.0 0.1362 0
0 0 0.0 0.1274 0
0 0 0.0 0.1192 0
0 0 0.0 0.1115 0
0 0 0.0 0.1043 0
0 0 0.0 0.0976 0
0 0 0.0 0.0913 0
0 0 0.0 0.0854 0
0 0 0.0 0.0799 0
0 0 0.0 0.0747 0
0 1 0.0 0.1344 0
0 0 0.0 0.1257 0
0 0 0.0 0.1176 0
0 1 0.0 0.1746 0
0 0 0.0 0.1633 0
0 1 0.0 0.2173 0
0 0 0.0 0.2033 0
0 0 0.0 0.1901 0
0 1 0.0 0.2424 0
0 0 0.0 0.2268 0
0 1 0.0 0.2766 0
0 0 0.0 0.2588 0
0 1 0.0 0.3066 0
0 0 0.0 0.2868 0
0 1 0.0 0.3328 0
0 0 0.0 0.3114 0
0 1 0.0 0.3558 0
0 0 0.0 0.3328 0
0 0 0.0 0.3114 0
0 0 0.0 0.2913 0
0 0 0.0 0.2725 0
0 0 0.0 0.2549 0
0 0 0.0 0.2385 0
0 0 0.0 0.2231 0
0 0 0.0 0.2087 0
0 0 0.0 0.1952 0
0 0 0.0 0.1826 0
0 0 0.0 0.1708 0
0 1 0.0 0.2243 0
0 0 0.0 0.2099 0
0 0 0.0 0.1963 0
0 1 0.0 0.2482 0
0 0 0.0 0.2322 0
0 1 0.0 0.2817 0
0 0 0.0 0.2635 0
0 0 0.0 0.2465 0
0 0 0.0 0.2306 0
0 0 0.0 0.2157 0
0 0 0.0 0.2018 0
0 0 0.0 0.1888 0
0 0 0.0 0.1766 0
0 0 0.0 0.1652 0
0 0 0.0 0.1546 0
0 0 0.0 0.1446 0
0 0 0.0 0.1353 0
0 0 0.0 0.1265 0
0 0 0.0 0.1184 0
0 1 0.0 0.1753 0
0 0 0.0 0.1639 0
0 0 0.0 0.1534 0
0 0 0.0 0.1435 0
0 0 0.0 0.1342 0
0 0 0.0 0.1256 0
0 0 0.0 0.1175 0
0 0 0.0 0.1099 0
0 0 0.0 0.1028 0
0 0 0.0 0.0962 0
0 0 0.0 0.09 0
0 0 0.0 0.0842 0
0 1 0.0 0.1432 0
0 0 0.0 0.134 0
0 1 0.0 0.1899 0
0 0 0.0 0.1776 0
0 0 0.0 0.1662 0
0 1 0.0 0.22 0
0 0 0.0 0.2058 0
0 0 0.0 0.1925 0
0 1 0.0 0.2446 0
0 0 0.0 0.2288 0
0 1 0.0 0.2786 0
0 0 0.0 0.2606 0
0 0 0.0 0.2438 0
0 1 0.0 0.2926 0
0 0 0.0 0.2737 0
0 1 0.0 0.3206 0
0 0 0.0 0.2999 0
0 0 0.0 0.2805 0
0 0 0.0 0.2624 0
0 0 0.0 0.2455 0
0 0 0.0 0.2297 0
0 0 0.0 0.2148 0
0 0 0.0 0.201 0
0 1 0.0 0.2525 0
0 0 0.0 0.2362 0
0 0 0.0 0.221 0
0 0 0.0 0.2067 0
0 0 0.0 0.1934 0
0 0 0.0 0.1809 0
0 1 0.0 0.2338 0
0 0 0.0 0.2187 0
0 1 0.0 0.2691 0
0 0 0.0 0.2517 0
0 0 0.0 0.2355 0
0 1 0.0 0.2848 0
0 0 0.0 0.2664 0
0 1 0.0 0.3138 0
0 0 0.0 0.2935 0
0 0 0.0 0.2746 0
0 0 0.0 0.2569 0
0 0 0.0 0.2403 0
0 0 0.0 0.2248 0
0 0 0.0 0.2103 0
0 0 0.0 0.1967 0
0 0 0.0 0.184 0
0 0 0.0 0.1722 0
0 0 0.0 0.1611 0
0 0 0.0 0.1507 0
0 0 0.0 0.1409 0
0 0 0.0 0.1318 0
0 0 0.0 0.1233 0
0 0 0.0 0.1154 0
0 0 0.0 0.1079 0
0 0 0.0 0.101 0
0 0 0.0 0.0945 0
0 0 0.0 0.0884 0
0 0 0.0 0.0827 0
0 0 0.0 0.0773 0
0 0 0.0 0.0723 0
0 1 0.0 0.1322 0
0 0 0.0 0.1237 0
0 1 0.0 0.1802 0
0 0 0.0 0.1686 0
0 1 0.0 0.2222 0
0 0 0.0 0.2079 0
0 0 0.0 0.1945 0
0 0 0.0 0.1819 0
0 1 0.0 0.2347 0
0 0 0.0 0.2196 0
0 0 0.0 0.2054 0
0 1 0.0 0.2567 0
0 0 0.0 0.2401 0
0 0 0.0 0.2246 0
0 1 0.0 0.2746 0
0 0 0.0 0.2569 0
0 0 0.0 0.2403 0
0 1 0.0 0.2894 0
0 0 0.0 0.2707 0
0 1 0.0 0.3177 0
0 0 0.0 0.2972 0
0 0 0.0 0.2781 0
0 0 0.0 0.2601 0
0 0 0.0 0.2433 0
0 0 0.0 0.2276 0
0 0 0.0 0.213 0
0 0 0.0 0.1992 0
0 0 0.0 0.1864 0
0 0 0.0 0.1743 0
0 1 0.0 0.2276 0
0 0 0.0 0.2129 0
0 0 0.0 0.1992 0
0 0 0.0 0.1863 0
0 1 0.0 0.2388 0
0 0 0.0 0.2234 0
0 1 0.0 0.2735 0
0 0 0.0 0.2559 0
0 0 0.0 0.2394 0
0 1 0.0 0.2884 0
0 0 0.0 0.2698 0
0 1 0.0 0.3169 0
0 0 0.0 0.2965 0
0 0 0.0 0.2774 0
0 0 0.0 0.2595 0
0 0 0.0 0.2427 0
0 0 0.0 0.2271 0
0 0 0.0 0.2124 0
0 0 0.0 0.1987 0
0 0 0.0 0.1859 0
0 0 0.0 0.1739 0
0 0 0.0 0.1627 0
0 0 0.0 0.1522 0
0 0 0.0 0.1424 0
0 0 0.0 0.1332 0
0 0 0.0 0.1246 0
0 0 0.0 0.1166 0
0 0 0.0 0.109 0
0 0 0.0 0.102 0
0 0 0.0 0.0954 0
0 0 0.0 0.0893 0
0 0 0.0 0.0835 0
0 0 0.0 0.0781 0
0 0 0.0 0.0731 0
0 0 0.0 0.0684 0
0 0 0.0 0.064 0
0 1 0.0 0.1243 0
0 0 0.0 0.1163 0
0 0 0.0 0.1088 0
0 1 0.0 0.1663 0
0 0 0.0 0.1556 0
0 0 0.0 0.1455 0
0 1 0.0 0.2007 0
0 0 0.0 0.1877 0
0 0 0.0 0.1756 0
0 1 0.0 0.2288 0
0 0 0.0 0.214 0
0 0 0.0 0.2002 0
0 1 0.0 0.2518 0
0 0 0.0 0.2356 0
0 0 0.0 0.2204 0
0 0 0.0 0.2062 0
0 0 0.0 0.1929 0
0 0 0.0 0.1804 0
0 0 0.0 0.1688 0
0 0 0.0 0.1579 0
0 0 0.0 0.1477 0
0 0 0.0 0.1382 0
0 0 0.0 0.1293 0
0 0 0.0 0.1209 0
0 0 0.0 0.1131 0
0 0 0.0 0.1058 0
0 0 0.0 0.099 0
0 0 0.0 0.0926 0
0 1 0.0 0.1511 0
0 0 0.0 0.1414 0
0 0 0.0 0.1323 0
0 0 0.0 0.1237 0
0 0 0.0 0.1158 0
0 0 0.0 0.1083 0
0 1 0.0 0.1658 0
0 0 0.0 0.1551 0
0 1 0.0 0.2096 0
0 0 0.0 0.1961 0
0 0 0.0 0.1835 0
0 0 0.0 0.1716 0
0 0 0.0 0.1605 0
0 0 0.0 0.1502 0
0 0 0.0 0.1405 0
0 0 0.0 0.1314 0
0 0 0.0 0.123 0
0 0 0.0 0.115 0
0 0 0.0 0.1076 0
0 0 0.0 0.1007 0
0 0 0.0 0.0942 0
0 0 0.0 0.0881 0
0 0 0.0 0.0824 0
0 0 0.0 0.0771 0
0 0 0.0 0.0721 0
0 0 0.0 0.0675 0
0 0 0.0 0.0631 0
0 0 0.0 0.059 0
0 1 0.0 0.1197 0
0 0 0.0 0.112 0
0 0 0.0 0.1048 0
0 1 0.0 0.1625 0
0 0 0.0 0.1521 0
0 1 0.0 0.2068 0
0 0 0.0 0.1934 0
0 0 0.0 0.1809 0
0 1 0.0 0.2338 0
0 0 0.0 0.2187 0
0 0 0.0 0.2046 0
0 0 0.0 0.1914 0
0 0 0.0 0.179 0
0 0 0.0 0.1675 0
0 0 0.0 0.1567 0
0 0 0.0 0.1466 0
0 0 0.0 0.1371 0
0 0 0.0 0.1283 0
0 0 0.0 0.12 0
0 0 0.0 0.1123 0
0 0 0.0 0.105 0
0 0 0.0 0.0982 0
0 0 0.0 0.0919 0
0 0 0.0 0.086 0
0 0 0.0 0.0804 0
0 1 0.0 0.1398 0
0 0 0.0 0.1307 0
0 0 0.0 0.1223 0
0 0 0.0 0.1144 0
0 0 0.0 0.107 0
0 0 0.0 0.1001 0
0 0 0.0 0.0937 0
0 1 0.0 0.1521 0
0 0 0.0 0.1423 0
0 0 0.0 0.1331 0
0 1 0.0 0.1891 0
0 0 0.0 0.1769 0
0 0 0.0 0.1655 0
0 0 0.0 0.1548 0
0 1 0.0 0.2093 0
0 0 0.0 0.1958 0
0 0 0.0 0.1832 0
0 0 0.0 0.1714 0
0 1 0.0 0.2248 0
0 0 0.0 0.2103 0
0 0 0.0 0.1967 0
0 0 0.0 0.1841 0
0 0 0.0 0.1722 0
0 0 0.0 0.1611 0
0 0 0.0 0.1507 0
0 0 0.0 0.141 0
0 0 0.0 0.1319 0
0 0 0.0 0.1234 0
0 0 0.0 0.1154 0
0 0 0.0 0.108 0
0 0 0.0 0.101 0
0 0 0.0 0.0945 0
0 0 0.0 0.0884 0
0 0 0.0 0.0827 0
0 0 0.0 0.0773 0
0 0 0.0 0.0724 0
0 1 0.0 0.1322 0
0 0 0.0 0.1237 0
0 0 0.0 0.1157 0
0 1 0.0 0.1727 0
0 0 0.0 0.1616 0
0 0 0.0 0.1512 0
0 0 0.0 0.1414 0
0 1 0.0 0.1968 0
0 0 0.0 0.1841 0
0 1 0.0 0.2368 0
0 0 0.0 0.2215 0
0 0 0.0 0.2072 0
