queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.009 0.2148 0
0 0 0.0084 0.2009 0
0 0 0.0078 0.188 0
0 0 0.0073 0.1758 0
0 0 0.0069 0.1645 0
0 0 0.0064 0.1539 0
0 0 0.006 0.144 0
0 0 0.0056 0.1347 0
0 0 0.0053 0.126 0
0 0 0.0049 0.1179 0
0 0 0.0046 0.1103 0
0 0 0.0043 0.1031 0
0 0 0.004 0.0965 0
0 0 0.0038 0.0903 0
0 0 0.0035 0.0844 0
0 0 0.0033 0.079 0
0 0 0.0031 0.0739 0
0 0 0.0029 0.0691 0
0 0 0.0027 0.0647 0
0 0 0.0025 0.0605 0
0 0 0.0024 0.0566 0
0 0 0.0022 0.0529 0
0 0 0.0021 0.0495 0
0 0 0.0019 0.0463 0
0 0 0.0018 0.0433 0
0 0 0.0017 0.0405 0
0 0 0.0016 0.0379 0
0 0 0.0015 0.0355 0
0 0 0.0014 0.0332 0
0 0 0.0013 0.0311 0
0 0 0.0012 0.029 0
0 0 0.0011 0.0272 0
0 0 0.0011 0.0254 0
0 0 0.001 0.0238 0
0 0 0.0009 0.0222 0
0 0 0.0009 0.0208 0
0 0 0.0008 0.0195 0
0 0 0.0008 0.0182 0
0 0 0.0007 0.017 0
0 0 0.0007 0.0159 0
0 0 0.0006 0.0149 0
0 0 0.0006 0.0139 0
0 0 0.0005 0.013 0
0 0 0.0005 0.0122 0
0 0 0.0005 0.0114 0
0 0 0.0004 0.0107 0
0 0 0.0004 0.01 0
0 0 0.0004 0.0093 0
0 0 0.0004 0.0087 0
0 0 0.0003 0.0082 0
0 0 0.0003 0.0077 0
0 0 0.0003 0.0072 0
0 0 0.0003 0.0067 0
0 0 0.0003 0.0063 0
0 0 0.0002 0.0059 0
0 0 0.0002 0.0055 0
0 0 0.0002 0.0051 0
0 0 0.0002 0.0048 0
0 0 0.0002 0.0045 0
0 0 0.0002 0.0042 0
0 0 0.0002 0.0039 0
0 0 0.0002 0.0037 0
0 0 0.0001 0.0034 0
0 0 0.0001 0.0032 0
0 0 0.0001 0.003 0
0 0 0.0001 0.0028 0
0 0 0.0001 0.0026 0
0 0 0.0001 0.0025 0
0 0 0.0001 0.0023 0
0 0 0.0001 0.0022 0
0 0 0.0001 0.002 0
0 0 0.0001 0.0019 0
0 0 0.0001 0.0018 0
0 0 0.0001 0.0017 0
0 0 0.0001 0.0015 0
0 0 0.0001 0.0014 0
0 0 0.0001 0.0014 0
0 0 0.0001 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 1 0.0 0.0651 0
0 1 0.0 0.1254 0
0 1 0.0 0.1818 0
0 1 0.0 0.2346 0
0 0 0.0 0.2195 0
0 0 0.0 0.2053 0
0 0 0.0 0.1921 0
0 0 0.0 0.1797 0
0 0 0.0 0.1681 0
0 0 0.0 0.1572 0
0 0 0.0 0.1471 0
0 0 0.0 0.1376 0
0 0 0.0 0.1287 0
0 0 0.0 0.1204 0
0 0 0.0 0.1127 0
0 0 0.0 0.1054 0
0 0 0.0 0.0986 0
0 0 0.0 0.0922 0
0 0 0.0 0.0863 0
0 0 0.0 0.0807 0
0 0 0.0 0.0755 0
0 0 0.0 0.0706 0
0 0 0.0 0.0661 0
0 0 0.0 0.0618 0
0 0 0.0 0.0578 0
0 0 0.0 0.0541 0
0 0 0.0 0.0506 0
0 0 0.0 0.0473 0
0 0 0.0 0.0443 0
0 0 0.0 0.0414 0
0 0 0.0 0.0388 0
0 0 0.0 0.0363 0
0 0 0.0 0.0339 0
0 0 0.0 0.0317 0
0 0 0.0 0.0297 0
0 0 0.0 0.0278 0
0 0 0.0 0.026 0
0 0 0.0 0.0243 0
0 0 0.0 0.0227 0
0 0 0.0 0.0213 0
0 0 0.0 0.0199 0
0 0 0.0 0.0186 0
0 0 0.0 0.0174 0
0 0 0.0 0.0163 0
0 0 0.0 0.0152 0
0 0 0.0 0.0143 0
0 0 0.0 0.0133 0
0 0 0.0 0.0125 0
0 0 0.0 0.0117 0
0 0 0.0 0.0109 0
0 0 0.0 0.0102 0
0 0 0.0 0.0096 0
0 0 0.0 0.0089 0
0 0 0.0 0.0084 0
0 0 0.0 0.0078 0
0 0 0.0 0.0073 0
0 0 0.0 0.0068 0
0 0 0.0 0.0064 0
0 0 0.0 0.006 0
0 0 0.0 0.0056 0
0 0 0.0 0.0052 0
0 0 0.0 0.0049 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 0 0.0 0.004 0
0 0 0.0 0.0038 0
0 0 0.0 0.0035 0
0 0 0.0 0.0033 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0024 0
0 0 0.0 0.0022 0
0 0 0.0 0.0021 0
0 1 0.0 0.0664 0
0 1 0.0 0.1267 0
0 1 0.0 0.183 0
0 0 0.0 0.1712 0
0 0 0.0 0.1602 0
0 0 0.0 0.1498 0
0 0 0.0 0.1402 0
0 0 0.0 0.1311 0
0 0 0.0 0.1227 0
0 0 0.0 0.1147 0
0 0 0.0 0.1073 0
0 0 0.0 0.1004 0
0 0 0.0 0.0939 0
0 0 0.0 0.0879 0
0 0 0.0 0.0822 0
0 1 0.0 0.1414 0
1 1 0.0645 0.1968 0
0 1 0.0604 0.2486 0
0 0 0.0565 0.2326 0
0 0 0.0528 0.2176 0
0 0 0.0494 0.2035 0
0 0 0.0462 0.1904 0
0 0 0.0432 0.1781 0
0 0 0.0405 0.1666 0
0 0 0.0378 0.1559 0
0 0 0.0354 0.1458 0
0 0 0.0331 0.1364 0
0 0 0.031 0.1276 0
0 0 0.029 0.1194 0
0 0 0.0271 0.1117 0
0 0 0.0254 0.1045 0
0 0 0.0237 0.0977 0
0 0 0.0222 0.0914 0
0 0 0.0208 0.0855 0
0 0 0.0194 0.08 0
0 0 0.0182 0.0749 0
0 0 0.017 0.07 0
0 0 0.0159 0.0655 0
0 0 0.0149 0.0613 0
0 0 0.0139 0.0573 0
0 0 0.013 0.0536 0
0 0 0.0122 0.0502 0
0 0 0.0114 0.0469 0
0 0 0.0107 0.0439 0
0 0 0.01 0.0411 0
0 0 0.0093 0.0384 0
0 0 0.0087 0.0359 0
0 0 0.0082 0.0336 0
0 0 0.0076 0.0315 0
0 0 0.0071 0.0294 0
0 0 0.0067 0.0275 0
0 0 0.0063 0.0258 0
0 0 0.0058 0.0241 0
0 0 0.0055 0.0225 0
0 0 0.0051 0.0211 0
0 0 0.0048 0.0197 0
0 0 0.0045 0.0184 0
0 0 0.0042 0.0173 0
0 0 0.0039 0.0161 0
0 0 0.0037 0.0151 0
0 0 0.0034 0.0141 0
0 0 0.0032 0.0132 0
0 0 0.003 0.0124 0
0 0 0.0028 0.0116 0
0 0 0.0026 0.0108 0
0 0 0.0025 0.0101 0
0 0 0.0023 0.0095 0
0 0 0.0022 0.0089 0
0 0 0.002 0.0083 0
0 0 0.0019 0.0078 0
0 0 0.0018 0.0073 0
0 0 0.0016 0.0068 0
0 0 0.0015 0.0063 0
0 0 0.0014 0.0059 0
0 0 0.0013 0.0056 0
0 0 0.0013 0.0052 0
0 0 0.0012 0.0049 0
0 0 0.0011 0.0045 0
0 0 0.001 0.0043 0
0 0 0.001 0.004 0
0 0 0.0009 0.0037 0
0 0 0.0008 0.0035 0
0 0 0.0008 0.0033 0
0 1 0.0007 0.0676 0
0 1 0.0007 0.1277 0
1 1 0.0652 0.184 0
0 1 0.061 0.2366 0
0 1 0.057 0.2859 0
0 1 0.0533 0.332 0
0 0 0.0499 0.3105 0
0 0 0.0467 0.2905 0
0 0 0.0437 0.2718 0
0 0 0.0409 0.2542 0
0 0 0.0382 0.2378 0
0 0 0.0358 0.2225 0
0 0 0.0334 0.2081 0
0 1 0.0313 0.2592 0
1 1 0.0938 0.307 0
0 0 0.0877 0.2872 0
0 0 0.0821 0.2687 0
0 0 0.0768 0.2513 0
0 0 0.0718 0.2351 0
0 0 0.0672 0.22 0
0 0 0.0629 0.2058 0
0 0 0.0588 0.1925 0
0 0 0.055 0.1801 0
0 0 0.0515 0.1685 0
0 0 0.0481 0.1576 0
0 0 0.045 0.1474 0
0 0 0.0421 0.1379 0
0 0 0.0394 0.129 0
0 0 0.0369 0.1207 0
0 0 0.0345 0.1129 0
0 0 0.0323 0.1056 0
0 0 0.0302 0.0988 0
0 0 0.0282 0.0924 0
0 0 0.0264 0.0865 0
0 0 0.0247 0.0809 0
0 0 0.0231 0.0757 0
0 0 0.0216 0.0708 0
0 0 0.0202 0.0662 0
0 0 0.0189 0.0619 0
0 0 0.0177 0.058 0
0 0 0.0166 0.0542 0
0 0 0.0155 0.0507 0
0 0 0.0145 0.0474 0
0 0 0.0136 0.0444 0
0 0 0.0127 0.0415 0
0 0 0.0119 0.0388 0
0 0 0.0111 0.0363 0
0 0 0.0104 0.034 0
0 0 0.0097 0.0318 0
0 0 0.0091 0.0297 0
0 0 0.0085 0.0278 0
0 0 0.008 0.026 0
0 0 0.0074 0.0244 0
0 0 0.007 0.0228 0
0 0 0.0065 0.0213 0
0 0 0.0061 0.0199 0
0 0 0.0057 0.0187 0
0 0 0.0053 0.0174 0
0 0 0.005 0.0163 0
0 0 0.0047 0.0153 0
0 0 0.0044 0.0143 0
0 0 0.0041 0.0134 0
0 0 0.0038 0.0125 0
0 0 0.0036 0.0117 0
0 0 0.0033 0.0109 0
0 0 0.0031 0.0102 0
0 0 0.0029 0.0096 0
0 0 0.0027 0.009 0
0 0 0.0026 0.0084 0
0 0 0.0024 0.0078 0
0 0 0.0022 0.0073 0
0 0 0.0021 0.0069 0
0 0 0.002 0.0064 0
0 0 0.0018 0.006 0
0 0 0.0017 0.0056 0
0 0 0.0016 0.0053 0
0 0 0.0015 0.0049 0
0 0 0.0014 0.0046 0
0 0 0.0013 0.0043 0
0 0 0.0012 0.004 0
0 0 0.0011 0.0038 0
0 0 0.0011 0.0035 0
0 0 0.001 0.0033 0
0 0 0.0009 0.0031 0
0 0 0.0009 0.0029 0
0 0 0.0008 0.0027 0
0 0 0.0008 0.0025 0
0 0 0.0007 0.0024 0
0 0 0.0007 0.0022 0
0 0 0.0006 0.0021 0
0 0 0.0006 0.0019 0
0 0 0.0006 0.0018 0
0 0 0.0005 0.0017 0
0 0 0.0005 0.0016 0
0 0 0.0005 0.0015 0
0 0 0.0004 0.0014 0
0 0 0.0004 0.0013 0
0 0 0.0004 0.0012 0
0 0 0.0003 0.0011 0
0 0 0.0003 0.0011 0
0 0 0.0003 0.001 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0009 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 1 0.0001 0.0647 0
0 1 0.0001 0.125 0
0 1 0.0001 0.1815 0
0 2 0.0 0.2988 0
0 2 0.0 0.4086 0
0 0 0.0 0.3822 0
0 0 0.0 0.3576 0
0 0 0.0 0.3345 0
0 0 0.0 0.3129 0
0 0 0.0 0.2927 0
0 0 0.0 0.2738 0
0 0 0.0 0.2562 0
0 0 0.0 0.2396 0
0 0 0.0 0.2242 0
0 0 0.0 0.2097 0
0 0 0.0 0.1962 0
0 0 0.0 0.1835 0
0 0 0.0 0.1717 0
0 0 0.0 0.1606 0
0 0 0.0 0.1502 0
0 0 0.0 0.1406 0
0 0 0.0 0.1315 0
0 0 0.0 0.123 0
0 0 0.0 0.1151 0
0 0 0.0 0.1076 0
0 0 0.0 0.1007 0
0 0 0.0 0.0942 0
0 0 0.0 0.0881 0
0 0 0.0 0.0824 0
0 0 0.0 0.0771 0
0 0 0.0 0.0721 0
0 0 0.0 0.0675 0
0 0 0.0 0.0631 0
0 0 0.0 0.0591 0
0 0 0.0 0.0553 0
0 0 0.0 0.0517 0
0 0 0.0 0.0484 0
0 0 0.0 0.0452 0
0 0 0.0 0.0423 0
0 0 0.0 0.0396 0
0 0 0.0 0.037 0
0 0 0.0 0.0346 0
0 0 0.0 0.0324 0
0 0 0.0 0.0303 0
0 0 0.0 0.0284 0
0 0 0.0 0.0265 0
0 0 0.0 0.0248 0
0 0 0.0 0.0232 0
0 0 0.0 0.0217 0
0 0 0.0 0.0203 0
0 0 0.0 0.019 0
0 0 0.0 0.0178 0
0 0 0.0 0.0166 0
0 0 0.0 0.0156 0
0 0 0.0 0.0146 0
0 0 0.0 0.0136 0
0 0 0.0 0.0127 0
0 0 0.0 0.0119 0
0 0 0.0 0.0111 0
0 0 0.0 0.0104 0
0 0 0.0 0.0098 0
0 0 0.0 0.0091 0
0 0 0.0 0.0085 0
0 0 0.0 0.008 0
0 0 0.0 0.0075 0
0 0 0.0 0.007 0
0 0 0.0 0.0065 0
0 0 0.0 0.0061 0
0 0 0.0 0.0057 0
0 0 0.0 0.0054 0
0 0 0.0 0.005 0
0 0 0.0 0.0047 0
0 0 0.0 0.0044 0
0 0 0.0 0.0041 0
0 0 0.0 0.0038 0
0 0 0.0 0.0036 0
0 0 0.0 0.0034 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0022 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 1 0.0 0.0649 0
0 1 0.0 0.1253 0
0 1 0.0 0.1817 0
0 1 0.0 0.2345 0
0 1 0.0 0.2839 0
0 1 0.0 0.3301 0
0 0 0.0 0.3088 0
0 0 0.0 0.2889 0
0 0 0.0 0.2702 0
0 0 0.0 0.2528 0
0 0 0.0 0.2365 0
0 0 0.0 0.2212 0
0 0 0.0 0.207 0
0 0 0.0 0.1936 0
0 0 0.0 0.1811 0
0 0 0.0 0.1694 0
0 0 0.0 0.1585 0
0 0 0.0 0.1483 0
0 0 0.0 0.1387 0
0 0 0.0 0.1298 0
0 0 0.0 0.1214 0
0 0 0.0 0.1136 0
0 0 0.0 0.1062 0
0 0 0.0 0.0994 0
0 1 0.0 0.1575 0
0 1 0.0 0.2118 0
0 1 0.0 0.2627 0
1 1 0.0645 0.3103 0
0 1 0.0604 0.3548 0
0 1 0.0565 0.3964 0
1 1 0.1173 0.4353 0
0 0 0.1098 0.4072 0
0 0 0.1027 0.381 0
0 0 0.0961 0.3564 0
0 0 0.0899 0.3334 0
0 0 0.0841 0.3119 0
0 1 0.0786 0.3563 0
0 1 0.0736 0.3978 0
0 0 0.0688 0.3721 0
0 0 0.0644 0.3481 0
0 0 0.0602 0.3257 0
0 0 0.0563 0.3047 0
0 0 0.0527 0.285 0
0 0 0.0493 0.2666 0
0 0 0.0461 0.2494 0
0 0 0.0431 0.2333 0
0 0 0.0404 0.2183 0
0 0 0.0378 0.2042 0
0 0 0.0353 0.191 0
0 0 0.033 0.1787 0
0 0 0.0309 0.1672 0
0 0 0.0289 0.1564 0
0 0 0.0271 0.1463 0
0 0 0.0253 0.1369 0
0 0 0.0237 0.128 0
0 0 0.0221 0.1198 0
0 0 0.0207 0.112 0
0 0 0.0194 0.1048 0
0 0 0.0181 0.098 0
0 0 0.017 0.0917 0
0 0 0.0159 0.0858 0
0 0 0.0148 0.0803 0
0 0 0.0139 0.0751 0
0 0 0.013 0.0702 0
0 0 0.0122 0.0657 0
0 0 0.0114 0.0615 0
0 0 0.0106 0.0575 0
0 0 0.0099 0.0538 0
0 0 0.0093 0.0503 0
0 0 0.0087 0.0471 0
0 0 0.0081 0.044 0
0 0 0.0076 0.0412 0
0 0 0.0071 0.0385 0
0 0 0.0067 0.0361 0
0 0 0.0062 0.0337 0
0 1 0.0058 0.0961 0
0 1 0.0055 0.1544 0
0 1 0.0051 0.2089 0
0 0 0.0048 0.1955 0
0 0 0.0045 0.1829 0
0 0 0.0042 0.1711 0
0 0 0.0039 0.16 0
0 0 0.0037 0.1497 0
0 0 0.0034 0.14 0
0 0 0.0032 0.131 0
0 0 0.003 0.1226 0
0 0 0.0028 0.1146 0
0 0 0.0026 0.1072 0
0 0 0.0025 0.1003 0
0 0 0.0023 0.0939 0
0 0 0.0021 0.0878 0
0 0 0.002 0.0821 0
0 0 0.0019 0.0768 0
0 0 0.0018 0.0719 0
0 0 0.0016 0.0672 0
0 0 0.0015 0.0629 0
0 0 0.0014 0.0588 0
0 0 0.0013 0.055 0
0 0 0.0013 0.0515 0
0 0 0.0012 0.0482 0
0 0 0.0011 0.0451 0
0 0 0.001 0.0422 0
0 0 0.001 0.0394 0
0 0 0.0009 0.0369 0
0 0 0.0008 0.0345 0
0 0 0.0008 0.0323 0
0 0 0.0007 0.0302 0
0 0 0.0007 0.0283 0
0 0 0.0006 0.0264 0
0 0 0.0006 0.0247 0
0 0 0.0006 0.0231 0
0 0 0.0005 0.0216 0
0 0 0.0005 0.0202 0
0 0 0.0005 0.0189 0
0 0 0.0004 0.0177 0
0 0 0.0004 0.0166 0
0 0 0.0004 0.0155 0
0 0 0.0004 0.0145 0
0 0 0.0003 0.0136 0
0 0 0.0003 0.0127 0
0 1 0.0003 0.0764 0
0 1 0.0003 0.136 0
0 1 0.0003 0.1917 0
0 1 0.0002 0.2439 0
0 0 0.0002 0.2281 0
0 0 0.0002 0.2134 0
0 0 0.0002 0.1996 0
0 0 0.0002 0.1868 0
0 0 0.0002 0.1747 0
0 0 0.0002 0.1634 0
0 0 0.0001 0.1529 0
0 0 0.0001 0.143 0
0 0 0.0001 0.1338 0
0 0 0.0001 0.1252 0
0 0 0.0001 0.1171 0
0 0 0.0001 0.1095 0
0 0 0.0001 0.1025 0
0 0 0.0001 0.0959 0
0 0 0.0001 0.0897 0
0 0 0.0001 0.0839 0
0 0 0.0001 0.0785 0
0 0 0.0001 0.0734 0
0 0 0.0001 0.0687 0
0 0 0.0001 0.0643 0
0 0 0.0001 0.0601 0
0 0 0.0001 0.0562 0
0 0 0.0001 0.0526 0
0 0 0.0 0.0492 0
0 0 0.0 0.046 0
0 0 0.0 0.0431 0
0 0 0.0 0.0403 0
0 0 0.0 0.0377 0
0 0 0.0 0.0353 0
0 0 0.0 0.033 0
0 0 0.0 0.0309 0
0 0 0.0 0.0289 0
0 0 0.0 0.027 0
0 0 0.0 0.0253 0
0 0 0.0 0.0236 0
0 1 0.0 0.0866 0
0 1 0.0 0.1455 0
0 1 0.0 0.2007 0
0 1 0.0 0.2522 0
0 1 0.0 0.3005 0
0 0 0.0 0.2811 0
0 0 0.0 0.263 0
0 0 0.0 0.246 0
0 0 0.0 0.2301 0
0 0 0.0 0.2153 0
0 0 0.0 0.2014 0
0 0 0.0 0.1884 0
0 0 0.0 0.1762 0
0 0 0.0 0.1649 0
0 0 0.0 0.1542 0
0 0 0.0 0.1443 0
0 0 0.0 0.135 0
0 0 0.0 0.1263 0
0 0 0.0 0.1181 0
0 0 0.0 0.1105 0
0 0 0.0 0.1034 0
0 0 0.0 0.0967 0
0 0 0.0 0.0905 0
0 0 0.0 0.0846 0
0 0 0.0 0.0792 0
0 0 0.0 0.0741 0
0 0 0.0 0.0693 0
0 0 0.0 0.0648 0
0 0 0.0 0.0606 0
0 0 0.0 0.0567 0
0 0 0.0 0.0531 0
0 0 0.0 0.0496 0
0 0 0.0 0.0464 0
0 0 0.0 0.0434 0
0 0 0.0 0.0406 0
0 0 0.0 0.038 0
0 0 0.0 0.0356 0
0 0 0.0 0.0333 0
0 0 0.0 0.0311 0
0 0 0.0 0.0291 0
0 0 0.0 0.0272 0
0 0 0.0 0.0255 0
0 0 0.0 0.0238 0
0 0 0.0 0.0223 0
0 0 0.0 0.0209 0
0 0 0.0 0.0195 0
0 0 0.0 0.0183 0
0 0 0.0 0.0171 0
0 0 0.0 0.016 0
0 0 0.0 0.0149 0
0 0 0.0 0.014 0
0 0 0.0 0.0131 0
0 0 0.0 0.0122 0
0 0 0.0 0.0114 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0094 0
0 0 0.0 0.0088 0
0 0 0.0 0.0082 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 1 0.0 0.0647 0
0 1 0.0 0.125 0
0 1 0.0 0.1815 0
0 0 0.0 0.1698 0
0 0 0.0 0.1588 0
0 0 0.0 0.1486 0
0 0 0.0 0.139 0
0 0 0.0 0.13 0
0 0 0.0 0.1216 0
0 0 0.0 0.1138 0
0 0 0.0 0.1064 0
0 0 0.0 0.0996 0
0 0 0.0 0.0931 0
0 0 0.0 0.0871 0
0 0 0.0 0.0815 0
0 1 0.0 0.1408 0
0 1 0.0 0.1962 0
0 1 0.0 0.2481 0
1 1 0.0645 0.2966 0
0 0 0.0604 0.2774 0
0 1 0.0565 0.3241 0
0 1 0.0528 0.3677 0
0 1 0.0494 0.4085 0
0 1 0.0462 0.4466 0
0 1 0.0432 0.4823 0
0 0 0.0405 0.4512 0
0 0 0.0378 0.4221 0
0 0 0.0354 0.3949 0
0 0 0.0331 0.3694 0
0 0 0.031 0.3456 0
0 0 0.029 0.3233 0
0 0 0.0271 0.3024 0
0 0 0.0254 0.2829 0
0 0 0.0237 0.2646 0
0 0 0.0222 0.2476 0
0 1 0.0208 0.2961 0
0 1 0.0194 0.3415 0
0 1 0.0182 0.384 0
0 0 0.017 0.3592 0
0 0 0.0159 0.3361 0
0 0 0.0149 0.3144 0
0 0 0.0139 0.2941 0
0 0 0.013 0.2751 0
0 0 0.0122 0.2574 0
0 0 0.0114 0.2408 0
0 0 0.0107 0.2252 0
0 0 0.01 0.2107 0
0 0 0.0093 0.1971 0
0 0 0.0087 0.1844 0
0 0 0.0082 0.1725 0
0 0 0.0076 0.1614 0
0 0 0.0071 0.151 0
0 0 0.0067 0.1412 0
0 0 0.0063 0.1321 0
0 0 0.0058 0.1236 0
0 0 0.0055 0.1156 0
0 0 0.0051 0.1082 0
0 0 0.0048 0.1012 0
0 1 0.0045 0.1592 0
1 1 0.0687 0.2134 0
0 0 0.0643 0.1996 0
0 0 0.0601 0.1868 0
0 1 0.0562 0.2392 0
0 1 0.0526 0.2883 0
1 1 0.1137 0.3342 0
0 2 0.1064 0.4417 0
2 2 0.2286 0.5422 0
0 1 0.2138 0.5718 0
0 1 0.2 0.5994 0
1 1 0.2516 0.6252 0
0 2 0.2354 0.7139 0
0 2 0.2202 0.7969 0
0 1 0.206 0.81 0
0 1 0.1927 0.8223 0
0 1 0.1803 0.8337 0
0 1 0.1687 0.8445 0
0 1 0.1578 0.8545 0
0 0 0.1476 0.7994 0
0 0 0.1381 0.7478 0
0 0 0.1292 0.6995 0
0 0 0.1208 0.6544 0
0 1 0.113 0.6767 0
0 1 0.1057 0.6976 0
0 0 0.0989 0.6526 0
0 0 0.0925 0.6105 0
0 0 0.0866 0.5711 0
0 0 0.081 0.5342 0
0 0 0.0758 0.4998 0
0 0 0.0709 0.4675 0
0 0 0.0663 0.4374 0
0 0 0.062 0.4091 0
0 0 0.058 0.3827 0
0 1 0.0543 0.4226 0
0 1 0.0508 0.4598 0
0 1 0.0475 0.4947 0
0 1 0.0444 0.5273 0
0 0 0.0416 0.4933 0
0 0 0.0389 0.4614 0
0 0 0.0364 0.4317 0
0 0 0.034 0.4038 0
0 0 0.0318 0.3778 0
0 0 0.0298 0.3534 0
0 0 0.0279 0.3306 0
0 0 0.0261 0.3093 0
0 0 0.0244 0.2893 0
0 0 0.0228 0.2706 0
0 0 0.0213 0.2532 0
0 0 0.02 0.2369 0
0 0 0.0187 0.2216 0
0 0 0.0175 0.2073 0
0 0 0.0163 0.1939 0
0 0 0.0153 0.1814 0
0 0 0.0143 0.1697 0
0 0 0.0134 0.1587 0
0 0 0.0125 0.1485 0
0 0 0.0117 0.1389 0
0 0 0.011 0.13 0
0 0 0.0102 0.1216 0
0 0 0.0096 0.1137 0
0 0 0.009 0.1064 0
0 0 0.0084 0.0995 0
0 0 0.0078 0.0931 0
0 0 0.0073 0.0871 0
0 0 0.0069 0.0815 0
0 0 0.0064 0.0762 0
0 0 0.006 0.0713 0
0 0 0.0056 0.0667 0
0 0 0.0053 0.0624 0
0 0 0.0049 0.0584 0
0 0 0.0046 0.0546 0
0 0 0.0043 0.0511 0
0 0 0.004 0.0478 0
0 0 0.0038 0.0447 0
0 0 0.0035 0.0418 0
0 0 0.0033 0.0391 0
0 0 0.0031 0.0366 0
0 0 0.0029 0.0342 0
0 0 0.0027 0.032 0
0 0 0.0025 0.03 0
0 0 0.0024 0.028 0
0 0 0.0022 0.0262 0
0 0 0.0021 0.0245 0
0 0 0.0019 0.0229 0
0 0 0.0018 0.0215 0
0 0 0.0017 0.0201 0
0 0 0.0016 0.0188 0
0 0 0.0015 0.0176 0
0 0 0.0014 0.0164 0
