queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 21 0.9861 22.3579 0
0 21 0.9225 22.2703 0
0 21 0.863 22.1884 0
3 22 1.0009 22.1762 0
2 23 1.0653 22.2294 0
3 24 1.1901 22.3436 0
1 25 1.1779 22.515 0
4 26 1.3599 22.7398 0
0 26 1.2722 22.9502 0
1 20 1.2546 22.7598 0
0 21 1.1737 22.6463 0
0 21 1.098 22.5401 0
3 21 1.2207 22.4407 0
1 21 1.2065 22.3478 0
0 21 1.1286 22.2608 0
0 21 1.0558 22.1795 0
3 21 1.1812 22.1034 0
3 22 1.2986 22.0967 0
0 23 1.2148 22.155 0
1 24 1.2009 22.274 0
2 25 1.2525 22.4499 0
0 25 1.1717 22.6144 0
3 25 1.2896 22.7683 0
4 26 1.4645 22.9768 0
2 27 1.499 23.2364 0
1 28 1.4669 23.5437 0
0 21 1.3722 23.3796 0
0 21 1.2837 23.2261 0
0 22 1.2009 23.147 0
0 22 1.1234 23.073 0
0 23 1.0509 23.0683 0
0 24 0.9831 23.1284 0
4 24 1.1778 23.1846 0
0 24 1.1018 23.2372 0
0 24 1.0307 23.2864 0
0 24 0.9642 23.3325 0
3 25 1.0955 23.44 0
0 26 1.0249 23.6052 0
0 26 0.9587 23.7597 0
2 26 1.0259 23.9042 0
1 19 1.0242 23.5878 0
0 20 0.9582 23.3564 0
1 20 0.9609 23.1398 0
0 20 0.8989 22.9373 0
2 20 0.9699 22.7478 0
1 20 0.9719 22.5705 0
0 20 0.9092 22.4046 0
0 21 0.8505 22.314 0
0 21 0.7956 22.2292 0
3 21 0.9378 22.1499 0
2 22 1.0064 22.1403 0
1 22 1.006 22.1312 0
1 23 1.0056 22.1873 0
1 24 1.0052 22.3042 0
0 24 0.9404 22.4136 0
1 24 0.9442 22.516 0
0 14 0.8833 21.9666 0
0 14 0.8263 21.4526 0
1 14 0.8375 20.9718 0
0 15 0.7835 20.5865 0
2 16 0.862 20.2906 0
3 17 0.9999 20.0783 0
2 18 1.0644 19.9442 0
1 18 1.0603 19.8188 0
0 18 0.9919 19.7014 0
2 18 1.0569 19.5917 0
0 19 0.9887 19.5535 0
0 19 0.9249 19.5178 0
0 19 0.8653 19.4844 0
1 20 0.8739 19.5176 0
1 21 0.8821 19.6133 0
2 22 0.9542 19.7673 0
1 23 0.9572 19.9758 0
0 20 0.8954 19.9774 0
4 20 1.0957 19.9788 0
0 20 1.025 19.9802 0
2 20 1.0879 19.9815 0
2 21 1.1468 20.0472 0
1 21 1.1373 20.1087 0
0 21 1.0639 20.1662 0
1 21 1.0598 20.22 0
0 22 0.9914 20.3348 0
0 22 0.9275 20.4422 0
3 23 1.0612 20.6073 0
3 23 1.1863 20.7616 0
2 23 1.2388 20.906 0
3 24 1.3524 21.1057 0
2 25 1.3942 21.3569 0
0 25 1.3042 21.5919 0
2 26 1.3491 21.8763 0
0 17 1.2621 21.5617 0
0 17 1.1806 21.2674 0
1 17 1.169 20.9921 0
1 18 1.1581 20.7991 0
0 18 1.0834 20.6185 0
1 19 1.078 20.5141 0
2 19 1.1375 20.4164 0
2 20 1.1931 20.3895 0
0 21 1.1161 20.4289 0
2 21 1.1732 20.4657 0
1 21 1.162 20.5002 0
3 21 1.2806 20.5325 0
3 22 1.3915 20.6271 0
0 23 1.3017 20.7802 0
1 24 1.2823 20.988 0
4 24 1.4576 21.1823 0
0 17 1.3636 20.9125 0
0 17 1.2756 20.66 0
3 18 1.3868 20.4884 0
3 19 1.4909 20.3924 0
3 19 1.5883 20.3026 0
0 19 1.4858 20.2185 0
0 20 1.39 20.2044 0
0 20 1.3003 20.1912 0
0 20 1.2164 20.1789 0
1 20 1.2024 20.1674 0
3 21 1.3184 20.2211 0
3 21 1.4269 20.2713 0
0 22 1.3348 20.3829 0
4 22 1.5068 20.4872 0
0 22 1.4096 20.5848 0
2 15 1.4477 20.2245 0
3 15 1.5478 19.8874 0
0 16 1.448 19.6366 0
0 16 1.3545 19.402 0
0 16 1.2671 19.1825 0
1 16 1.2499 18.9772 0
0 16 1.1693 18.7851 0
0 16 1.0938 18.6054 0
0 16 1.0233 18.4373 0
1 16 1.0218 18.2801 0
0 16 0.9558 18.133 0
3 16 1.0877 17.9954 0
1 17 1.0821 17.9312 0
1 17 1.0768 17.8711 0
1 18 1.0718 17.8794 0
1 18 1.0672 17.8872 0
1 19 1.0629 17.959 0
0 20 0.9943 18.0907 0
0 15 0.9301 17.8913 0
3 15 1.0637 17.7047 0
0 16 0.995 17.5947 0
0 16 0.9309 17.4919 0
1 16 0.9353 17.3956 0
1 17 0.9395 17.3701 0
0 17 0.8789 17.3462 0
0 17 0.8222 17.3239 0
1 17 0.8336 17.303 0
2 18 0.9089 17.3479 0
0 18 0.8503 17.39 0
0 18 0.7954 17.4294 0
0 18 0.7441 17.4662 0
0 18 0.6961 17.5006 0
0 19 0.6512 17.5974 0
0 19 0.6092 17.6878 0
2 20 0.6989 17.837 0
2 20 0.7828 17.9766 0
0 16 0.7323 17.849 0
3 17 0.8786 17.7943 0
4 17 1.08 17.743 0
0 17 1.0103 17.6951 0
0 17 0.9451 17.6502 0
0 17 0.8842 17.6083 0
1 17 0.8916 17.569 0
1 17 0.8986 17.5323 0
0 18 0.8407 17.5625 0
4 18 1.0445 17.5907 0
1 19 1.0416 17.6817 0
3 20 1.168 17.8312 0
3 20 1.2862 17.9711 0
3 21 1.3967 18.1666 0
1 15 1.3711 17.9623 0
0 15 1.2827 17.7711 0
0 15 1.1999 17.5924 0
3 15 1.3161 17.4251 0
1 16 1.2957 17.3332 0
2 17 1.3411 17.3117 0
3 17 1.4481 17.2916 0
0 18 1.3547 17.3373 0
0 18 1.2673 17.38 0
4 18 1.4436 17.42 0
0 19 1.3505 17.522 0
0 19 1.2633 17.6173 0
1 19 1.2464 17.7065 0
2 20 1.295 17.8545 0
0 20 1.2114 17.9929 0
0 20 1.1333 18.1224 0
4 20 1.3182 18.2435 0
0 15 1.2332 18.0343 0
0 15 1.1536 17.8385 0
0 15 1.0792 17.6554 0
4 15 1.2676 17.4841 0
0 16 1.1858 17.3883 0
0 16 1.1093 17.2988 0
0 17 1.0378 17.2795 0
0 17 0.9708 17.2614 0
5 17 1.2308 17.2446 0
0 18 1.1514 17.2933 0
1 18 1.1416 17.3389 0
0 18 1.0679 17.3816 0
0 19 0.999 17.486 0
1 20 0.9991 17.6482 0
1 21 0.9992 17.8644 0
0 22 0.9347 18.1312 0
6 22 1.2615 18.3808 0
1 18 1.2446 18.3563 0
0 18 1.1643 18.3333 0
0 18 1.0892 18.3118 0
0 18 1.0189 18.2917 0
1 18 1.0177 18.2728 0
3 18 1.1456 18.2552 0
0 19 1.0717 18.3033 0
1 19 1.0671 18.3482 0
1 19 1.0627 18.3903 0
0 20 0.9942 18.4941 0
0 20 0.93 18.5913 0
0 20 0.87 18.6822 0
0 20 0.8139 18.7672 0
1 20 0.8259 18.8467 0
2 20 0.9017 18.9211 0
0 21 0.8435 19.0553 0
6 21 1.1762 19.1807 0
0 22 1.1003 19.3626 0
0 22 1.0293 19.5328 0
2 16 1.0919 19.3048 0
4 17 1.2795 19.1561 0
0 17 1.197 19.017 0
0 17 1.1198 18.8869 0
0 17 1.0475 18.7652 0
0 17 0.9799 18.6513 0
0 17 0.9167 18.5448 0
0 17 0.8576 18.4451 0
7 17 1.2539 18.3519 0
0 17 1.173 18.2646 0
0 17 1.0973 18.1831 0
0 18 1.0265 18.1712 0
0 18 0.9603 18.1602 0
0 19 0.8983 18.2144 0
0 19 0.8404 18.2651 0
0 16 0.7861 18.1189 0
3 16 0.929 17.9822 0
1 17 0.9336 17.9189 0
0 17 0.8733 17.8596 0
1 17 0.8815 17.8041 0
1 17 0.8891 17.7522 0
0 18 0.8318 17.7682 0
0 18 0.7781 17.7832 0
0 19 0.7279 17.8617 0
0 19 0.681 17.9351 0
1 19 0.7015 18.0038 0
1 20 0.7208 18.1326 0
6 21 1.0614 18.3176 0
0 22 0.9929 18.5552 0
0 15 0.9289 18.3258 0
2 15 0.998 18.1112 0
0 15 0.9336 17.9105 0
3 15 1.0669 17.7227 0
2 16 1.1271 17.6116 0
2 16 1.1834 17.5076 0
1 17 1.1716 17.4749 0
0 18 1.096 17.5088 0
0 18 1.0253 17.5404 0
2 18 1.0882 17.5701 0
6 18 1.4051 17.5978 0
0 19 1.3144 17.6883 0
0 19 1.2296 17.7729 0
0 20 1.1503 17.9166 0
1 20 1.1406 18.051 0
0 20 1.067 18.1768 0
4 21 1.2562 18.3589 0
0 18 1.1752 18.3357 0
0 18 1.0994 18.3141 0
0 18 1.0284 18.2938 0
1 18 1.0266 18.2749 0
4 19 1.2184 18.3216 0
1 20 1.2043 18.4299 0
2 20 1.2557 18.5312 0
0 20 1.1747 18.626 0
1 20 1.1634 18.7146 0
0 20 1.0883 18.7976 0
0 20 1.0181 18.8751 0
0 20 0.9524 18.9477 0
1 20 0.9555 19.0156 0
2 21 1.0229 19.1436 0
0 22 0.9569 19.3279 0
0 22 0.8952 19.5003 0
1 22 0.9019 19.6616 0
2 14 0.9728 19.2963 0
0 15 0.91 19.0191 0
0 15 0.8513 18.7598 0
0 15 0.7964 18.5173 0
0 15 0.745 18.2903 0
0 16 0.6969 18.1426 0
0 16 0.652 18.0043 0
0 16 0.6099 17.875 0
0 16 0.5706 17.7541 0
1 16 0.5983 17.6409 0
1 16 0.6242 17.535 0
0 17 0.5839 17.5005 0
0 18 0.5462 17.5327 0
4 18 0.7691 17.5629 0
3 17 0.913 17.5266 0
0 17 0.8541 17.4926 0
5 17 1.1216 17.4608 0
1 17 1.1137 17.4311 0
0 17 1.0419 17.4033 0
0 17 0.9747 17.3773 0
4 18 1.1698 17.4174 0
0 19 1.0944 17.5195 0
5 19 1.3463 17.615 0
1 20 1.324 17.7689 0
0 20 1.2386 17.9129 0
0 20 1.1587 18.0475 0
1 20 1.1484 18.1735 0
0 21 1.0743 18.3558 0
0 21 1.005 18.5264 0
0 15 0.9402 18.2989 0
0 15 0.8795 18.0861 0
4 15 1.0809 17.887 0
0 16 1.0111 17.7652 0
0 16 0.9459 17.6514 0
1 16 0.9494 17.5448 0
0 16 0.8881 17.4451 0
0 17 0.8308 17.4164 0
1 18 0.8417 17.4541 0
0 19 0.7874 17.5538 0
1 19 0.8012 17.6471 0
1 19 0.814 17.7344 0
1 20 0.826 17.8806 0
0 21 0.7727 18.0818 0
0 21 0.7228 18.2701 0
0 21 0.6762 18.4462 0
0 16 0.6326 18.2884 0
4 16 0.8498 18.1408 0
1 17 0.8595 18.0672 0
0 18 0.8041 18.0628 0
0 18 0.7522 18.0588 0
0 18 0.7037 18.055 0
2 18 0.7873 18.0514 0
0 18 0.7365 18.0481 0
0 19 0.689 18.1095 0
0 19 0.6445 18.167 0
1 19 0.6675 18.2207 0
0 19 0.6244 18.271 0
0 20 0.5841 18.3825 0
1 20 0.611 18.4869 0
1 20 0.6361 18.5845 0
1 15 0.6595 18.3533 0
1 15 0.6815 18.1369 0
0 16 0.6375 17.9991 0
0 16 0.5964 17.8701 0
0 16 0.5579 17.7494 0
1 16 0.5864 17.6366 0
1 17 0.6131 17.5955 0
1 17 0.6381 17.5571 0
0 17 0.5969 17.5211 0
0 17 0.5584 17.4875 0
0 18 0.5224 17.5206 0
0 18 0.4887 17.5515 0
2 19 0.5862 17.645 0
1 20 0.6129 17.7969 0
1 21 0.6379 18.0035 0
4 22 0.8548 18.2614 0
0 16 0.7996 18.1155 0
0 16 0.748 17.979 0
0 16 0.6998 17.8513 0
0 16 0.6546 17.7319 0
4 17 0.8705 17.6847 0
0 18 0.8143 17.705 0
0 18 0.7618 17.724 0
1 18 0.7771 17.7418 0
0 18 0.727 17.7585 0
0 18 0.6801 17.7741 0
1 19 0.7007 17.8532 0
0 20 0.6555 17.9917 0
1 20 0.6777 18.1212 0
1 20 0.6985 18.2425 0
0 21 0.6535 18.4204 0
1 22 0.6758 18.6513 0
2 23 0.7613 18.9319 0
0 23 0.7121 19.1943 0
1 23 0.7307 19.4399 0
0 17 0.6836 19.2824 0
2 17 0.7685 19.1352 0
0 17 0.7189 18.9974 0
4 17 0.9306 18.8686 0
5 18 1.1931 18.8125 0
0 19 1.1162 18.8246 0
1 19 1.1087 18.8359 0
0 19 1.0371 18.8465 0
0 19 0.9702 18.8564 0
0 19 0.9076 18.8657 0
0 19 0.8491 18.8744 0
1 19 0.8588 18.8825 0
2 19 0.9324 18.89 0
1 20 0.9368 18.9617 0
2 21 1.0054 19.0932 0
2 21 1.0696 19.2162 0
2 22 1.1296 19.3958 0
1 14 1.1212 19.0477 0
6 14 1.436 18.722 0
2 14 1.4724 18.4174 0
0 15 1.3774 18.1969 0
0 15 1.2885 17.9906 0
0 15 1.2054 17.7977 0
0 15 1.1276 17.6172 0
0 16 1.0549 17.5129 0
0 16 0.9868 17.4153 0
1 16 0.9877 17.324 0
1 16 0.9885 17.2385 0
2 17 1.0537 17.2231 0
0 18 0.9857 17.2733 0
1 19 0.9867 17.3847 0
0 19 0.923 17.4889 0
0 13 0.8635 17.1993 0
2 14 0.9368 16.9929 0
1 15 0.9409 16.8643 0
0 16 0.8802 16.8085 0
0 16 0.8234 16.7564 0
5 16 1.0928 16.7076 0
0 17 1.0223 16.7264 0
2 17 1.0854 16.7441 0
0 17 1.0154 16.7606 0
2 17 1.0789 16.776 0
3 18 1.2028 16.855 0
0 18 1.1252 16.9289 0
0 18 1.0526 16.998 0
0 18 0.9847 17.0626 0
1 18 0.9857 17.1231 0
0 18 0.9221 17.1797 0
3 19 1.0562 17.2971 0
0 16 0.988 17.2134 0
0 16 0.9243 17.1351 0
0 16 0.8647 17.0619 0
2 16 0.9379 16.9934 0
0 16 0.8774 16.9293 0
1 16 0.8853 16.8694 0
0 16 0.8282 16.8133 0
0 16 0.7748 16.7608 0
0 16 0.7248 16.7117 0
0 16 0.678 16.6658 0
0 16 0.6343 16.6228 0
0 17 0.5934 16.6472 0
1 17 0.6196 16.6699 0
4 18 0.8377 16.7558 0
0 18 0.7836 16.836 0
0 18 0.7331 16.9111 0
0 18 0.6858 16.9814 0
0 13 0.6415 16.7245 0
0 13 0.6001 16.4842 0
4 13 0.8195 16.2594 0
2 14 0.8957 16.1137 0
1 14 0.9024 15.9773 0
1 14 0.9087 15.8497 0
0 14 0.8501 15.7304 0
1 14 0.8597 15.6188 0
3 15 0.9978 15.5788 0
0 16 0.9334 15.606 0
0 16 0.8732 15.6314 0
0 17 0.8169 15.7197 0
1 18 0.8287 15.8668 0
0 18 0.7752 16.0045 0
0 18 0.7252 16.1332 0
4 18 0.9365 16.2536 0
4 13 1.1341 16.0437 0
0 14 1.061 15.9119 0
0 14 0.9925 15.7885 0
0 14 0.9285 15.6731 0
0 14 0.8686 15.5652 0
4 15 1.0706 15.5287 0
0 15 1.0015 15.4946 0
0 15 0.9369 15.4627 0
1 15 0.941 15.4329 0
1 15 0.9448 15.4049 0
1 16 0.9484 15.4433 0
0 16 0.8872 15.4792 0
4 16 1.088 15.5128 0
5 17 1.3404 15.6088 0
0 12 1.2539 15.376 0
0 12 1.173 15.1582 0
0 12 1.0973 14.9544 0
0 12 1.0265 14.7638 0
0 12 0.9603 14.5855 0
1 12 0.9629 14.4187 0
0 13 0.9008 14.3272 0
0 14 0.8426 14.306 0
0 15 0.7883 14.3508 0
1 15 0.8019 14.3927 0
1 15 0.8147 14.4319 0
1 15 0.8267 14.4685 0
0 15 0.7733 14.5028 0
0 15 0.7234 14.5349 0
0 16 0.6768 14.6294 0
1 17 0.6976 14.7824 0
1 17 0.7171 14.9254 0
1 14 0.7354 14.8657 0
4 14 0.946 14.8099 0
1 15 0.9495 14.8221 0
0 15 0.8882 14.8336 0
0 15 0.8309 14.8444 0
0 15 0.7773 14.8544 0
3 16 0.9207 14.9283 0
3 16 1.0549 14.9974 0
0 17 0.9868 15.1266 0
0 17 0.9231 15.2475 0
0 17 0.8636 15.3606 0
1 18 0.8724 15.5309 0
1 18 0.8806 15.6902 0
0 18 0.8238 15.8392 0
1 18 0.8352 15.9786 0
1 13 0.8458 15.7864 0
0 13 0.7912 15.6066 0
1 13 0.8047 15.4385 0
0 13 0.7528 15.2812 0
1 13 0.7687 15.134 0
0 14 0.7191 15.0608 0
5 15 0.9953 15.0569 0
1 15 0.9956 15.0532 0
0 16 0.9314 15.1143 0
0 16 0.8713 15.1715 0
2 17 0.9441 15.2894 0
4 18 1.1413 15.4643 0
1 18 1.1322 15.6279 0
1 19 1.1236 15.8454 0
0 19 1.0511 16.049 0
0 19 0.9833 16.2394 0
0 19 0.9199 16.4175 0
3 19 1.0541 16.5841 0
1 20 1.0506 16.8045 0
1 20 1.0473 17.0106 0
0 15 0.9798 16.8809 0
0 15 0.9166 16.7596 0
0 15 0.8574 16.646 0
0 15 0.8021 16.5398 0
0 15 0.7504 16.4405 0
0 16 0.7019 16.4121 0
3 16 0.8502 16.3855 0
0 16 0.7954 16.3606 0
0 16 0.744 16.3374 0
0 16 0.696 16.3156 0
1 16 0.7156 16.2952 0
3 16 0.863 16.2762 0
3 17 1.0009 16.3229 0
4 18 1.1944 16.4311 0
0 19 1.1173 16.5968 0
4 19 1.3033 16.7519 0
0 16 1.2192 16.7034 0
0 16 1.1406 16.658 0
1 16 1.1315 16.6155 0
0 16 1.0585 16.5758 0
4 16 1.2483 16.5387 0
0 17 1.1677 16.5684 0
1 17 1.1569 16.5963 0
1 17 1.1468 16.6223 0
0 17 1.0728 16.6467 0
0 17 1.0036 16.6695 0
0 17 0.9388 16.6908 0
0 17 0.8783 16.7108 0
0 17 0.8216 16.7294 0
1 17 0.8331 16.7469 0
0 18 0.7794 16.8277 0
0 19 0.7291 16.9679 0
0 20 0.682 17.1635 0
0 13 0.638 16.8949 0
0 13 0.5969 16.6436 0
4 13 0.8164 16.4085 0
0 14 0.7638 16.2531 0
0 14 0.7145 16.1078 0
0 14 0.6684 15.9718 0
0 14 0.6253 15.8446 0
3 14 0.7785 15.7256 0
0 14 0.7283 15.6142 0
1 14 0.7458 15.5101 0
5 15 1.0203 15.4772 0
0 16 0.9544 15.5109 0
0 17 0.8929 15.607 0
0 17 0.8353 15.6969 0
3 18 0.9749 15.8454 0
6 19 1.2991 16.049 0
0 15 1.2153 15.9813 0
0 15 1.1369 15.918 0
2 15 1.1926 15.8588 0
0 16 1.1156 15.8679 0
2 16 1.1727 15.8764 0
0 16 1.097 15.8844 0
0 16 1.0263 15.8918 0
0 16 0.96 15.8988 0
1 16 0.9626 15.9053 0
3 16 1.0941 15.9114 0
3 16 1.217 15.9172 0
3 17 1.3321 15.987 0
0 18 1.2461 16.1169 0
0 18 1.1657 16.2384 0
0 18 1.0905 16.352 0
0 18 1.0202 16.4584 0
2 19 1.0834 16.6223 0
0 20 1.0135 16.8402 0
1 20 1.0126 17.0441 0
4 21 1.2053 17.2993 0
2 17 1.2566 17.28 0
0 17 1.1755 17.2619 0
0 17 1.0997 17.245 0
0 17 1.0288 17.2292 0
5 17 1.285 17.2144 0
0 18 1.2021 17.2651 0
0 18 1.1245 17.3125 0
0 18 1.052 17.3569 0
0 18 0.9841 17.3984 0
0 18 0.9206 17.4372 0
0 19 0.8612 17.538 0
0 19 0.8056 17.6323 0
2 19 0.8827 17.7206 0
0 19 0.8258 17.8031 0
0 19 0.7725 17.8803 0
0 19 0.7226 17.9526 0
0 20 0.676 18.0847 0
0 21 0.6324 18.2728 0
2 21 0.7206 18.4487 0
0 17 0.6741 18.3552 0
0 17 0.6307 18.2678 0
0 17 0.59 18.186 0
1 17 0.6164 18.1095 0
1 17 0.6412 18.0379 0
4 17 0.8579 17.971 0
4 17 1.0606 17.9083 0
4 17 1.2502 17.8497 0
0 18 1.1696 17.8594 0
0 18 1.0941 17.8685 0
1 19 1.088 17.9415 0
0 19 1.0178 18.0098 0
0 20 0.9522 18.1382 0
5 20 1.2133 18.2583 0
1 21 1.1996 18.4352 0
6 22 1.5093 18.6652 0
0 16 1.4119 18.4932 0
0 16 1.3208 18.3324 0
1 16 1.3001 18.1819 0
0 16 1.2162 18.0411 0
2 16 1.2668 17.9094 0
0 16 1.1851 17.7862 0
0 16 1.1086 17.671 0
5 16 1.3597 17.5632 0
2 17 1.401 17.5269 0
0 17 1.3106 17.4929 0
0 17 1.226 17.4611 0
0 18 1.1469 17.4958 0
0 19 1.0729 17.5929 0
5 20 1.3263 17.7482 0
0 21 1.2407 17.958 0
0 21 1.1607 18.1542 0
1 22 1.1503 18.4024 0
1 22 1.1406 18.6345 0
6 23 1.4541 18.9161 0
0 24 1.3603 19.2441 0
0 18 1.2726 19.1638 0
1 18 1.255 19.0887 0
0 18 1.174 19.0185 0
0 19 1.0983 19.0173 0
0 19 1.0274 19.0162 0
0 20 0.9611 19.0797 0
2 20 1.0281 19.139 0
0 20 0.9618 19.1946 0
1 20 0.9643 19.2466 0
6 21 1.2892 19.3597 0
1 21 1.2705 19.4655 0
0 22 1.1885 19.629 0
1 22 1.1764 19.782 0
0 22 1.1005 19.9251 0
1 23 1.094 20.1235 0
0 23 1.0234 20.309 0
1 23 1.0219 20.4827 0
2 24 1.085 20.7096 0
2 24 1.144 20.9219 0
0 16 1.0702 20.6043 0
4 16 1.2592 20.3073 0
2 17 1.307 20.0939 0
0 18 1.2227 19.9588 0
0 18 1.1438 19.8324 0
5 18 1.3926 19.7142 0
6 19 1.6899 19.6681 0
1 19 1.6454 19.625 0
0 19 1.5392 19.5847 0
1 19 1.5044 19.547 0
0 19 1.4074 19.5117 0
0 20 1.3166 19.5432 0
0 21 1.2316 19.6372 0
0 21 1.1522 19.7251 0
5 21 1.4004 19.8074 0
0 17 1.3101 19.6262 0
0 17 1.2255 19.4568 0
0 17 1.1465 19.2983 0
5 17 1.3951 19.15 0
1 18 1.3696 19.0758 0
0 18 1.2812 19.0064 0
0 18 1.1986 18.9415 0
0 18 1.1212 18.8807 0
0 18 1.0489 18.8239 0
3 18 1.1748 18.7708 0
0 18 1.099 18.721 0
1 18 1.0926 18.6745 0
0 19 1.0221 18.6955 0
0 19 0.9562 18.7152 0
0 20 0.8945 18.7981 0
0 21 0.8368 18.9401 0
0 21 0.7828 19.073 0
5 22 1.0549 19.2619 0
0 23 0.9868 19.503 0
0 18 0.9231 19.4061 0
1 18 0.9281 19.3153 0
2 18 0.9973 19.2305 0
0 19 0.9329 19.2156 0
0 19 0.8727 19.2017 0
1 19 0.8809 19.1887 0
0 19 0.8241 19.1765 0
0 19 0.7709 19.1651 0
1 19 0.7857 19.1545 0
6 19 1.1221 19.1445 0
1 19 1.1142 19.1352 0
0 20 1.0424 19.191 0
3 20 1.1687 19.2432 0
0 20 1.0933 19.292 0
0 20 1.0227 19.3377 0
1 20 1.0213 19.3804 0
0 20 0.9554 19.4204 0
1 21 0.9583 19.5223 0
0 14 0.8964 19.166 0
0 14 0.8386 18.8327 0
0 14 0.7845 18.5209 0
4 14 0.9919 18.2293 0
0 15 0.9279 18.0209 0
0 16 0.8681 17.8905 0
0 16 0.8121 17.7686 0
2 17 0.8887 17.719 0
0 17 0.8314 17.6726 0
0 17 0.7777 17.6292 0
1 18 0.7921 17.6531 0
1 18 0.8055 17.6755 0
0 19 0.7535 17.761 0
0 19 0.7049 17.8409 0
0 19 0.6594 17.9157 0
5 19 0.9395 17.9856 0
0 15 0.8789 17.793 0
0 15 0.8222 17.6128 0
5 15 1.0917 17.4442 0
0 15 1.0213 17.2866 0
0 15 0.9554 17.139 0
0 15 0.8937 17.001 0
1 15 0.9006 16.8719 0
4 16 1.1006 16.8157 0
0 16 1.0296 16.7631 0
0 16 0.9631 16.7138 0
0 16 0.901 16.6678 0
1 16 0.9074 16.6247 0
0 16 0.8488 16.5844 0
0 16 0.7941 16.5467 0
0 16 0.7428 16.5114 0
0 17 0.6949 16.5429 0
1 18 0.7146 16.6369 0
0 13 0.6685 16.4023 0
0 13 0.6254 16.1828 0
4 13 0.8431 15.9775 0
0 14 0.7887 15.8499 0
0 14 0.7378 15.7305 0
0 14 0.6902 15.6189 0
3 15 0.8392 15.579 0
0 16 0.7851 15.6061 0
2 16 0.8635 15.6315 0
1 16 0.8723 15.6553 0
0 16 0.816 15.6775 0
0 16 0.7634 15.6983 0
0 16 0.7141 15.7178 0
2 16 0.7971 15.736 0
0 17 0.7456 15.8176 0
3 17 0.8911 15.8938 0
0 12 0.8336 15.6426 0
0 12 0.7798 15.4076 0
0 12 0.7295 15.1878 0
0 12 0.6824 14.9821 0
3 12 0.832 14.7897 0
0 13 0.7783 14.6743 0
3 14 0.9216 14.6308 0
0 14 0.8622 14.5901 0
1 14 0.8711 14.552 0
0 15 0.8149 14.5809 0
2 15 0.8913 14.6079 0
3 16 1.0274 14.6977 0
0 17 0.9611 14.8463 0
0 17 0.8991 14.9852 0
1 17 0.9056 15.1152 0
3 12 1.0407 14.9142 0
0 12 0.9736 14.7262 0
0 12 0.9108 14.5503 0
0 12 0.852 14.3858 0
0 12 0.797 14.2319 0
0 13 0.7456 14.1524 0
3 13 0.8911 14.078 0
0 13 0.8336 14.0085 0
0 13 0.7798 13.9434 0
0 13 0.7295 13.8826 0
3 13 0.876 13.8256 0
0 13 0.8195 13.7724 0
0 13 0.7666 13.7225 0
3 14 0.9107 13.7404 0
0 15 0.8519 13.8217 0
3 15 0.9905 13.8977 0
3 13 1.1202 13.8398 0
0 13 1.0479 13.7856 0
0 13 0.9803 13.7349 0
0 13 0.917 13.6875 0
3 13 1.0514 13.6432 0
0 14 0.9836 13.6662 0
0 14 0.9201 13.6877 0
3 14 1.0543 13.7079 0
0 15 0.9863 13.7912 0
0 16 0.9227 13.9337 0
0 17 0.8631 14.1316 0
2 18 0.9365 14.3811 0
0 19 0.8761 14.6791 0
0 19 0.8195 14.9579 0
3 19 0.9602 15.2187 0
0 20 0.8983 15.5271 0
0 20 0.8403 15.8157 0
0 20 0.7861 16.0857 0
0 20 0.7354 16.3382 0
1 21 0.7525 16.639 0
4 22 0.962 16.9848 0
1 23 0.9644 17.3729 0
0 18 0.9022 17.4134 0
0 18 0.844 17.4512 0
2 18 0.9186 17.4866 0
0 18 0.8593 17.5197 0
0 18 0.8039 17.5507 0
3 18 0.9456 17.5797 0
0 19 0.8846 17.6713 0
0 19 0.8275 17.7571 0
1 19 0.8386 17.8373 0
5 19 1.1071 17.9123 0
0 19 1.0357 17.9824 0
3 19 1.1624 18.0481 0
0 20 1.0874 18.174 0
0 20 1.0173 18.2918 0
1 20 1.0161 18.402 0
2 20 1.0796 18.5051 0
0 20 1.01 18.6016 0
0 21 0.9448 18.7563 0
0 22 0.8838 18.9656 0
0 16 0.8268 18.7743 0
0 16 0.7735 18.5953 0
0 16 0.7236 18.4278 0
1 16 0.7414 18.2712 0
0 16 0.6936 18.1247 0
0 17 0.6488 18.0521 0
0 18 0.607 18.0487 0
4 18 0.8259 18.0456 0
3 18 0.9661 18.0427 0
0 19 0.9038 18.1044 0
1 19 0.91 18.1622 0
4 19 1.1094 18.2163 0
0 20 1.0378 18.3313 0
0 21 0.9708 18.5035 0
0 21 0.9082 18.6646 0
4 21 1.1077 18.8152 0
1 15 1.1007 18.5691 0
0 15 1.0297 18.3388 0
1 16 1.0278 18.1879 0
0 16 0.9615 18.0468 0
0 16 0.8995 17.9147 0
0 16 0.8414 17.7912 0
4 16 1.0452 17.6756 0
0 17 0.9778 17.6321 0
5 17 1.2373 17.5913 0
0 18 1.1574 17.6176 0
1 18 1.1473 17.6423 0
0 18 1.0733 17.6654 0
1 18 1.0685 17.687 0
0 19 0.9996 17.7717 0
1 19 0.9996 17.8509 0
4 20 1.1932 17.9896 0
0 21 1.1162 18.1838 0
0 15 1.0442 17.9784 0
0 15 0.9768 17.7862 0
0 15 0.9138 17.6065 0
0 15 0.8549 17.4383 0
