queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 28 2.457 28.0944 0
0 28 2.2985 28.0883 0
0 29 2.1502 28.1471 0
11 29 2.7211 28.2021 0
0 30 2.5456 28.3181 0
0 30 2.3813 28.4266 0
0 30 2.2277 28.5281 0
11 30 2.7937 28.6231 0
1 31 2.6779 28.7764 0
4 31 2.7632 28.9199 0
0 32 2.585 29.1186 0
0 32 2.4182 29.3045 0
5 32 2.5848 29.4784 0
0 28 2.418 29.383 0
11 28 2.9717 29.2938 0
0 29 2.78 29.2748 0
11 29 3.3103 29.2571 0
0 30 3.0967 29.305 0
0 30 2.8969 29.3499 0
0 30 2.71 29.3918 0
0 30 2.5352 29.4311 0
12 30 3.1458 29.4678 0
5 31 3.2654 29.5666 0
0 29 3.0548 29.5301 0
0 29 2.8577 29.4959 0
0 29 2.6733 29.4639 0
0 29 2.5009 29.4339 0
0 29 2.3395 29.4059 0
0 29 2.1886 29.3798 0
0 29 2.0474 29.3553 0
11 29 2.625 29.3323 0
12 30 3.2298 29.3754 0
0 31 3.0214 29.4802 0
6 31 3.2136 29.5783 0
0 28 3.0063 29.4765 0
0 28 2.8123 29.3812 0
11 28 3.3406 29.2921 0
0 29 3.125 29.2732 0
0 29 2.9234 29.2556 0
0 29 2.7348 29.2391 0
12 29 3.3326 29.2237 0
0 30 3.1176 29.2738 0
0 30 2.9164 29.3206 0
0 30 2.7283 29.3645 0
0 31 2.5523 29.47 0
0 31 2.3876 29.5687 0
5 31 2.5561 29.661 0
0 29 2.3912 29.6184 0
0 29 2.2369 29.5785 0
0 29 2.0926 29.5412 0
11 29 2.6673 29.5063 0
0 30 2.4952 29.5381 0
0 31 2.3342 29.6324 0
0 31 2.1836 29.7207 0
0 31 2.0428 29.8032 0
1 31 1.9755 29.8804 0
12 31 2.6222 29.9526 0
0 32 2.4531 30.0847 0
0 32 2.2948 30.2083 0
0 28 2.1467 30.0658 0
1 28 2.0728 29.9325 0
0 28 1.939 29.8079 0
11 28 2.5236 29.6912 0
0 29 2.3608 29.6466 0
0 29 2.2085 29.6049 0
0 29 2.066 29.5659 0
0 29 1.9327 29.5294 0
12 29 2.5822 29.4952 0
4 30 2.6737 29.5278 0
0 31 2.5012 29.6228 0
0 31 2.3398 29.7116 0
5 31 2.5114 29.7947 0
0 28 2.3494 29.679 0
0 28 2.1978 29.5706 0
0 28 2.056 29.4693 0
0 29 1.9234 29.439 0
0 29 1.7993 29.4107 0
0 29 1.6832 29.3842 0
12 29 2.3488 29.3594 0
0 30 2.1973 29.4007 0
11 30 2.7652 29.4394 0
0 31 2.5868 29.5401 0
0 31 2.4199 29.6343 0
0 31 2.2638 29.7224 0
0 29 2.1177 29.6758 0
0 29 1.9811 29.6322 0
0 29 1.8533 29.5914 0
1 29 1.7982 29.5532 0
0 29 1.6822 29.5176 0
11 29 2.2834 29.4842 0
0 30 2.1361 29.5174 0
0 30 1.9983 29.5486 0
0 31 1.8693 29.6422 0
12 31 2.5229 29.7298 0
0 32 2.3602 29.8763 0
12 32 2.9821 30.0133 0
13 33 3.6284 30.206 0
0 34 3.3943 30.4508 0
0 31 3.1753 30.4862 0
0 31 2.9705 30.5193 0
0 31 2.7788 30.5504 0
13 31 3.4382 30.5794 0
0 31 3.2164 30.6065 0
0 31 3.0089 30.6319 0
14 31 3.718 30.6556 0
0 31 3.4781 30.6779 0
14 31 4.157 30.6986 0
0 32 3.8888 30.7826 0
3 32 3.8314 30.8611 0
15 33 4.552 30.9991 0
0 34 4.2583 31.1927 0
0 34 3.9836 31.3738 0
4 34 3.9846 31.5433 0
0 32 3.7276 31.5727 0
0 32 3.4871 31.6003 0
0 32 3.2621 31.6261 0
0 33 3.0517 31.7147 0
0 33 2.8548 31.7977 0
0 33 2.6706 31.8752 0
15 33 3.466 31.9478 0
0 34 3.2424 32.0802 0
5 34 3.3558 32.204 0
0 31 3.1393 32.1264 0
0 31 2.9368 32.0537 0
11 32 3.457 32.0502 0
0 33 3.234 32.1115 0
1 33 3.0898 32.1688 0
0 33 2.8905 32.2225 0
15 33 3.6717 32.2726 0
4 34 3.6929 32.3841 0
0 35 3.4547 32.5528 0
0 35 3.2318 32.7107 0
0 35 3.0233 32.8584 0
0 31 2.8282 32.7385 0
0 31 2.6458 32.6264 0
11 31 3.1847 32.5214 0
0 32 2.9793 32.4878 0
1 33 2.8516 32.5208 0
0 34 2.6676 32.6163 0
0 34 2.4955 32.7055 0
12 34 3.1087 32.789 0
15 35 3.8759 32.9317 0
0 36 3.6258 33.1296 0
0 36 3.3919 33.3148 0
4 36 3.4311 33.4881 0
0 33 3.2098 33.4566 0
0 33 3.0027 33.4271 0
0 33 2.809 33.3996 0
0 33 2.6277 33.3738 0
2 33 2.5872 33.3497 0
15 33 3.3881 33.3271 0
0 34 3.1695 33.3705 0
16 34 3.9973 33.4111 0
0 35 3.7394 33.5136 0
0 35 3.4981 33.6095 0
0 35 3.2724 33.6992 0
0 35 3.0613 33.7832 0
0 36 2.8638 33.9262 0
4 36 2.9371 34.06 0
0 33 2.7476 33.9916 0
0 33 2.5704 33.9276 0
11 33 3.1142 33.8678 0
0 34 2.9133 33.8763 0
0 34 2.7253 33.8843 0
0 34 2.5495 33.8918 0
1 34 2.4495 33.8987 0
0 34 2.2915 33.9053 0
4 34 2.4017 33.9114 0
16 35 3.279 33.9816 0
0 36 3.0675 34.1118 0
5 36 3.1922 34.2336 0
0 32 2.9862 34.0895 0
0 32 2.7936 33.9547 0
0 32 2.6133 33.8286 0
0 32 2.4447 33.7106 0
1 33 2.3515 33.6648 0
0 34 2.1998 33.6864 0
0 34 2.0579 33.7067 0
0 35 1.9251 33.7901 0
11 35 2.5106 33.8682 0
0 36 2.3486 34.0057 0
0 36 2.1971 34.1344 0
0 36 2.0553 34.2547 0
0 34 1.9227 34.2383 0
0 34 1.7987 34.2229 0
0 34 1.6827 34.2085 0
11 34 2.2838 34.1951 0
2 35 2.2655 34.247 0
2 35 2.2483 34.2956 0
15 36 3.071 34.4056 0
16 37 3.9052 34.5729 0
0 38 3.6532 34.794 0
0 38 3.4175 35.0009 0
0 38 3.197 35.1944 0
0 38 2.9908 35.3754 0
0 38 2.7978 35.5447 0
5 38 2.9399 35.7031 0
0 33 2.7502 35.5287 0
11 33 3.2825 35.3656 0
0 34 3.0707 35.2775 0
2 34 3.0016 35.1951 0
0 35 2.808 35.1825 0
16 35 3.6591 35.1707 0
12 36 4.1972 35.2242 0
0 37 3.9264 35.3388 0
4 37 3.9312 35.4459 0
0 34 3.6775 35.3527 0
0 34 3.4403 35.2654 0
0 34 3.2183 35.1838 0
0 34 3.0107 35.1074 0
12 34 3.5906 35.0359 0
0 35 3.359 35.0336 0
0 35 3.1423 35.0314 0
16 35 3.9718 35.0294 0
0 36 3.7156 35.092 0
0 36 3.4758 35.1506 0
17 36 4.3484 35.2054 0
4 37 4.3259 35.3212 0
0 38 4.0468 35.494 0
0 38 3.7857 35.6557 0
0 38 3.5415 35.8069 0
5 38 3.6356 35.9484 0
0 36 3.401 35.9518 0
0 36 3.1816 35.9549 0
2 36 3.1054 35.9578 0
2 36 3.0341 35.9605 0
0 37 2.8383 36.0276 0
0 37 2.6552 36.0903 0
0 37 2.4839 36.149 0
0 37 2.3236 36.2039 0
0 37 2.1737 36.2553 0
0 33 2.0335 36.0452 0
0 33 1.9023 35.8488 0
0 33 1.7796 35.665 0
11 33 2.3744 35.4931 0
0 34 2.2212 35.3967 0
2 34 2.207 35.3066 0
0 35 2.0646 35.2868 0
16 35 2.9636 35.2683 0
0 36 2.7724 35.3155 0
0 36 2.5936 35.3597 0
12 37 3.2004 35.4655 0
1 38 3.0585 35.629 0
4 38 3.1192 35.782 0
12 35 3.6922 35.7315 0
2 36 3.583 35.7489 0
3 37 3.5454 35.8296 0
0 38 3.3167 35.9696 0
0 38 3.1027 36.1006 0
4 38 3.1606 36.2231 0
1 39 3.0212 36.4023 0
0 39 2.8263 36.5699 0
5 39 2.9665 36.7267 0
0 37 2.7751 36.7443 0
0 37 2.5961 36.7608 0
12 37 3.2028 36.7762 0
0 38 2.9961 36.8552 0
4 38 3.0609 36.929 0
0 38 2.8634 36.9981 0
15 38 3.6464 37.0628 0
0 39 3.4112 37.1878 0
0 39 3.1911 37.3047 0
0 39 2.9852 37.4141 0
0 39 2.7926 37.5164 0
0 39 2.6125 37.6121 0
0 37 2.4439 37.5726 0
0 37 2.2862 37.5357 0
0 37 2.1387 37.5011 0
15 37 2.9685 37.4688 0
0 38 2.777 37.503 0
0 38 2.5978 37.5351 0
13 38 3.2689 37.5651 0
0 38 3.058 37.5932 0
0 38 2.8607 37.6194 0
1 38 2.7407 37.644 0
5 38 2.8865 37.6669 0
12 34 3.4744 37.4304 0
2 35 3.3793 37.2736 0
3 36 3.3548 37.1914 0
0 37 3.1384 37.179 0
0 37 2.9359 37.1675 0
16 38 3.7788 37.2212 0
0 38 3.535 37.2714 0
4 38 3.565 37.3185 0
0 39 3.335 37.4269 0
0 39 3.1198 37.5284 0
0 36 2.9185 37.4298 0
0 36 2.7302 37.3376 0
0 36 2.5541 37.2513 0
12 36 3.1635 37.1705 0
0 37 2.9594 37.1595 0
0 38 2.7685 37.2138 0
1 38 2.6544 37.2645 0
0 38 2.4831 37.3119 0
4 38 2.581 37.3563 0
0 39 2.4145 37.4624 0
1 40 2.3232 37.6261 0
0 34 2.1733 37.3922 0
0 34 2.0331 37.1733 0
0 35 1.902 37.0331 0
1 35 1.8438 36.9019 0
0 35 1.7248 36.7792 0
0 36 1.6135 36.7289 0
0 36 1.5094 36.6819 0
2 36 1.5411 36.6379 0
14 37 2.3449 36.6613 0
0 38 2.1936 36.7477 0
0 38 2.0521 36.8284 0
15 38 2.8874 36.904 0
0 39 2.7011 37.0393 0
4 40 2.7849 37.2303 0
0 36 2.6053 37.1509 0
0 36 2.4372 37.0766 0
11 36 2.9896 37.0072 0
3 37 2.9903 37.0067 0
3 37 2.9909 37.0063 0
0 38 2.798 37.0704 0
15 38 3.5852 37.1304 0
0 39 3.3539 37.251 0
12 39 3.9117 37.3638 0
0 40 3.6593 37.5339 0
4 40 3.6813 37.693 0
12 34 4.218 37.4548 0
0 35 3.9459 37.2964 0
0 35 3.6913 37.1482 0
0 35 3.4531 37.0096 0
0 35 3.2304 36.88 0
15 35 3.9897 36.7587 0
0 36 3.7323 36.7097 0
0 36 3.4915 36.664 0
4 36 3.5243 36.6211 0
0 34 3.2969 36.452 0
0 34 3.0842 36.2938 0
12 34 3.6594 36.1458 0
2 35 3.5524 36.0719 0
3 36 3.5167 36.0673 0
0 37 3.2899 36.1274 0
0 37 3.0776 36.1837 0
0 37 2.8791 36.2364 0
5 37 3.0159 36.2857 0
0 37 2.8213 36.3317 0
0 37 2.6393 36.3749 0
0 33 2.469 36.1571 0
0 33 2.3097 35.9534 0
0 33 2.1607 35.7629 0
0 33 2.0213 35.5846 0
0 33 1.8909 35.4179 0
0 33 1.7689 35.2619 0
0 33 1.6548 35.116 0
0 33 1.548 34.9795 0
12 33 2.2223 34.8518 0
14 34 2.9822 34.7968 0
0 35 2.7898 34.8099 0
4 35 2.8679 34.8222 0
0 33 2.6828 34.7046 0
0 33 2.5098 34.5946 0
0 34 2.3478 34.5563 0
12 34 2.9706 34.5204 0
3 35 2.9725 34.5513 0
0 35 2.7807 34.5803 0
3 35 2.7948 34.6074 0
14 36 3.5178 34.6972 0
15 37 4.2585 34.8458 0
0 38 3.9838 35.0493 0
4 38 3.9848 35.2396 0
0 39 3.7278 35.4822 0
5 39 3.8098 35.7092 0
0 36 3.564 35.728 0
0 36 3.3341 35.7455 0
0 36 3.119 35.7619 0
0 36 2.9178 35.7773 0
0 36 2.7295 35.7917 0
0 36 2.5534 35.8051 0
0 37 2.3887 35.8822 0
0 37 2.2346 35.9543 0
1 37 2.1549 36.0218 0
2 38 2.1449 36.1494 0
15 38 2.9743 36.2688 0
0 39 2.7824 36.445 0
5 39 2.9255 36.6098 0
0 35 2.7367 36.506 0
0 35 2.5602 36.4088 0
11 35 3.1047 36.3179 0
0 36 2.9044 36.2974 0
2 36 2.846 36.2782 0
2 36 2.7914 36.2603 0
0 37 2.6114 36.308 0
0 37 2.4429 36.3526 0
0 37 2.2853 36.3944 0
12 37 2.912 36.4335 0
0 38 2.7242 36.5345 0
2 38 2.6774 36.6291 0
5 39 2.8273 36.7821 0
0 35 2.6449 36.6671 0
0 35 2.4742 36.5595 0
0 35 2.3146 36.4589 0
12 35 2.9395 36.3648 0
2 36 2.8789 36.3413 0
2 37 2.8222 36.3838 0
0 38 2.6401 36.488 0
0 38 2.4698 36.5856 0
14 38 3.2136 36.6768 0
0 39 3.0063 36.8267 0
0 39 2.8124 36.9669 0
5 39 2.9535 37.0981 0
0 37 2.7629 37.0918 0
0 37 2.5847 37.0858 0
0 37 2.4179 37.0803 0
12 37 3.0361 37.0751 0
0 38 2.8403 37.1348 0
2 38 2.786 37.1906 0
0 39 2.6063 37.3073 0
0 39 2.4382 37.4165 0
13 39 3.1196 37.5187 0
14 40 3.8215 37.6788 0
3 41 3.7685 37.8931 0
0 37 3.5254 37.8354 0
0 37 3.2979 37.7815 0
0 37 3.0852 37.7311 0
0 37 2.8861 37.684 0
0 37 2.6999 37.6398 0
0 37 2.5257 37.5985 0
2 37 2.4918 37.5599 0
3 37 2.5246 37.5238 0
2 37 2.4908 37.49 0
14 38 3.2333 37.5229 0
0 39 3.0247 37.6182 0
3 39 3.0231 37.7074 0
5 40 3.1506 37.8553 0
0 40 2.9474 37.9936 0
0 40 2.7572 38.1231 0
5 40 2.9019 38.2442 0
13 37 3.5534 38.1639 0
0 37 3.3242 38.0888 0
3 37 3.3032 38.0186 0
0 38 3.0901 38.0174 0
0 38 2.8908 38.0163 0
0 39 2.7043 38.0797 0
5 39 2.8524 38.1391 0
14 40 3.5716 38.2591 0
0 41 3.3412 38.436 0
0 36 3.1256 38.2788 0
0 36 2.9239 38.1318 0
0 36 2.7353 37.9943 0
0 36 2.5588 37.8656 0
12 36 3.1679 37.7452 0
0 37 2.9636 37.6972 0
3 37 2.9659 37.6522 0
1 38 2.8391 37.6746 0
0 39 2.6559 37.7601 0
0 39 2.4846 37.8401 0
0 39 2.3243 37.915 0
0 39 2.1743 37.985 0
5 39 2.3566 38.0504 0
0 35 2.2046 37.8536 0
0 35 2.0623 37.6695 0
0 36 1.9293 37.5618 0
0 36 1.8048 37.4611 0
0 36 1.6884 37.3668 0
0 36 1.5795 37.2786 0
3 36 1.6711 37.1961 0
4 37 1.8214 37.1835 0
13 38 2.5426 37.2362 0
14 39 3.2817 37.3499 0
0 40 3.07 37.5209 0
5 40 3.1945 37.6809 0
0 41 2.9884 37.895 0
0 37 2.7956 37.8373 0
11 37 3.3249 37.7832 0
1 38 3.175 37.7972 0
5 38 3.2927 37.8103 0
1 38 3.1448 37.8225 0
0 39 2.9419 37.8985 0
0 39 2.7521 37.9696 0
0 39 2.5745 38.0361 0
14 40 3.3117 38.1628 0
5 41 3.4206 38.3458 0
12 42 3.9741 38.5816 0
5 43 4.0403 38.8666 0
0 39 3.7796 38.8752 0
12 39 4.31 38.8833 0
0 40 4.0319 38.9553 0
5 40 4.0944 39.0227 0
1 41 3.8947 39.1503 0
1 41 3.708 39.2696 0
0 42 3.4687 39.4458 0
0 42 3.245 39.6106 0
15 42 4.0033 39.7647 0
0 42 3.7451 39.9089 0
5 43 3.826 40.1084 0
0 40 3.5792 40.1014 0
0 40 3.3483 40.0948 0
0 40 3.1323 40.0887 0
0 40 2.9302 40.083 0
0 40 2.7411 40.0776 0
0 40 2.5643 40.0726 0
1 40 2.4634 40.0679 0
1 40 2.369 40.0636 0
14 41 3.1193 40.124 0
0 42 2.9181 40.245 0
6 42 3.1169 40.3582 0
5 42 3.2384 40.4642 0
0 42 3.0295 40.5632 0
5 42 3.1566 40.6559 0
0 37 2.953 40.4201 0
0 37 2.7624 40.1994 0
11 37 3.2939 39.993 0
0 38 3.0814 39.8644 0
5 38 3.2052 39.7441 0
1 39 3.0629 39.6961 0
1 40 2.9298 39.7157 0
1 40 2.8053 39.7341 0
0 41 2.6243 39.8157 0
0 41 2.455 39.8921 0
12 41 3.0708 39.9636 0
14 42 3.7759 40.095 0
0 43 3.5323 40.2824 0
6 44 3.6915 40.5223 0
5 45 3.7759 40.8112 0
0 41 3.5323 40.8233 0
0 41 3.3044 40.8347 0
0 41 3.0913 40.8454 0
0 41 2.8918 40.8554 0
12 41 3.4794 40.8647 0
0 42 3.255 40.9379 0
6 42 3.4321 41.0065 0
7 43 3.6622 41.1351 0
14 44 4.3292 41.3199 0
15 45 5.0176 41.5573 0
5 46 5.0165 41.844 0
0 47 4.6929 42.1766 0
6 47 4.7772 42.4878 0
0 42 4.469 42.4563 0
0 42 4.1807 42.4269 0
12 43 4.6851 42.4639 0
1 44 4.4474 42.563 0
7 44 4.6121 42.6557 0
1 45 4.379 42.8069 0
0 46 4.0965 43.0129 0
1 46 3.8967 43.2056 0
8 46 4.1615 43.3859 0
0 41 3.893 43.232 0
0 41 3.6418 43.088 0
0 41 3.4069 42.9533 0
12 41 3.9613 42.8273 0
0 42 3.7057 42.7739 0
8 42 3.9827 42.724 0
1 42 3.7903 42.6773 0
0 43 3.5458 42.6981 0
1 44 3.3815 42.7821 0
0 45 3.1634 42.9252 0
5 45 3.2819 43.059 0
0 46 3.0701 43.2488 0
0 46 2.8721 43.4263 0
6 46 3.0739 43.5923 0
0 42 2.8755 43.4896 0
0 42 2.69 43.3935 0
0 42 2.5165 43.3036 0
0 42 2.3541 43.2195 0
0 42 2.2022 43.1408 0
0 42 2.0602 43.0672 0
7 43 2.3789 43.0629 0
13 44 3.0641 43.1233 0
2 45 2.9954 43.2444 0
8 45 3.3183 43.3577 0
12 46 3.8784 43.5281 0
14 47 4.5314 43.7521 0
9 48 4.8197 44.0262 0
0 48 4.5088 44.2826 0
6 48 4.605 44.5224 0
0 43 4.3079 44.4242 0
0 43 4.03 44.3323 0
0 43 3.77 44.2463 0
12 43 4.3009 44.1659 0
1 44 4.088 44.1552 0
8 44 4.3404 44.1452 0
1 45 4.1249 44.2004 0
1 46 3.9232 44.3165 0
0 47 3.6701 44.4896 0
6 47 3.8205 44.6516 0
14 48 4.4772 44.8676 0
0 49 4.1883 45.1342 0
9 50 4.4988 45.4481 0
7 51 4.6601 45.8063 0
0 46 4.3595 45.8188 0
0 46 4.0782 45.8305 0
0 46 3.8151 45.8414 0
0 46 3.569 45.8517 0
0 46 3.3387 45.8612 0
0 46 3.1233 45.8702 0
0 46 2.9218 45.8786 0
9 46 3.314 45.8864 0
1 47 3.1647 45.9582 0
0 48 2.9605 46.09 0
1 48 2.834 46.2132 0
14 49 3.5544 46.393 0
1 50 3.3896 46.6257 0
0 50 3.1709 46.8434 0
0 50 2.9663 47.047 0
0 45 2.775 46.915 0
0 45 2.5959 46.7914 0
0 46 2.4285 46.7404 0
11 46 2.9815 46.6926 0
0 47 2.7891 46.7124 0
9 47 3.1898 46.731 0
2 48 3.113 46.8129 0
2 48 3.0412 46.8895 0
0 49 2.845 47.0256 0
12 49 3.4357 47.153 0
14 50 4.1172 47.3367 0
7 51 4.3032 47.573 0
0 46 4.0256 47.4715 0
0 46 3.7659 47.3766 0
0 46 3.5229 47.2878 0
0 46 3.2956 47.2047 0
13 46 3.9217 47.127 0
1 46 3.7332 47.0543 0
9 46 4.073 46.9863 0
1 47 3.8748 46.9871 0
14 48 4.528 47.0525 0
10 49 4.881 47.1781 0
0 50 4.5661 47.3602 0
6 50 4.6586 47.5305 0
15 51 5.3258 47.7543 0
0 52 4.9822 48.0282 0
7 53 5.1124 48.349 0
0 47 4.7826 48.262 0
0 47 4.474 48.1806 0
12 47 4.9596 48.1044 0
0 48 4.6396 48.0977 0
10 48 4.9854 48.0914 0
0 49 4.6638 48.15 0
1 49 4.4274 48.2048 0
15 50 5.1095 48.3206 0
11 51 5.4895 48.4935 0
0 51 5.1354 48.6552 0
11 51 5.5137 48.8065 0
7 52 5.6096 49.0125 0
0 48 5.2477 48.9472 0
0 48 4.9092 48.8861 0
0 49 4.5924 48.8934 0
0 49 4.2961 48.9003 0
12 49 4.7932 48.9067 0
1 50 4.5485 48.9773 0
1 50 4.3195 49.0433 0
2 51 4.1699 49.1695 0
2 51 4.0299 49.2876 0
13 52 4.6086 49.4626 0
0 47 4.3113 49.3037 0
1 47 4.0976 49.1551 0
0 47 3.8333 49.016 0
0 47 3.586 48.886 0
13 47 4.1933 48.7643 0
0 48 3.9228 48.715 0
0 48 3.6697 48.6689 0
0 48 3.4329 48.6257 0
0 48 3.2115 48.5853 0
14 48 3.9075 48.5476 0
10 49 4.3006 48.5768 0
0 44 4.0231 48.2815 0
13 45 4.6023 48.0698 0
0 46 4.3053 47.9362 0
1 46 4.0921 47.8113 0
0 46 3.8281 47.6945 0
1 46 3.6456 47.5851 0
5 47 3.733 47.5474 0
14 48 4.3954 47.5766 0
0 49 4.1118 47.6684 0
0 49 3.8465 47.7543 0
6 49 3.9855 47.8347 0
1 45 3.7929 47.6518 0
0 45 3.5482 47.4807 0
0 45 3.3193 47.3207 0
13 45 3.9438 47.171 0
0 46 3.6894 47.0954 0
9 47 4.032 47.0893 0
2 47 3.9009 47.0835 0
2 47 3.7783 47.0781 0
14 48 4.4377 47.1376 0
0 49 4.1514 47.2577 0
14 49 4.7868 47.3702 0
0 50 4.478 47.5398 0
9 50 4.7697 47.6985 0
6 50 4.8491 47.847 0
0 46 4.5363 47.7279 0
0 46 4.2436 47.6164 0
0 47 3.9698 47.5766 0
0 47 3.7137 47.5394 0
14 47 4.3773 47.5046 0
0 48 4.0949 47.5366 0
1 48 3.8953 47.5665 0
15 48 4.6117 47.5944 0
8 48 4.8303 47.6206 0
0 49 4.5187 47.7096 0
6 49 4.6142 47.7929 0
15 50 5.2843 47.9352 0
0 51 4.9434 48.133 0
0 51 4.6244 48.3179 0
7 51 4.7777 48.491 0
0 47 4.4695 48.3948 0
14 47 5.0843 48.3048 0
0 48 4.7563 48.2851 0
1 48 4.514 48.2667 0
2 49 4.3518 48.314 0
15 50 5.0388 48.4228 0
0 51 4.7137 48.5891 0
8 51 4.9257 48.7446 0
0 51 4.6079 48.8901 0
8 52 4.8268 49.0908 0
0 48 4.5153 49.0204 0
0 48 4.224 48.9546 0
0 48 3.9515 48.893 0
0 49 3.6966 48.8999 0
0 49 3.4581 48.9063 0
14 49 4.1382 48.9124 0
0 50 3.8712 48.9826 0
0 50 3.6215 49.0482 0
0 51 3.3878 49.1741 0
3 51 3.3628 49.2919 0
15 51 4.1136 49.4021 0
1 52 3.9127 49.5697 0
0 52 3.6603 49.7265 0
0 52 3.4241 49.8732 0
7 52 3.6548 50.0104 0
0 46 3.419 49.7517 0
0 46 3.1985 49.5096 0
14 46 3.8953 49.2832 0
0 47 3.644 49.1359 0
1 47 3.4734 48.9981 0
0 47 3.2493 48.8692 0
15 47 4.0075 48.7486 0
0 48 3.7489 48.7003 0
15 48 4.4748 48.6551 0
0 42 4.1861 48.2258 0
0 42 3.916 47.8241 0
0 43 3.6634 47.5129 0
0 43 3.427 47.2217 0
0 44 3.2059 47.0139 0
6 44 3.3862 46.8194 0
15 45 4.1355 46.702 0
1 46 3.9332 46.6567 0
7 47 4.131 46.6789 0
16 47 4.8968 46.6996 0
7 48 5.0325 46.7835 0
0 49 4.7078 46.9265 0
5 49 4.7266 47.0603 0
0 45 4.4217 46.9274 0
0 45 4.1364 46.803 0
0 45 3.8696 46.6867 0
14 45 4.5231 46.5779 0
0 46 4.2313 46.5406 0
0 46 3.9583 46.5057 0
1 46 3.7675 46.4731 0
2 47 3.6534 46.5071 0
0 48 3.4177 46.6034 0
0 48 3.1972 46.6935 0
5 48 3.3135 46.7778 0
0 49 3.0998 46.9212 0
0 49 2.8998 47.0553 0
6 49 3.0998 47.1807 0
0 43 2.8998 46.911 0
14 43 3.616 46.6587 0
0 44 3.3827 46.4872 0
15 44 4.1322 46.3267 0
3 45 4.0591 46.2411 0
16 45 4.8295 46.161 0
5 46 4.8405 46.1506 0
15 47 5.496 46.2054 0
6 48 5.5285 46.3212 0
0 44 5.1718 46.1715 0
0 44 4.8381 46.0314 0
0 44 4.526 45.9003 0
15 44 5.2017 45.7777 0
0 45 4.8661 45.7275 0
0 46 4.5522 45.7451 0
2 46 4.3875 45.7616 0
0 47 4.1045 45.8415 0
0 47 3.8397 45.9162 0
5 47 3.9145 45.9861 0
16 47 4.6942 46.0515 0
0 48 4.3914 46.1772 0
6 49 4.4952 46.3594 0
0 46 4.2052 46.3362 0
0 46 3.9339 46.3145 0
0 46 3.6801 46.2942 0
0 46 3.4426 46.2752 0
0 46 3.2205 46.2575 0
0 46 3.0128 46.2408 0
0 47 2.8184 46.2898 0
2 47 2.7656 46.3356 0
1 48 2.6517 46.443 0
6 48 2.8677 46.5435 0
16 49 3.7149 46.702 0
4 50 3.7333 46.9147 0
0 50 3.4925 47.1138 0
4 50 3.5252 47.3 0
0 45 3.2978 47.1516 0
0 45 3.085 47.0128 0
0 45 2.886 46.8829 0
0 45 2.6998 46.7615 0
15 45 3.4934 46.6478 0
0 45 3.268 46.5415 0
1 45 3.1217 46.4421 0
0 45 2.9203 46.349 0
0 45 2.7319 46.262 0
2 45 2.6846 46.1806 0
16 46 3.5437 46.1689 0
0 47 3.3151 46.2225 0
15 47 4.0689 46.2727 0
0 48 3.8064 46.3841 0
6 49 3.9479 46.5529 0
0 46 3.6932 46.5172 0
0 46 3.455 46.4839 0
0 46 3.2321 46.4526 0
15 46 3.9913 46.4234 0
0 47 3.7338 46.4606 0
4 48 3.751 46.5599 0
3 48 3.7025 46.6529 0
4 48 3.7217 46.7398 0
0 49 3.4816 46.8856 0
16 49 4.2892 47.022 0
0 50 4.0125 47.2141 0
0 44 3.7536 47.0068 0
0 44 3.5115 46.8128 0
0 44 3.2849 46.6313 0
0 44 3.073 46.4616 0
0 44 2.8747 46.3027 0
0 44 2.6893 46.1542 0
1 45 2.5803 46.0797 0
16 45 3.4461 46.0101 0
2 46 3.3528 46.0094 0
0 47 3.1365 46.0733 0
6 47 3.3212 46.1331 0
0 47 3.1069 46.189 0
4 47 3.1646 46.2414 0
6 48 3.3475 46.3548 0
0 43 3.1315 46.1384 0
0 43 2.9295 45.9359 0
1 44 2.805 45.811 0
2 45 2.7531 45.7587 0
16 46 3.6077 45.7742 0
4 47 3.633 45.8533 0
0 47 3.3986 45.9273 0
0 41 3.1794 45.6094 0
0 41 2.9742 45.312 0
0 41 2.7824 45.0338 0
0 42 2.6028 44.8381 0
0 42 2.4349 44.655 0
13 42 3.1165 44.4837 0
0 43 2.9155 44.388 0
3 43 2.9209 44.2984 0
0 44 2.7325 44.2792 0
2 44 2.6852 44.2612 0
0 45 2.512 44.3088 0
14 45 3.2531 44.3534 0
0 46 3.0433 44.4597 0
5 46 3.1695 44.559 0
0 42 2.965 44.3939 0
0 42 2.7737 44.2395 0
0 42 2.5948 44.095 0
0 42 2.4274 43.9598 0
14 42 3.174 43.8334 0
0 43 2.9692 43.7796 0
1 43 2.8422 43.7293 0
0 43 2.6588 43.6823 0
5 43 2.8099 43.6383 0
15 44 3.5963 43.6616 0
0 45 3.3643 43.748 0
3 45 3.3408 43.8287 0
6 46 3.5124 43.9688 0
0 41 3.2858 43.7773 0
0 41 3.0738 43.5981 0
0 41 2.8755 43.4305 0
1 42 2.7545 43.3382 0
0 43 2.5768 43.3164 0
0 43 2.4105 43.296 0
0 43 2.255 43.2769 0
4 43 2.3676 43.259 0
0 43 2.2148 43.2423 0
0 39 2.0719 42.9686 0
0 39 1.9383 42.7126 0
0 39 1.8132 42.473 0
0 39 1.6962 42.249 0
13 39 2.4255 42.0394 0
0 40 2.269 41.9078 0
