queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 11 2.0501 7.5566 0
8 12 2.434 7.8433 0
0 8 2.2769 7.8534 0
1 9 2.1946 7.9274 0
0 10 2.053 8.0611 0
0 11 1.9205 8.2507 0
8 12 2.3127 8.4926 0
0 13 2.1635 8.7834 0
0 9 2.024 8.7974 0
1 10 1.9579 8.875 0
0 11 1.8316 9.0121 0
8 12 2.2295 9.2048 0
0 13 2.0857 9.4497 0
0 9 1.9511 9.4207 0
1 10 1.8898 9.458 0
0 11 1.7679 9.5575 0
8 12 2.1699 9.7151 0
0 13 2.0299 9.927 0
1 9 1.9635 9.8672 0
8 10 2.3529 9.8758 0
0 11 2.2011 9.9483 0
9 12 2.6398 10.0807 0
0 13 2.4695 10.269 0
0 10 2.3101 10.2517 0
1 11 2.2256 10.2999 0
0 12 2.082 10.4096 0
0 13 1.9477 10.5768 0
0 14 1.822 10.7976 0
0 9 1.7045 10.6816 0
0 10 1.5945 10.6377 0
8 11 2.0078 10.661 0
0 12 1.8783 10.7474 0
0 8 1.7571 10.5702 0
1 9 1.7082 10.4689 0
8 10 2.1141 10.4386 0
0 11 1.9778 10.4748 0
9 12 2.4308 10.5732 0
0 13 2.274 10.7298 0
0 10 2.1273 10.6827 0
1 11 2.0545 10.7032 0
9 12 2.5026 10.7868 0
0 13 2.3412 10.9296 0
0 14 2.1901 11.1277 0
0 15 2.0488 11.3775 0
1 10 1.9812 11.2887 0
2 11 1.9824 11.27 0
9 12 2.4351 11.3171 0
0 13 2.278 11.4257 0
0 11 2.1311 11.3982 0
2 12 2.1226 11.4371 0
9 13 2.5663 11.5379 0
0 14 2.4007 11.6967 0
0 15 2.2458 11.9099 0
0 11 2.101 11.8512 0
9 12 2.5461 11.8608 0
0 13 2.3818 11.9343 0
0 10 2.2281 11.8095 0
9 11 2.665 11.7572 0
0 12 2.4931 11.7729 0
0 9 2.3322 11.594 0
0 10 2.1818 11.4912 0
0 8 2.041 11.2659 0
0 9 1.9093 11.1197 0
0 10 1.7862 11.0475 0
0 11 1.6709 11.0444 0
0 12 1.5631 11.1061 0
0 7 1.4623 10.8412 0
0 8 1.3679 10.6579 0
0 9 1.2797 10.5509 0
0 10 1.1971 10.5154 0
0 6 1.1199 10.2241 0
0 7 1.0476 10.0161 0
0 8 0.98 9.886 0
0 5 0.9168 9.5708 0
5 6 1.1802 9.3404 0
0 7 1.1041 9.1894 0
0 5 1.0329 8.9191 0
0 6 0.9662 8.7308 0
0 7 0.9039 8.6191 0
0 4 0.8456 8.3211 0
0 3 0.791 7.9778 0
0 4 0.74 7.7212 0
0 2 0.6923 7.3521 0
0 1 0.6476 6.9423 0
0 2 0.6058 6.6234 0
0 0 0.5667 6.1961 0
0 1 0.5302 5.8609 0
0 0 0.496 5.4827 0
0 1 0.464 5.1935 0
0 2 0.434 4.9875 0
0 0 0.406 4.6657 0
0 1 0.3798 4.4292 0
0 2 0.3553 4.2725 0
0 0 0.3324 3.9969 0
0 1 0.311 3.8035 0
0 2 0.2909 3.6872 0
0 0 0.2721 3.4493 0
0 1 0.2546 3.2913 0
0 2 0.2381 3.2079 0
0 0 0.2228 3.001 0
0 1 0.2084 2.8719 0
0 2 0.195 2.8156 0
0 3 0.1824 2.8275 0
0 0 0.1706 2.6451 0
0 1 0.1596 2.539 0
0 2 0.1493 2.5042 0
0 0 0.1397 2.3426 0
1 1 0.1952 2.256 0
0 2 0.1826 2.2395 0
0 3 0.1708 2.2886 0
0 4 0.1598 2.399 0
0 1 0.1495 2.3087 0
1 2 0.2044 2.2888 0
0 3 0.1912 2.3347 0
0 4 0.1788 2.4421 0
1 1 0.2318 2.3491 0
0 2 0.2169 2.3266 0
0 3 0.2029 2.37 0
0 4 0.1898 2.4752 0
0 1 0.1775 2.38 0
1 2 0.2306 2.3555 0
0 3 0.2157 2.3971 0
0 4 0.2018 2.5005 0
0 5 0.1888 2.6617 0
0 6 0.1766 2.8771 0
1 1 0.2297 2.756 0
0 2 0.2149 2.7072 0
0 3 0.201 2.7261 0
1 1 0.2526 2.6148 0
0 2 0.2363 2.5751 0
0 3 0.221 2.6025 0
0 1 0.2068 2.4991 0
0 2 0.1934 2.4669 0
0 3 0.181 2.5013 0
0 0 0.1693 2.3399 0
0 1 0.1584 2.2535 0
1 2 0.2127 2.2371 0
0 3 0.1989 2.2864 0
0 4 0.1861 2.3969 0
0 1 0.1741 2.3068 0
1 2 0.2274 2.287 0
2 3 0.3417 2.333 0
0 4 0.3197 2.4405 0
0 5 0.2991 2.6057 0
0 2 0.2798 2.5666 0
1 3 0.3262 2.5946 0
2 4 0.4342 2.6852 0
0 5 0.4062 2.8346 0
0 6 0.38 3.0388 0
0 3 0.3555 3.0363 0
2 4 0.4616 3.0985 0
0 5 0.4318 3.2211 0
0 6 0.4039 3.4004 0
0 2 0.3779 3.3101 0
0 3 0.3535 3.2901 0
2 4 0.4597 3.3359 0
3 5 0.6236 3.4432 0
0 6 0.5834 3.6082 0
0 7 0.5458 3.827 0
0 3 0.5105 3.7737 0
0 4 0.4776 3.7883 0
0 5 0.4468 3.8664 0
0 6 0.418 4.0041 0
0 2 0.391 3.8748 0
2 3 0.4948 3.8184 0
0 4 0.4629 3.8301 0
3 5 0.6266 3.9056 0
0 6 0.5861 4.0407 0
0 7 0.5483 4.2316 0
0 3 0.513 4.1521 0
0 4 0.4799 4.1423 0
3 5 0.6424 4.1977 0
0 6 0.601 4.3139 0
0 7 0.5622 4.4872 0
0 3 0.526 4.3913 0
0 4 0.492 4.366 0
0 5 0.4603 4.4069 0
0 6 0.4306 4.5097 0
0 2 0.4028 4.3478 0
2 3 0.5058 4.2608 0
0 4 0.4732 4.244 0
3 5 0.6362 4.2928 0
0 6 0.5952 4.4029 0
0 3 0.5568 4.3124 0
3 4 0.7144 4.2923 0
4 5 0.9264 4.3379 0
0 6 0.8666 4.4452 0
0 4 0.8107 4.4164 0
0 5 0.7584 4.4541 0
0 6 0.7095 4.5538 0
0 7 0.6637 4.7116 0
0 3 0.6209 4.6012 0
0 4 0.5808 4.5624 0
3 5 0.7369 4.5907 0
4 6 0.9474 4.6816 0
0 7 0.8863 4.8312 0
0 4 0.8291 4.7775 0
0 5 0.7756 4.7919 0
0 6 0.7256 4.8698 0
0 7 0.6788 5.0073 0
0 8 0.635 5.2003 0
0 3 0.594 5.0584 0
1 4 0.6202 4.9901 0
3 5 0.7737 4.9907 0
0 6 0.7238 5.0559 0
0 7 0.6771 5.1813 0
0 4 0.6334 5.1051 0
0 5 0.5926 5.0983 0
0 6 0.5543 5.1565 0
0 7 0.5186 5.2754 0
0 8 0.4851 5.4512 0
0 2 0.4538 5.2285 0
1 3 0.4891 5.0848 0
2 4 0.5865 5.0148 0
0 5 0.5487 5.0138 0
0 6 0.5133 5.0774 0
0 3 0.4802 4.9434 0
0 4 0.4492 4.8825 0
2 5 0.5493 4.8901 0
0 6 0.5138 4.9617 0
0 7 0.4807 5.0932 0
0 2 0.4497 4.8937 0
1 3 0.4852 4.7715 0
2 4 0.5829 4.7217 0
0 5 0.5453 4.7397 0
0 6 0.5101 4.821 0
0 3 0.4772 4.7035 0
0 4 0.4464 4.6581 0
0 5 0.4176 4.6802 0
0 6 0.3907 4.7653 0
0 7 0.3655 4.9095 0
0 1 0.3419 4.6573 0
1 2 0.3843 4.4858 0
1 3 0.4241 4.39 0
0 4 0.3967 4.3648 0
0 5 0.3711 4.4058 0
0 6 0.3472 4.5086 0
0 7 0.3248 4.6694 0
0 2 0.3038 4.4972 0
0 3 0.2842 4.4006 0
0 4 0.2659 4.3747 0
1 5 0.3132 4.4151 0
0 6 0.293 4.5173 0
0 1 0.2741 4.2904 0
1 2 0.321 4.1426 0
0 3 0.3003 4.0689 0
0 4 0.2809 4.0645 0
0 1 0.2628 3.8668 0
0 2 0.2458 3.7463 0
0 3 0.2299 3.6982 0
0 0 0.2151 3.4596 0
0 1 0.2012 3.3009 0
0 2 0.1883 3.217 0
0 3 0.1761 3.203 0
0 0 0.1647 2.9963 0
0 1 0.1541 2.8675 0
0 0 0.1442 2.6825 0
0 1 0.1349 2.574 0
0 2 0.1262 2.5369 0
0 0 0.118 2.3733 0
0 1 0.1104 2.2847 0
0 2 0.1033 2.2663 0
0 3 0.0966 2.3136 0
0 0 0.0904 2.1644 0
0 1 0.0846 2.0893 0
0 2 0.0791 2.0835 0
0 0 0.074 1.9491 0
0 1 0.0692 1.8878 0
0 2 0.0648 1.8951 0
0 3 0.0606 1.9664 0
0 0 0.0567 1.8395 0
0 1 0.053 1.7853 0
0 2 0.0496 1.7992 0
0 0 0.0464 1.6831 0
0 1 0.0434 1.639 0
0 2 0.0406 1.6623 0
0 3 0.038 1.7486 0
0 0 0.0355 1.6358 0
0 1 0.0332 1.5948 0
0 2 0.0311 1.6209 0
0 3 0.0291 1.7099 0
0 4 0.0272 1.8577 0
0 0 0.0255 1.7378 0
0 1 0.0238 1.6902 0
0 2 0.0223 1.7102 0
1 3 0.0854 1.7934 0
0 1 0.0799 1.7422 0
0 2 0.0747 1.7589 0
1 3 0.1344 1.8389 0
0 4 0.1257 1.9784 0
0 5 0.1176 2.1733 0
0 1 0.11 2.0976 0
0 2 0.1029 2.0913 0
1 3 0.1608 2.1499 0
0 4 0.1504 2.2693 0
0 1 0.1407 2.1874 0
0 2 0.1316 2.1753 0
0 3 0.1232 2.2285 0
0 0 0.1152 2.0847 0
0 1 0.1078 2.0148 0
0 2 0.1008 2.0138 0
0 3 0.0943 2.0774 0
0 4 0.0882 2.2015 0
0 5 0.0825 2.382 0
0 0 0.0772 2.2283 0
0 1 0.0722 2.1491 0
0 2 0.0676 2.1395 0
1 3 0.1277 2.195 0
1 1 0.184 2.1179 0
0 2 0.1721 2.1103 0
0 3 0.161 2.1677 0
1 1 0.2152 2.0924 0
0 2 0.2013 2.0864 0
0 3 0.1883 2.1453 0
0 4 0.1761 2.265 0
0 5 0.1648 2.4414 0
1 1 0.2187 2.3484 0
0 2 0.2046 2.326 0
1 3 0.2559 2.3695 0
0 4 0.2394 2.4747 0
0 5 0.2239 2.6376 0
0 6 0.2095 2.8545 0
0 7 0.196 3.122 0
2 8 0.3124 3.4367 0
2 3 0.4212 3.4085 0
0 4 0.3941 3.4467 0
0 5 0.3686 3.5469 0
3 6 0.5384 3.7051 0
3 3 0.6972 3.6596 0
0 4 0.6522 3.6816 0
0 5 0.6102 3.7667 0
0 6 0.5708 3.9108 0
4 7 0.792 4.1101 0
4 4 0.999 4.103 0
0 5 0.9345 4.1608 0
1 6 0.9388 4.2795 0
5 7 1.2008 4.455 0
5 6 1.4459 4.5547 0
0 7 1.3526 4.7124 0
0 8 1.2653 4.9245 0
0 9 1.1837 5.1875 0
6 10 1.4944 5.498 0
6 6 1.7851 5.5304 0
0 7 1.6699 5.6252 0
0 8 1.5622 5.7784 0
7 9 1.913 5.9862 0
7 7 2.2412 6.0516 0
0 8 2.0966 6.1773 0
0 9 1.9614 6.3594 0
7 7 2.2864 6.4008 0
0 8 2.1389 6.5039 0
0 9 2.0009 6.665 0
0 10 1.8718 6.8801 0
0 11 1.7511 7.1459 0
8 12 2.1542 7.4591 0
8 8 2.5314 7.494 0
0 9 2.3681 7.5912 0
0 10 2.2153 7.7466 0
9 11 2.653 7.9565 0
9 9 3.0625 8.0238 0
0 10 2.8649 8.1513 0
1 11 2.7446 8.3351 0
0 12 2.5675 8.5715 0
10 13 3.047 8.8572 0
10 11 3.4956 8.9955 0
0 12 3.2701 9.1893 0
0 13 3.0591 9.4352 0
0 14 2.8618 9.7297 0
11 15 3.3868 10.0697 0
11 11 3.878 10.1297 0
0 12 3.6278 10.2504 0
0 13 3.3937 10.4278 0
12 14 3.949 10.6582 0
0 12 3.6942 10.7448 0
0 13 3.4559 10.8903 0
0 11 3.2329 10.8974 0
0 12 3.0243 10.9685 0
0 13 2.8292 11.0996 0
0 14 2.6467 11.2867 0
11 15 3.1856 11.5263 0
0 11 2.9801 11.4923 0
0 12 2.7878 11.5251 0
11 13 3.3176 11.6202 0
0 11 3.1036 11.5802 0
0 12 2.9034 11.6073 0
0 10 2.7161 11.5036 0
0 11 2.5408 11.4711 0
10 12 3.0221 11.5052 0
0 10 2.8271 11.4081 0
10 11 3.2899 11.3818 0
0 10 3.0776 11.2926 0
0 9 2.8791 11.1447 0
0 10 2.6933 11.0709 0
0 11 2.5195 11.0663 0
0 12 2.357 11.1265 0
9 13 2.7856 11.2474 0
0 9 2.6059 11.1024 0
9 10 3.0184 11.0313 0
0 9 2.8237 10.9002 0
0 10 2.6415 10.8422 0
0 11 2.4711 10.8523 0
0 8 2.3116 10.6683 0
8 9 2.6786 10.5607 0
0 8 2.5058 10.3955 0
0 9 2.3442 10.3055 0
8 10 2.709 10.2857 0
0 8 2.5343 10.1383 0
0 9 2.3708 10.0648 0
0 7 2.2178 9.8671 0
0 8 2.0747 9.7466 0
0 9 1.9409 9.6985 0
7 10 2.2673 9.7179 0
7 7 2.5726 9.5426 0
0 8 2.4066 9.4431 0
0 9 2.2514 9.4145 0
0 10 2.1061 9.4523 0
0 7 1.9702 9.294 0
0 8 1.8431 9.2106 0
0 6 1.7242 9.0034 0
0 7 1.613 8.8742 0
6 8 1.896 8.8178 0
0 6 1.7737 8.636 0
6 7 2.0464 8.5304 0
0 6 1.9143 8.3672 0
0 7 1.7908 8.279 0
0 8 1.6753 8.261 0
5 5 1.8898 8.0506 0
0 6 1.7679 7.9183 0
0 7 1.6538 7.859 0
0 8 1.5471 7.8681 0
0 5 1.4473 7.6831 0
0 6 1.3539 7.5745 0
0 7 1.2666 7.5374 0
4 4 1.4429 7.3092 0
0 5 1.3498 7.1602 0
0 6 1.2627 7.0854 0
4 4 1.4393 6.8863 0
0 5 1.3465 6.7646 0
0 6 1.2596 6.7153 0
0 7 1.1783 6.7337 0
0 4 1.1023 6.5573 0
0 5 1.0312 6.4568 0
0 3 0.9647 6.2338 0
0 4 0.9024 6.0897 0
3 5 1.0378 6.0194 0
3 3 1.1644 5.8246 0
0 4 1.0892 5.7069 0
0 5 1.019 5.6613 0
0 3 0.9532 5.4896 0
0 4 0.8917 5.3935 0
0 5 0.8342 5.3681 0
0 6 0.7804 5.4089 0
0 2 0.73 5.1889 0
0 3 0.6829 5.0477 0
0 4 0.6389 4.9801 0
0 5 0.5977 4.9814 0
2 6 0.6881 5.0471 0
0 2 0.6437 4.8505 0
1 1 0.6667 4.6021 0
0 2 0.6237 4.4342 0
0 3 0.5835 4.3417 0
0 4 0.5458 4.3197 0
0 5 0.5106 4.3635 0
0 1 0.4777 4.1465 0
0 2 0.4468 4.0081 0
0 3 0.418 3.943 0
0 0 0.3911 3.6886 0
0 1 0.3658 3.5152 0
0 2 0.3422 3.4174 0
0 3 0.3201 3.3905 0
0 4 0.2995 3.4298 0
0 5 0.2802 3.5311 0
0 0 0.2621 3.3033 0
0 1 0.2452 3.1547 0
0 0 0.2294 2.9512 0
0 1 0.2146 2.8253 0
0 2 0.2007 2.772 0
0 3 0.1878 2.7868 0
0 4 0.1757 2.865 0
0 5 0.1643 3.0028 0
0 0 0.1537 2.809 0
0 1 0.1438 2.6923 0
0 2 0.1345 2.6477 0
0 3 0.1258 2.6704 0
0 0 0.1177 2.4981 0
0 1 0.1101 2.4015 0
0 0 0.103 2.2465 0
0 1 0.0964 2.1661 0
0 0 0.0902 2.0264 0
0 1 0.0843 1.9601 0
0 2 0.0789 1.9627 0
0 0 0.0738 1.8361 0
0 1 0.0691 1.7821 0
0 2 0.0646 1.7962 0
0 3 0.0604 1.8739 0
0 4 0.0565 2.011 0
0 5 0.0529 2.2039 0
0 0 0.0495 2.0617 0
0 1 0.0463 1.9932 0
0 2 0.0433 1.9936 0
0 0 0.0405 1.865 0
0 1 0.0379 1.8092 0
0 0 0.0354 1.6925 0
1 1 0.0977 1.6478 0
0 2 0.0914 1.6705 0
0 3 0.0855 1.7563 0
0 4 0.08 1.9011 0
0 1 0.0748 1.8429 0
0 2 0.07 1.8531 0
1 3 0.13 1.927 0
0 4 0.1216 2.0608 0
0 5 0.1137 2.2504 0
1 1 0.1709 2.1697 0
0 2 0.1599 2.1588 0
0 3 0.1496 2.2131 0
1 1 0.2044 2.1348 0
0 2 0.1913 2.1261 0
0 1 0.1789 2.0535 0
0 2 0.1674 2.05 0
0 3 0.1566 2.1113 0
0 4 0.1465 2.2331 0
0 0 0.137 2.0891 0
0 1 0.1282 2.0188 0
0 2 0.1199 2.0176 0
0 3 0.1122 2.081 0
0 0 0.1049 1.9467 0
0 1 0.0982 1.8856 0
0 2 0.0918 1.893 0
0 3 0.0859 1.9644 0
0 0 0.0804 1.8377 0
0 1 0.0752 1.7837 0
0 2 0.0703 1.7976 0
0 3 0.0658 1.8752 0
0 0 0.0616 1.7542 0
0 1 0.0576 1.7055 0
0 2 0.0539 1.7245 0
0 0 0.0504 1.6133 0
0 1 0.0471 1.5737 0
0 2 0.0441 1.6012 0
0 3 0.0413 1.6915 0
0 4 0.0386 1.8404 0
0 5 0.0361 2.0442 0
0 0 0.0338 1.9124 0
0 1 0.0316 1.8535 0
0 0 0.0296 1.7339 0
0 1 0.0276 1.6866 0
0 2 0.0259 1.7068 0
0 0 0.0242 1.5967 0
0 1 0.0226 1.5582 0
0 2 0.0212 1.5867 0
0 3 0.0198 1.6779 0
0 0 0.0185 1.5696 0
1 1 0.0819 1.5329 0
0 2 0.0766 1.563 0
0 3 0.0716 1.6557 0
0 1 0.067 1.6134 0
1 2 0.1272 1.6384 0
0 3 0.119 1.7262 0
0 4 0.1113 1.8729 0
1 1 0.1687 1.8166 0
0 2 0.1578 1.8284 0
0 1 0.1476 1.775 0
1 2 0.2026 1.7895 0
0 3 0.1895 1.8676 0
1 1 0.2418 1.8116 0
0 2 0.2262 1.8238 0
0 1 0.2116 1.7706 0
1 2 0.2625 1.7854 0
0 3 0.2455 1.8638 0
0 1 0.2297 1.808 0
1 2 0.2794 1.8204 0
0 3 0.2614 1.8965 0
0 1 0.2445 1.8387 0
1 2 0.2933 1.8491 0
0 3 0.2743 1.9234 0
0 1 0.2566 1.8638 0
1 2 0.3046 1.8726 0
0 3 0.2849 1.9453 0
0 4 0.2666 2.0779 0
0 5 0.2494 2.2664 0
0 1 0.2333 2.1847 0
0 2 0.2182 2.1728 0
0 3 0.2041 2.2261 0
0 4 0.191 2.3406 0
0 5 0.1787 2.5122 0
0 0 0.1671 2.3501 0
0 1 0.1563 2.263 0
0 0 0.1463 2.117 0
0 1 0.1368 2.0449 0
0 2 0.128 2.042 0
0 3 0.1197 2.1038 0
0 0 0.112 1.9681 0
0 0 0.1048 1.8411 0
0 1 0.098 1.7869 0
0 2 0.0917 1.8006 0
0 3 0.0858 1.878 0
0 0 0.0802 1.7568 0
0 1 0.0751 1.708 0
0 2 0.0702 1.7268 0
0 3 0.0657 1.809 0
0 4 0.0615 1.9503 0
1 5 0.122 2.1471 0
0 1 0.1141 2.0731 0
0 2 0.1068 2.0684 0
0 3 0.0999 2.1285 0
0 0 0.0934 1.9912 0
0 1 0.0874 1.9272 0
0 2 0.0818 1.9319 0
0 3 0.0765 2.0008 0
0 0 0.0716 1.8717 0
0 1 0.0669 1.8155 0
0 0 0.0626 1.6984 0
0 1 0.0586 1.6533 0
0 0 0.0548 1.5466 0
0 1 0.0513 1.5114 0
0 2 0.048 1.5429 0
0 0 0.0449 1.4434 0
0 1 0.042 1.4148 0
0 2 0.0393 1.4525 0
0 3 0.0367 1.5523 0
0 0 0.0344 1.4522 0
0 1 0.0321 1.423 0
0 0 0.0301 1.3312 0
0 1 0.0281 1.3098 0
0 2 0.0263 1.3544 0
0 3 0.0246 1.4605 0
0 0 0.023 1.3663 0
0 1 0.0215 1.3427 0
0 0 0.0202 1.2561 0
0 1 0.0189 1.2395 0
0 0 0.0176 1.1596 0
0 1 0.0165 1.1493 0
0 2 0.0154 1.2042 0
0 3 0.0144 1.32 0
0 0 0.0135 1.2349 0
1 1 0.0772 1.2197 0
0 2 0.0722 1.27 0
0 3 0.0675 1.3817 0
0 4 0.0632 1.5506 0
0 1 0.0591 1.5151 0
1 2 0.1198 1.5463 0
0 3 0.1121 1.6401 0
0 4 0.1048 1.7924 0
0 5 0.0981 1.9993 0
1 1 0.1563 1.9349 0
0 2 0.1462 1.9391 0
0 3 0.1367 2.0075 0
0 4 0.1279 2.136 0
0 5 0.1197 2.3208 0
0 1 0.112 2.2356 0
1 2 0.1692 2.2204 0
0 3 0.1583 2.2707 0
0 4 0.1481 2.3823 0
0 5 0.1386 2.5512 0
1 1 0.1941 2.4511 0
2 2 0.3106 2.422 0
0 3 0.2906 2.4593 0
0 4 0.2719 2.5587 0
0 5 0.2543 2.7162 0
0 2 0.2379 2.67 0
2 3 0.3516 2.6913 0
0 4 0.3289 2.7757 0
0 5 0.3077 2.9192 0
0 6 0.2878 3.118 0
0 2 0.2693 3.0458 0
2 3 0.3809 3.0429 0
0 4 0.3563 3.1046 0
0 5 0.3334 3.2269 0
2 2 0.4409 3.1478 0
0 3 0.4124 3.1382 0
0 4 0.3858 3.1938 0
0 5 0.3609 3.3103 0
0 6 0.3377 3.4839 0
0 2 0.3159 3.3881 0
2 3 0.4245 3.3631 0
0 4 0.3971 3.4042 0
1 5 0.436 3.5071 0
2 3 0.5369 3.4744 0
1 4 0.5668 3.5083 0
0 5 0.5302 3.6046 0
2 3 0.6251 3.5656 0
0 4 0.5847 3.5936 0
1 5 0.6115 3.6843 0
2 3 0.7011 3.6402 0
3 4 0.8494 3.6634 0
0 5 0.7946 3.7496 0
1 6 0.8079 3.8948 0
2 7 0.8848 4.0951 0
0 5 0.8277 4.1535 0
3 6 0.9678 4.2727 0
0 7 0.9054 4.4486 0
2 8 0.976 4.6777 0
0 9 0.9131 4.9566 0
3 5 1.0477 4.9594 0
4 6 1.2382 5.0265 0
0 7 1.1583 5.1538 0
2 8 1.2126 5.3375 0
3 9 1.3279 5.5738 0
0 7 1.2422 5.6658 0
4 8 1.4202 5.8164 0
0 9 1.3285 6.0218 0
3 10 1.4364 6.2784 0
4 11 1.6018 6.583 0
0 8 1.4984 6.6745 0
0 9 1.4018 6.8245 0
4 10 1.5694 7.0294 0
0 11 1.4681 7.2855 0
4 12 1.6315 7.5897 0
5 13 1.8488 7.9387 0
0 9 1.7295 8.0072 0
0 10 1.6179 8.1358 0
0 11 1.5136 8.3206 0
5 12 1.7385 8.558 0
0 8 1.6263 8.522 0
5 9 1.844 8.5528 0
6 10 2.1121 8.6462 0
0 11 1.9759 8.798 0
2 8 1.9774 8.7465 0
6 9 2.2369 8.7629 0
7 10 2.5442 8.8427 0
0 9 2.3801 8.8529 0
2 10 2.3556 8.9269 0
0 11 2.2036 9.0606 0
7 12 2.513 9.2503 0
7 9 2.8025 9.2341 0
0 8 2.6217 9.1545 0
0 9 2.4526 9.1445 0
0 10 2.2943 9.1997 0
0 6 2.1463 8.9933 0
0 7 2.0078 8.8647 0
0 8 1.8783 8.8089 0
0 9 1.7571 8.8212 0
0 5 1.6438 8.5747 0
0 6 1.5377 8.4086 0
1 7 1.503 8.3177 0
0 8 1.4061 8.2972 0
0 5 1.3153 8.0845 0
0 6 1.2305 7.95 0
0 7 1.1511 7.8887 0
0 3 1.0768 7.5733 0
1 4 1.0719 7.3428 0
0 5 1.0027 7.1916 0
0 6 0.938 7.1148 0
0 7 0.8775 7.1073 0
0 3 0.8209 6.8424 0
1 4 0.8325 6.659 0
0 5 0.7787 6.5519 0
0 0 0.7285 6.1292 0
0 1 0.6815 5.7983 0
0 2 0.6375 5.5533 0
0 3 0.5964 5.3885 0
0 0 0.5579 5.0409 0
0 1 0.5219 4.7802 0
0 2 0.4883 4.6008 0
0 0 0.4568 4.304 0
0 1 0.4273 4.0908 0
0 2 0.3997 3.9559 0
0 0 0.3739 3.7007 0
0 1 0.3498 3.5265 0
0 2 0.3272 3.428 0
0 3 0.3061 3.4004 0
0 0 0.2864 3.181 0
0 1 0.2679 3.0403 0
0 2 0.2506 2.9732 0
0 0 0.2344 2.7814 0
0 1 0.2193 2.6664 0
0 0 0.2052 2.4944 0
0 1 0.1919 2.398 0
0 2 0.1796 2.3723 0
0 0 0.168 2.2193 0
0 1 0.1571 2.1406 0
0 0 0.147 2.0025 0
0 1 0.1375 1.9378 0
0 2 0.1286 1.9418 0
0 0 0.1203 1.8166 0
0 0 0.1126 1.6994 0
0 1 0.1053 1.6542 0
1 2 0.163 1.6765 0
0 1 0.1525 1.6329 0
1 2 0.2072 1.6566 0
0 3 0.1938 1.7433 0
1 1 0.2458 1.6953 0
0 2 0.23 1.715 0
0 1 0.2151 1.6688 0
0 2 0.2013 1.6902 0
1 3 0.2528 1.7747 0
1 1 0.301 1.7247 0
2 2 0.4106 1.7425 0
0 3 0.3841 1.8236 0
0 4 0.3593 1.964 0
0 2 0.3362 1.9663 0
0 3 0.3145 2.033 0
0 4 0.2942 2.1599 0
0 5 0.2752 2.3432 0
0 6 0.2574 2.5791 0
0 1 0.2408 2.4772 0
0 2 0.2253 2.4464 0
1 3 0.2753 2.4821 0
1 1 0.322 2.3865 0
0 1 0.3013 2.2971 0
0 2 0.2818 2.2779 0
1 3 0.3282 2.3245 0
0 4 0.307 2.4326 0
0 1 0.2872 2.3402 0
0 2 0.2687 2.3182 0
0 0 0.2513 2.1687 0
0 1 0.2351 2.0933 0
0 2 0.2199 2.0872 0
0 3 0.2057 2.1461 0
0 4 0.1925 2.2657 0
0 5 0.1801 2.4421 0
0 0 0.1684 2.2846 0
0 1 0.1576 2.2017 0
0 2 0.1474 2.1887 0
0 3 0.1379 2.241 0
0 0 0.129 2.0964 0
0 1 0.1207 2.0257 0
0 2 0.1129 2.0241 0
0 3 0.1056 2.087 0
0 4 0.0988 2.2104 0
0 0 0.0924 2.0678 0
0 1 0.0865 1.9989 0
0 0 0.0809 1.87 0
0 1 0.0757 1.8138 0
0 2 0.0708 1.8259 0
0 3 0.0662 1.9016 0
0 0 0.0619 1.7789 0
0 1 0.0579 1.7287 0
0 2 0.0542 1.7462 0
0 3 0.0507 1.8271 0
0 4 0.0474 1.9673 0
0 0 0.0444 1.8403 0
0 1 0.0415 1.7861 0
0 2 0.0388 1.7999 0
0 3 0.0363 1.8773 0
0 0 0.034 1.7562 0
0 1 0.0318 1.7074 0
0 2 0.0297 1.7263 0
0 3 0.0278 1.8085 0
0 4 0.026 1.9499 0
0 0 0.0243 1.8241 0
0 1 0.0228 1.7709 0
0 2 0.0213 1.7857 0
0 3 0.0199 1.864 0
0 0 0.0186 1.7438 0
0 1 0.0174 1.6958 0
0 0 0.0163 1.5864 0
0 0 0.0153 1.484 0
0 1 0.0143 1.4528 0
0 2 0.0134 1.4881 0
0 3 0.0125 1.5856 0
0 0 0.0117 1.4833 0
0 1 0.0109 1.4522 0
0 2 0.0102 1.4875 0
0 3 0.0096 1.5851 0
0 0 0.009 1.4828 0
0 1 0.0084 1.4517 0
0 2 0.0078 1.4871 0
0 0 0.0073 1.3911 0
0 1 0.0069 1.3659 0
0 2 0.0064 1.4068 0
0 0 0.006 1.316 0
0 1 0.0056 1.2956 0
0 2 0.0053 1.3411 0
0 3 0.0049 1.4481 0
0 0 0.0046 1.3547 0
1 1 0.0688 1.3318 0
0 2 0.0644 1.3749 0
0 1 0.0602 1.3507 0
0 2 0.0563 1.3926 0
0 3 0.0527 1.4963 0
0 4 0.0493 1.6578 0
0 0 0.0461 1.5509 0
1 1 0.1077 1.5153 0
0 1 0.1007 1.4821 0
0 2 0.0942 1.5155 0
0 3 0.0881 1.6113 0
0 4 0.0825 1.7654 0
0 0 0.0771 1.6515 0
1 1 0.1367 1.6095 0
0 2 0.1279 1.6347 0
0 1 0.1196 1.5937 0
1 2 0.1764 1.6199 0
0 3 0.165 1.709 0
