queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.0561 0.4946 0
0 0 0.0524 0.4627 0
0 1 0.0491 0.4974 0
0 0 0.0459 0.4653 0
0 1 0.0429 0.4998 0
0 0 0.0402 0.4675 0
0 0 0.0376 0.4374 0
0 0 0.0351 0.4091 0
0 0 0.0329 0.3827 0
0 1 0.0308 0.4226 0
0 0 0.0288 0.3953 0
0 1 0.0269 0.4343 0
0 2 0.0252 0.5353 0
0 0 0.0236 0.5008 0
0 1 0.022 0.533 0
0 0 0.0206 0.4986 0
0 1 0.0193 0.531 0
0 2 0.018 0.6257 0
0 0 0.0169 0.5854 0
0 1 0.0158 0.6121 0
0 0 0.0148 0.5726 0
0 1 0.0138 0.6002 0
0 0 0.0129 0.5615 0
0 1 0.0121 0.5898 0
0 0 0.0113 0.5517 0
0 1 0.0106 0.5806 0
0 0 0.0099 0.5432 0
0 1 0.0093 0.5727 0
0 0 0.0087 0.5357 0
0 1 0.0081 0.5657 0
0 0 0.0076 0.5292 0
0 1 0.0071 0.5595 0
0 0 0.0066 0.5234 0
0 0 0.0062 0.4897 0
0 0 0.0058 0.4581 0
1 1 0.0699 0.493 0
0 1 0.0654 0.5258 0
0 0 0.0612 0.4918 0
0 1 0.0573 0.5246 0
0 0 0.0536 0.4908 0
0 0 0.0501 0.4591 0
0 0 0.0469 0.4295 0
0 0 0.0439 0.4018 0
0 1 0.041 0.4404 0
0 0 0.0384 0.412 0
0 1 0.0359 0.4499 0
0 0 0.0336 0.4209 0
0 0 0.0314 0.3937 0
0 0 0.0294 0.3683 0
0 0 0.0275 0.3446 0
0 0 0.0257 0.3223 0
0 1 0.0241 0.366 0
0 0 0.0225 0.3424 0
0 1 0.0211 0.3849 0
0 0 0.0197 0.36 0
0 1 0.0184 0.4013 0
0 0 0.0172 0.3754 0
0 1 0.0161 0.4157 0
0 0 0.0151 0.3889 0
0 0 0.0141 0.3638 0
0 1 0.0132 0.4049 0
0 0 0.0124 0.3787 0
0 0 0.0116 0.3543 0
0 0 0.0108 0.3314 0
0 0 0.0101 0.3101 0
0 0 0.0095 0.2901 0
0 0 0.0088 0.2713 0
0 0 0.0083 0.2538 0
0 1 0.0077 0.302 0
0 0 0.0072 0.2825 0
0 0 0.0068 0.2643 0
0 1 0.0063 0.3117 0
0 2 0.0059 0.4207 0
0 0 0.0055 0.3935 0
0 1 0.0052 0.4326 0
0 0 0.0049 0.4047 0
0 1 0.0045 0.4431 0
1 2 0.0688 0.5436 0
0 1 0.0643 0.573 0
0 2 0.0602 0.6651 0
1 3 0.1208 0.8157 0
0 1 0.113 0.8276 0
1 2 0.1702 0.9033 0
0 1 0.1593 0.9095 0
1 2 0.2135 0.9799 0
0 1 0.1997 0.9812 0
1 2 0.2514 1.0469 0
2 3 0.3642 1.1729 0
0 2 0.3407 1.2263 0
0 3 0.3187 1.3407 0
0 4 0.2981 1.5123 0
0 0 0.2789 1.4147 0
0 1 0.2609 1.3879 0
0 0 0.2441 1.2984 0
0 1 0.2283 1.2791 0
0 0 0.2136 1.1966 0
0 1 0.1998 1.1839 0
0 0 0.1869 1.1075 0
1 1 0.2394 1.1006 0
1 1 0.2885 1.0941 0
0 2 0.2698 1.1526 0
1 3 0.317 1.2718 0
1 2 0.361 1.3187 0
2 3 0.4668 1.4272 0
2 2 0.5657 1.4642 0
0 3 0.5292 1.5632 0
1 4 0.5596 1.7205 0
2 3 0.6525 1.803 0
1 4 0.6749 1.9447 0
2 3 0.7604 2.0128 0
3 4 0.9049 2.141 0
1 5 0.911 2.3255 0
3 4 1.0458 2.4335 0
0 5 0.9783 2.5991 0
1 6 0.9797 2.8185 0
3 4 1.1101 2.8947 0
0 5 1.0384 3.0306 0
0 6 0.9715 3.2221 0
4 7 1.1668 3.4659 0
4 4 1.3496 3.5003 0
0 5 1.2626 3.5971 0
0 6 1.1811 3.7521 0
4 4 1.363 3.7681 0
0 5 1.275 3.8476 0
4 4 1.4508 3.8574 0
0 5 1.3572 3.9311 0
0 6 1.2697 4.0646 0
4 4 1.4458 4.0604 0
4 4 1.6106 4.0565 0
0 5 1.5067 4.1174 0
0 6 1.4095 4.2389 0
4 4 1.5766 4.2235 0
5 5 1.7975 4.2736 0
0 5 1.6815 4.3204 0
5 6 1.8956 4.4288 0
5 5 2.0959 4.4656 0
0 6 1.9607 4.5646 0
0 4 1.8342 4.5282 0
4 5 1.9739 4.5586 0
0 4 1.8466 4.5226 0
3 3 1.921 4.4244 0
0 3 1.797 4.3325 0
0 1 1.6811 4.1175 0
0 0 1.5726 3.8518 0
0 0 1.4712 3.6033 0
0 0 1.3763 3.3708 0
0 0 1.2875 3.1534 0
0 1 1.2044 3.0144 0
0 0 1.1267 2.82 0
0 1 1.054 2.7026 0
0 0 0.986 2.5282 0
0 1 0.9224 2.4296 0
0 2 0.8629 2.4019 0
0 0 0.8072 2.2469 0
0 1 0.7551 2.1665 0
0 2 0.7064 2.1557 0
0 0 0.6609 2.0167 0
0 1 0.6182 1.9511 0
0 0 0.5783 1.8252 0
0 1 0.541 1.772 0
0 2 0.5061 1.7867 0
0 0 0.4735 1.6714 0
0 0 0.4429 1.5636 0
0 1 0.4143 1.5272 0
0 2 0.3876 1.5577 0
0 0 0.3626 1.4572 0
0 0 0.3392 1.3632 0
0 1 0.3173 1.3398 0
0 2 0.2969 1.3824 0
0 3 0.2777 1.4867 0
0 0 0.2598 1.3908 0
0 1 0.243 1.3656 0
0 0 0.2273 1.2775 0
0 0 0.2127 1.1951 0
0 1 0.199 1.1825 0
0 0 0.1861 1.1062 0
0 0 0.1741 1.0348 0
0 0 0.1629 0.9681 0
0 0 0.1524 0.9056 0
0 0 0.1425 0.8472 0
0 0 0.1333 0.7925 0
0 1 0.1247 0.8059 0
0 2 0.1167 0.883 0
0 0 0.1092 0.826 0
0 1 0.1021 0.8372 0
0 0 0.0955 0.7832 0
0 1 0.0894 0.7972 0
0 2 0.0836 0.8748 0
0 0 0.0782 0.8183 0
0 1 0.0732 0.8301 0
0 0 0.0684 0.7765 0
0 1 0.064 0.7909 0
0 0 0.0599 0.7399 0
0 0 0.056 0.6922 0
0 1 0.0524 0.712 0
0 0 0.049 0.6661 0
0 1 0.0459 0.6876 0
0 2 0.0429 0.7723 0
0 0 0.0401 0.7225 0
0 1 0.0376 0.7404 0
0 0 0.0351 0.6926 0
0 1 0.0329 0.7124 0
0 0 0.0307 0.6665 0
0 1 0.0288 0.688 0
0 2 0.0269 0.7726 0
0 0 0.0252 0.7228 0
0 0 0.0235 0.6762 0
0 0 0.022 0.6325 0
0 0 0.0206 0.5917 0
0 0 0.0193 0.5536 0
0 0 0.018 0.5178 0
0 0 0.0169 0.4844 0
0 0 0.0158 0.4532 0
0 0 0.0148 0.4239 0
0 1 0.0138 0.4611 0
0 0 0.0129 0.4314 0
0 1 0.0121 0.468 0
0 0 0.0113 0.4378 0
0 0 0.0106 0.4096 0
0 0 0.0099 0.3832 0
0 1 0.0093 0.423 0
0 0 0.0087 0.3957 0
0 1 0.0081 0.4347 0
0 0 0.0076 0.4066 0
1 1 0.0716 0.4449 0
0 2 0.067 0.5452 0
0 3 0.0627 0.7036 0
1 1 0.1231 0.7227 0
0 2 0.1152 0.8051 0
0 3 0.1078 0.9467 0
1 1 0.1653 0.9502 0
0 2 0.1547 1.0179 0
0 3 0.1447 1.1458 0
0 4 0.1353 1.3299 0
1 1 0.1911 1.3086 0
0 2 0.1788 1.3532 0
0 3 0.1673 1.4595 0
1 1 0.221 1.4298 0
0 2 0.2067 1.4666 0
0 3 0.1934 1.5656 0
1 1 0.2454 1.5291 0
0 2 0.2296 1.5594 0
0 3 0.2148 1.6524 0
0 4 0.2009 1.8038 0
1 1 0.2525 1.752 0
0 2 0.2362 1.768 0
1 1 0.2855 1.7184 0
2 2 0.3961 1.7366 0
0 3 0.3705 1.8181 0
0 4 0.3466 1.9589 0
0 5 0.3243 2.1551 0
0 6 0.3033 2.4031 0
2 2 0.4128 2.3771 0
0 3 0.3862 2.4173 0
0 4 0.3613 2.5194 0
2 2 0.467 2.4859 0
0 3 0.4369 2.5191 0
2 2 0.5377 2.4856 0
0 3 0.503 2.5188 0
0 4 0.4706 2.6143 0
0 2 0.4402 2.5747 0
0 3 0.4118 2.6021 0
0 4 0.3852 2.6923 0
0 1 0.3604 2.5831 0
0 2 0.3371 2.5455 0
0 3 0.3154 2.5748 0
0 4 0.295 2.6668 0
0 0 0.276 2.4947 0
0 1 0.2582 2.3983 0
0 2 0.2415 2.3726 0
0 0 0.226 2.2195 0
0 1 0.2114 2.1409 0
0 2 0.1977 2.1318 0
0 0 0.185 1.9942 0
0 1 0.173 1.9301 0
0 0 0.1619 1.8056 0
0 1 0.1514 1.7536 0
0 0 0.1417 1.6405 0
0 0 0.1325 1.5346 0
0 0 0.124 1.4356 0
0 0 0.116 1.343 0
0 1 0.1085 1.3209 0
0 2 0.1015 1.3647 0
0 0 0.0949 1.2766 0
0 0 0.0888 1.1943 0
0 0 0.0831 1.1172 0
0 1 0.0777 1.1097 0
0 0 0.0727 1.0381 0
0 1 0.068 1.0356 0
0 0 0.0636 0.9688 0
0 0 0.0595 0.9063 0
0 1 0.0557 0.9123 0
0 2 0.0521 0.9825 0
0 0 0.0487 0.9191 0
0 0 0.0456 0.8598 0
0 0 0.0427 0.8044 0
0 0 0.0399 0.7525 0
0 0 0.0373 0.7039 0
0 0 0.0349 0.6585 0
0 0 0.0327 0.616 0
0 0 0.0306 0.5763 0
0 0 0.0286 0.5391 0
0 1 0.0267 0.5688 0
0 0 0.025 0.5321 0
0 1 0.0234 0.5623 0
0 0 0.0219 0.526 0
0 1 0.0205 0.5566 0
0 0 0.0192 0.5207 0
0 0 0.0179 0.4871 0
0 1 0.0168 0.5202 0
0 0 0.0157 0.4866 0
0 0 0.0147 0.4552 0
1 1 0.0782 0.4904 0
0 2 0.0732 0.5878 0
0 1 0.0685 0.6144 0
0 0 0.0641 0.5747 0
1 1 0.1244 0.6022 0
0 1 0.1164 0.6278 0
0 0 0.1089 0.5873 0
0 0 0.1019 0.5494 0
0 1 0.0953 0.5785 0
0 2 0.0892 0.6702 0
0 0 0.0834 0.627 0
0 0 0.078 0.5865 0
0 1 0.073 0.6132 0
0 2 0.0683 0.7027 0
0 0 0.0639 0.6573 0
0 0 0.0598 0.6149 0
0 1 0.0559 0.6398 0
0 0 0.0523 0.5985 0
0 0 0.0489 0.5599 0
0 0 0.0458 0.5238 0
0 1 0.0428 0.5545 0
0 0 0.04 0.5187 0
0 0 0.0375 0.4853 0
0 0 0.035 0.4539 0
0 0 0.0328 0.4247 0
0 0 0.0307 0.3973 0
0 0 0.0287 0.3716 0
0 0 0.0268 0.3477 0
0 1 0.0251 0.3897 0
0 0 0.0235 0.3646 0
0 0 0.022 0.3411 0
0 1 0.0206 0.3836 0
0 0 0.0192 0.3588 0
0 1 0.018 0.4002 0
0 0 0.0168 0.3744 0
0 0 0.0157 0.3502 0
0 1 0.0147 0.3922 0
0 0 0.0138 0.3669 0
0 1 0.0129 0.4077 0
0 0 0.0121 0.3814 0
0 0 0.0113 0.3568 0
0 0 0.0106 0.3338 0
0 1 0.0099 0.3768 0
0 2 0.0092 0.4815 0
0 3 0.0086 0.644 0
0 0 0.0081 0.6024 0
0 1 0.0076 0.6281 0
0 2 0.0071 0.7166 0
0 0 0.0066 0.6703 0
0 1 0.0062 0.6916 0
0 0 0.0058 0.647 0
0 1 0.0054 0.6698 0
0 0 0.0051 0.6266 0
0 1 0.0047 0.6507 0
0 2 0.0044 0.7377 0
0 3 0.0041 0.8837 0
0 4 0.0039 1.0847 0
0 0 0.0036 1.0147 0
0 0 0.0034 0.9493 0
0 1 0.0032 0.9525 0
0 2 0.003 1.0201 0
0 0 0.0028 0.9543 0
0 1 0.0026 0.9573 0
0 2 0.0024 1.0245 0
0 0 0.0023 0.9584 0
0 1 0.0021 0.9611 0
0 2 0.002 1.0281 0
0 0 0.0019 0.9618 0
0 0 0.0017 0.8998 0
0 1 0.0016 0.9062 0
0 0 0.0015 0.8478 0
0 0 0.0014 0.7931 0
0 1 0.0013 0.8064 0
0 0 0.0012 0.7544 0
0 0 0.0012 0.7057 0
0 1 0.0011 0.7247 0
0 0 0.001 0.6779 0
0 0 0.001 0.6342 0
0 0 0.0009 0.5933 0
0 0 0.0008 0.555 0
0 1 0.0008 0.5837 0
0 2 0.0007 0.6751 0
0 0 0.0007 0.6315 0
0 1 0.0006 0.6553 0
0 0 0.0006 0.613 0
0 1 0.0006 0.638 0
0 0 0.0005 0.5968 0
0 1 0.0005 0.6228 0
0 2 0.0005 0.7117 0
0 0 0.0004 0.6658 0
0 0 0.0004 0.6228 0
0 1 0.0004 0.6472 0
0 0 0.0004 0.6054 0
0 0 0.0003 0.5664 0
0 0 0.0003 0.5298 0
0 1 0.0003 0.5601 0
0 0 0.0003 0.524 0
0 0 0.0003 0.4902 0
0 1 0.0002 0.5231 0
0 0 0.0002 0.4893 0
0 0 0.0002 0.4578 0
0 1 0.0002 0.4928 0
0 0 0.0002 0.461 0
0 0 0.0002 0.4312 0
0 0 0.0002 0.4034 0
0 1 0.0001 0.4419 0
0 0 0.0001 0.4134 0
0 0 0.0001 0.3867 0
0 0 0.0001 0.3618 0
0 1 0.0001 0.4029 0
0 0 0.0001 0.3769 0
0 1 0.0001 0.4171 0
0 0 0.0001 0.3902 0
0 0 0.0001 0.3651 0
0 1 0.0001 0.406 0
1 2 0.0646 0.5089 0
1 1 0.1249 0.5405 0
0 2 0.1169 0.6347 0
0 3 0.1093 0.7873 0
0 4 0.1023 0.9946 0
0 5 0.0957 1.253 0
0 0 0.0895 1.1721 0
0 1 0.0837 1.161 0
0 2 0.0783 1.2152 0
0 3 0.0733 1.3303 0
0 0 0.0686 1.2445 0
0 1 0.0641 1.2287 0
0 2 0.06 1.2785 0
0 0 0.0561 1.196 0
0 1 0.0525 1.1834 0
0 0 0.0491 1.107 0
0 1 0.0459 1.1001 0
0 0 0.043 1.0291 0
0 1 0.0402 1.0272 0
0 0 0.0376 0.961 0
0 1 0.0352 0.9635 0
0 2 0.0329 1.0304 0
0 3 0.0308 1.1574 0
0 0 0.0288 1.0828 0
0 1 0.0269 1.0774 0
1 2 0.0897 1.1369 0
0 1 0.0839 1.1281 0
0 2 0.0785 1.1844 0
1 3 0.138 1.3015 0
0 1 0.1291 1.282 0
0 2 0.1207 1.3284 0
1 3 0.1775 1.4362 0
2 4 0.2951 1.6016 0
0 2 0.276 1.6273 0
0 3 0.2582 1.7159 0
2 4 0.3706 1.8632 0
2 2 0.4757 1.8721 0
3 3 0.6386 1.9448 0
3 3 0.7909 2.0129 0
4 4 0.998 2.1411 0
0 4 0.9336 2.261 0
4 5 1.1314 2.4377 0
4 4 1.3165 2.5385 0
0 4 1.2315 2.6328 0
4 5 1.4102 2.7855 0
5 6 1.6418 2.9929 0
0 5 1.5358 3.1224 0
5 6 1.7593 3.3081 0
5 5 1.9684 3.4172 0
0 5 1.8414 3.5193 0
5 6 2.0452 3.6794 0
6 7 2.3003 3.8936 0
0 6 2.1519 4.0295 0
6 7 2.4002 4.2212 0
6 6 2.6324 4.3359 0
6 6 2.8497 4.4433 0
0 7 2.6658 4.6082 0
0 8 2.4939 4.8271 0
7 9 2.7846 5.0963 0
8 10 3.1211 5.4126 0
0 8 2.9197 5.5796 0
0 9 2.7313 5.8002 0
8 10 3.0712 6.0712 0
0 8 2.8731 6.1956 0
0 9 2.6877 6.3766 0
0 10 2.5143 6.6103 0
8 11 2.8682 6.8935 0
0 8 2.6832 6.9649 0
0 9 2.5101 7.0962 0
8 10 2.8643 7.2836 0
0 8 2.6795 7.3298 0
0 9 2.5066 7.4375 0
0 10 2.3449 7.6029 0
8 11 2.7097 7.822 0
0 8 2.5349 7.8335 0
8 9 2.8875 7.9088 0
0 10 2.7012 8.0437 0
0 8 2.5269 8.0409 0
0 7 2.3639 7.9737 0
0 8 2.2114 7.9754 0
0 6 2.0687 7.848 0
0 7 1.9353 7.7933 0
6 8 2.1975 7.8066 0
0 6 2.0557 7.69 0
0 7 1.9231 7.6455 0
0 8 1.799 7.6684 0
0 5 1.683 7.4962 0
0 4 1.5744 7.2707 0
0 5 1.4728 7.1242 0
0 6 1.3778 7.0517 0
4 7 1.547 7.0483 0
5 8 1.7697 7.1097 0
0 5 1.6556 6.9736 0
5 6 1.8713 6.9108 0
0 5 1.7506 6.7875 0
0 4 1.6377 6.6077 0
0 5 1.532 6.504 0
0 3 1.4332 6.2779 0
0 4 1.3407 6.1309 0
3 5 1.4478 6.058 0
3 3 1.5479 5.8607 0
0 3 1.448 5.6761 0
3 4 1.5482 5.568 0
4 5 1.7063 5.5313 0
0 4 1.5963 5.4325 0
0 3 1.4933 5.2756 0
0 4 1.3969 5.1933 0
3 5 1.5004 5.1808 0
4 6 1.6616 5.2337 0
4 4 1.8125 5.1541 0
5 5 2.0181 5.1442 0
5 5 2.2105 5.1349 0
0 6 2.0679 5.1907 0
0 7 1.9345 5.3074 0
5 5 2.1323 5.2876 0
0 6 1.9947 5.3335 0
6 7 2.2531 5.441 0
0 8 2.1077 5.6061 0
6 6 2.3589 5.6315 0
0 7 2.2067 5.7198 0
0 6 2.0643 5.7379 0
6 7 2.3182 5.8193 0
7 8 2.6203 5.96 0
0 9 2.4512 6.1562 0
0 7 2.2931 6.2106 0
0 8 2.1451 6.326 0
7 9 2.4584 6.4986 0
0 10 2.2998 6.7245 0
0 7 2.1514 6.7422 0
7 8 2.4642 6.8234 0
8 9 2.8213 6.9638 0
0 10 2.6393 7.1597 0
0 8 2.469 7.2139 0
0 9 2.3097 7.3291 0
8 10 2.6769 7.5014 0
0 8 2.5042 7.5336 0
8 9 2.8587 7.6282 0
9 10 3.2549 7.7812 0
0 9 3.0449 7.8599 0
0 10 2.8485 7.9979 0
0 8 2.6647 7.9981 0
0 9 2.4928 8.0627 0
8 10 2.8481 8.1877 0
9 11 3.245 8.3691 0
9 9 3.6163 8.4098 0
0 10 3.383 8.5124 0
10 11 3.8099 8.6729 0
10 10 4.2093 8.7585 0
0 11 3.9377 8.9031 0
11 12 4.3933 9.1029 0
0 11 4.1099 9.2253 0
0 12 3.8447 9.4043 0
11 13 4.3064 9.6363 0
0 14 4.0285 9.9179 0
0 11 3.7686 9.9877 0
0 12 3.5255 10.1175 0
11 13 4.0077 10.3035 0
0 11 3.7492 10.3484 0
11 12 4.2169 10.455 0
0 11 3.9449 10.4901 0
0 12 3.6904 10.5875 0
0 13 3.4523 10.7432 0
11 14 3.9392 10.9533 0
0 11 3.6851 10.9563 0
0 12 3.4473 11.0236 0
11 13 3.9346 11.1511 0
0 11 3.6808 11.1414 0
11 12 4.153 11.1968 0
11 11 4.5947 11.1841 0
12 12 5.0725 11.2367 0
12 12 5.5194 11.286 0
0 12 5.1633 11.332 0
0 13 4.8302 11.4397 0
11 11 5.2283 11.4113 0
0 11 4.891 11.3848 0
0 12 4.5754 11.4244 0
0 10 4.2802 11.3325 0
10 11 4.6492 11.3111 0
11 12 5.059 11.3555 0
0 11 4.7326 11.3326 0
11 12 5.1369 11.3757 0
11 11 5.5152 11.3514 0
11 11 5.869 11.3287 0
11 11 6.2001 11.3075 0
10 10 6.4452 11.2232 0
0 11 6.0294 11.2088 0
0 12 5.6404 11.2598 0
11 13 5.9862 11.3721 0
12 14 6.3742 11.5416 0
0 12 5.9629 11.5712 0
0 11 5.5782 11.5344 0
10 10 5.8635 11.4354 0
0 11 5.4852 11.4073 0
0 12 5.1313 11.4455 0
10 10 5.4454 11.3523 0
0 11 5.0941 11.3295 0
0 12 4.7655 11.3728 0
11 13 5.1677 11.4778 0
11 11 5.544 11.4469 0
0 11 5.1863 11.4181 0
11 12 5.5614 11.4557 0
0 11 5.2026 11.4263 0
11 12 5.5766 11.4633 0
0 13 5.2168 11.5624 0
0 11 4.8803 11.5261 0
11 12 5.2751 11.5567 0
0 11 4.9348 11.5208 0
0 12 4.6164 11.5517 0
11 13 5.0282 11.6451 0
0 10 4.7038 11.539 0
10 11 5.0455 11.5042 0
11 12 5.4297 11.5362 0
0 11 5.0794 11.5016 0
0 12 4.7517 11.5338 0
0 10 4.4451 11.4348 0
10 11 4.8035 11.4068 0
11 12 5.2033 11.445 0
0 11 4.8676 11.4163 0
1 12 4.6181 11.454 0
10 11 4.9653 11.4247 0
10 10 5.2901 11.3328 0
0 10 4.9488 11.2468 0
9 9 5.2102 11.1018 0
0 10 4.874 11.0308 0
0 9 4.5596 10.8997 0
0 10 4.2654 10.8417 0
9 11 4.5709 10.8519 0
0 9 4.276 10.7324 0
0 10 4.0001 10.6852 0
9 11 4.3227 10.7055 0
0 9 4.0438 10.5955 0
9 10 4.3635 10.557 0
10 11 4.7272 10.5856 0
0 10 4.4222 10.5478 0
0 11 4.1369 10.577 0
10 12 4.5152 10.6688 0
11 13 4.9335 10.8192 0
0 11 4.6153 10.8309 0
0 12 4.3175 10.9063 0
11 13 4.7486 11.0414 0
0 11 4.4423 11.0387 0
0 12 4.1557 11.1007 0
11 13 4.5972 11.2233 0
0 11 4.3006 11.2089 0
0 12 4.0232 11.2599 0
11 13 4.4733 11.3722 0
12 14 4.9589 11.5417 0
0 12 4.639 11.5713 0
0 13 4.3397 11.6634 0
0 14 4.0597 11.8142 0
12 15 4.572 12.0197 0
0 12 4.277 12.0185 0
0 13 4.0011 12.0818 0
12 14 4.5171 12.2055 0
0 12 4.2257 12.1923 0
0 13 3.9531 12.2444 0
0 14 3.698 12.3577 0
1 15 3.524 12.5281 0
0 12 3.2966 12.4941 0
1 13 3.1485 12.5267 0
0 14 2.9453 12.6217 0
0 15 2.7553 12.7752 0
11 16 3.2872 12.9832 0
1 12 3.1397 12.9198 0
0 13 2.9371 12.925 0
0 14 2.7476 12.9943 0
1 15 2.6349 13.1237 0
0 16 2.4649 13.3093 0
11 17 3.0155 13.5474 0
1 13 2.8855 13.5121 0
0 14 2.6993 13.5436 0
1 15 2.5897 13.6375 0
0 16 2.4226 13.7899 0
11 17 2.976 13.997 0
1 13 2.8485 13.9327 0
1 14 2.7293 13.9371 0
2 15 2.6822 14.0056 0
11 16 3.2188 14.1343 0
1 14 3.0757 14.1256 0
0 15 2.8773 14.1821 0
2 16 2.8207 14.2993 0
0 17 2.6387 14.4736 0
11 18 3.1781 14.7011 0
11 14 3.6828 14.6559 0
1 15 3.5097 14.6781 0
2 16 3.4123 14.7633 0
3 17 3.3857 14.9076 0
11 15 3.8769 14.9136 0
1 16 3.6913 14.9837 0
0 17 3.4532 15.1138 0
3 18 3.4239 15.3 0
4 19 3.4611 15.5387 0
12 20 4.012 15.8265 0
1 17 3.8177 15.9022 0
0 18 3.5714 16.0376 0
4 19 3.599 16.2287 0
5 20 3.6894 16.472 0
12 21 4.2256 16.7641 0
12 18 4.7272 16.8439 0
5 19 4.7448 16.983 0
6 20 4.8257 17.1776 0
0 18 4.5144 17.2307 0
12 19 4.9973 17.3448 0
12 17 5.4491 17.3226 0
12 16 5.8718 17.2373 0
0 15 5.4929 17.0929 0
0 13 5.1386 16.8289 0
2 14 4.9361 16.6463 0
0 12 4.6176 16.3466 0
0 10 4.3197 15.9371 0
0 8 4.041 15.4251 0
8 9 4.2964 15.0105 0
0 8 4.0192 14.5582 0
0 9 3.7599 14.1996 0
0 10 3.5174 13.9287 0
8 11 3.8066 13.7398 0
0 8 3.561 13.3694 0
8 9 3.8474 13.0875 0
0 8 3.5991 12.7593 0
0 9 3.3669 12.5168 0
8 10 3.6659 12.3544 0
0 8 3.4293 12.0735 0
8 9 3.7242 11.8752 0
0 8 3.484 11.6252 0
0 7 3.2592 11.3268 0
0 8 3.0489 11.1121 0
6 6 3.2393 10.7823 0
0 7 3.0303 10.5383 0
0 8 2.8348 10.3745 0
7 9 3.1035 10.2859 0
8 10 3.4194 10.2674 0
0 8 3.1988 10.1211 0
0 9 2.9925 10.0488 0
0 7 2.7994 9.8521 0
0 6 2.6188 9.6036 0
0 7 2.4498 9.4356 0
6 8 2.6789 9.343 0
0 6 2.506 9.1273 0
5 5 2.6669 8.861 0
0 6 2.4949 8.6765 0
6 7 2.721 8.5683 0
0 6 2.5455 8.4026 0
0 5 2.3812 8.1831 0
0 6 2.2276 8.0422 0
0 4 2.0839 7.7814 0
0 5 1.9495 7.602 0
0 3 1.8237 7.3051 0
0 4 1.706 7.0919 0
0 0 1.596 6.6343 0
0 0 1.493 6.2063 0
0 1 1.3967 5.8704 0
0 2 1.3066 5.6207 0
0 0 1.2223 5.2581 0
0 1 1.1434 4.9834 0
0 2 1.0696 4.7909 0
0 0 1.0006 4.4818 0
0 1 0.9361 4.2572 0
0 2 0.8757 4.1115 0
0 0 0.8192 3.8463 0
0 1 0.7663 3.6627 0
0 0 0.7169 3.4264 0
0 1 0.6706 3.2698 0
0 0 0.6274 3.0589 0
0 1 0.5869 2.926 0
0 2 0.549 2.8663 0
0 0 0.5136 2.6814 0
0 1 0.4805 2.5729 0
0 2 0.4495 2.5359 0
0 0 0.4205 2.3723 0
0 1 0.3934 2.2838 0
0 2 0.368 2.2655 0
1 3 0.4088 2.3129 0
0 1 0.3824 2.2282 0
0 2 0.3577 2.2134 0
1 3 0.3991 2.2642 0
0 1 0.3734 2.1826 0
0 2 0.3493 2.1708 0
1 3 0.3913 2.2243 0
1 1 0.4306 2.1453 0
0 2 0.4028 2.136 0
0 3 0.3768 2.1917 0
2 4 0.4815 2.3084 0
0 2 0.4505 2.2885 0
0 3 0.4214 2.3344 0
1 1 0.4587 2.2483 0
0 2 0.4291 2.2323 0
0 1 0.4014 2.1528 0
0 2 0.3755 2.1429 0
1 3 0.4158 2.1982 0
0 1 0.389 2.1209 0
0 2 0.3639 2.1131 0
1 3 0.4049 2.1703 0
2 4 0.5078 2.2884 0
0 2 0.4751 2.2698 0
2 3 0.5735 2.3169 0
3 4 0.73 2.4255 0
0 3 0.6829 2.4625 0
0 4 0.6389 2.5617 0
3 5 0.7912 2.719 0
0 3 0.7401 2.7372 0
3 4 0.8859 2.8186 0
4 5 1.0869 2.9594 0
4 4 1.2748 3.0265 0
0 5 1.1926 3.1538 0
0 6 1.1156 3.3375 0
5 7 1.3662 3.5737 0
6 8 1.6652 3.8593 0
6 6 1.9448 3.9974 0
0 7 1.8194 4.1911 0
0 8 1.702 4.4369 0
7 9 2.0438 4.7313 0
7 7 2.3635 4.8776 0
8 8 2.7272 5.0791 0
0 8 2.5512 5.2675 0
8 9 2.9028 5.5083 0
0 8 2.7155 5.6691 0
8 9 3.0564 5.884 0
9 10 3.4399 6.1495 0
0 8 3.218 6.2689 0
6 6 3.3974 6.2516 0
6 6 3.5654 6.2353 0
0 6 3.3353 6.2202 0
5 5 3.4427 6.1414 0
0 4 3.2206 6.0033 0
4 5 3.2709 5.9385 0
4 4 3.3179 5.8135 0
0 5 3.1039 5.761 0
0 6 2.9036 5.7764 0
5 7 3.0389 5.8554 0
0 5 2.8428 5.8002 0
5 6 2.982 5.8131 0
0 5 2.7896 5.7606 0
5 6 2.9322 5.7761 0
0 5 2.743 5.726 0
0 4 2.5661 5.6146 0
1 5 2.465 5.575 0
0 6 2.306 5.6024 0
0 4 2.1572 5.499 0
1 5 2.0826 5.4668 0
1 3 2.0127 5.3077 0
2 4 2.0119 5.2233 0
2 5 2.0111 5.2089 0
3 6 2.0749 5.2599 0
0 5 1.9411 5.2432 0
2 6 1.9449 5.292 0
2 4 1.9484 5.2086 0
3 5 2.0163 5.1952 0
0 4 1.8862 5.1181 0
3 5 1.958 5.1105 0
3 3 2.0253 4.9743 0
4 4 2.1527 4.9114 0
0 4 2.0138 4.8526 0
4 5 2.1419 4.8621 0
4 4 2.2618 4.8065 0
5 5 2.4385 4.819 0
0 6 2.2811 4.8952 0
