queueLength sharedOccupancy averageQueueLength averageOccupancy drop
8 23 12.9901 26.6686 0
14 22 13.0552 26.3674 0
15 23 13.1807 26.1501 0
8 24 12.8465 26.0114 0
15 23 12.9854 25.8171 0
15 22 13.1154 25.5709 0
7 23 12.7208 25.405 0
15 22 12.8679 25.1853 0
15 21 13.0054 24.9153 0
6 22 12.5535 24.7272 0
7 23 12.1952 24.6158 0
7 22 11.86 24.447 0
7 21 11.5465 24.2246 0
13 20 11.6402 23.9521 0
13 19 11.728 23.6326 0
5 18 11.2939 23.2692 0
12 17 11.3395 22.8647 0
5 18 10.9305 22.5509 0
4 15 10.4833 22.0637 0
4 14 10.0651 21.5435 0
10 15 10.0609 21.1213 0
5 16 9.7343 20.7909 0
4 13 9.3644 20.2883 0
9 14 9.3409 19.8826 0
9 13 9.3189 19.4385 0
3 12 8.9112 18.9586 0
9 13 8.9169 18.5742 0
4 14 8.5997 18.2791 0
4 13 8.303 17.9385 0
4 12 8.0254 17.5554 0
8 13 8.0237 17.2615 0
8 12 8.0222 16.922 0
4 13 7.7627 16.669 0
7 10 7.7135 16.2387 0
0 4 7.2158 15.4491 0
1 1 6.8148 14.5169 0
0 0 6.3752 13.5804 0
0 0 5.9639 12.7042 0
0 1 5.5791 11.9491 0
0 0 5.2191 11.1782 0
0 1 4.8824 10.5215 0
0 0 4.5674 9.8427 0
0 1 4.2728 9.2722 0
1 2 4.0616 8.8031 0
0 1 3.7996 8.2996 0
1 2 3.619 7.8932 0
2 3 3.5145 7.5775 0
0 1 3.2878 7.1532 0
1 2 3.1402 6.8207 0
2 3 3.0666 6.5742 0
1 1 2.9333 6.2146 0
0 0 2.744 5.8136 0
0 1 2.567 5.5031 0
1 2 2.4659 5.2771 0
2 3 2.4358 5.1302 0
0 1 2.2787 4.8637 0
1 2 2.1962 4.6789 0
2 3 2.1835 4.5706 0
0 2 2.0427 4.4048 0
2 3 2.0399 4.3141 0
1 4 1.9728 4.2939 0
3 5 2.0391 4.3394 0
1 4 1.9721 4.3175 0
3 5 2.0384 4.3616 0
3 4 2.1004 4.3382 0
1 5 2.0294 4.3809 0
4 6 2.1566 4.4854 0
4 5 2.2755 4.5186 0
5 6 2.4513 4.6142 0
4 4 2.5512 4.5745 0
2 2 2.5156 4.4084 0
0 2 2.3533 4.2531 0
1 1 2.266 4.0432 0
1 1 2.1843 3.8469 0
0 0 2.0434 3.5987 0
1 1 1.9761 3.431 0
0 2 1.8486 3.3387 0
1 1 1.7939 3.1878 0
2 2 1.8072 3.1112 0
2 2 1.8196 3.0395 0
2 2 1.8312 2.9724 0
3 3 1.9066 2.9742 0
0 4 1.7836 3.0404 0
3 3 1.8621 3.0378 0
4 4 2.0 3.0999 0
0 5 1.871 3.2224 0
4 4 2.0084 3.2726 0
5 5 2.2014 3.3841 0
0 6 2.0593 3.5528 0
1 7 1.991 3.7752 0
5 6 2.1851 3.9188 0
5 5 2.3667 3.9885 0
0 6 2.214 4.1183 0
0 5 2.0712 4.1752 0
5 6 2.2602 4.2929 0
6 7 2.5014 4.4676 0
1 8 2.4046 4.6955 0
2 9 2.3785 4.9732 0
6 8 2.6121 5.1684 0
7 9 2.8952 5.4156 0
7 8 3.16 5.5824 0
8 9 3.4723 5.8029 0
8 8 3.7644 5.9446 0
0 9 3.5215 6.1417 0
9 10 3.875 6.3907 0
10 11 4.2701 6.688 0
1 12 4.0592 7.0307 0
10 11 4.4424 7.2868 0
1 12 4.2204 7.5909 0
10 11 4.5932 7.8108 0
1 12 4.3614 8.0811 0
11 13 4.7897 8.3985 0
11 12 5.1904 8.6308 0
12 13 5.6297 8.9127 0
1 14 5.331 9.2409 0
1 13 5.0516 9.4834 0
1 12 4.7902 9.6458 0
11 13 5.1908 9.8622 0
2 14 4.985 10.1291 0
2 13 4.7924 10.3144 0
11 14 5.1929 10.5521 0
3 15 5.0514 10.8391 0
3 14 4.9191 11.043 0
11 15 5.3114 11.2983 0
4 16 5.2268 11.6017 0
11 15 5.5992 11.8209 0
4 16 5.4961 12.0905 0
5 17 5.4641 12.4073 0
3 12 5.3051 12.381 0
4 13 5.2209 12.4209 0
7 10 5.3357 12.2647 0
7 9 5.443 12.0541 0
2 10 5.2209 11.9216 0
7 9 5.3357 11.7331 0
7 8 5.4431 11.4923 0
1 9 5.1564 11.3315 0
7 8 5.2754 11.1165 0
8 9 5.4511 10.98 0
1 10 5.164 10.9168 0
2 11 4.9598 10.9221 0
8 10 5.156 10.8626 0
9 11 5.404 10.8715 0
9 10 5.636 10.8153 0
10 11 5.9175 10.8272 0
10 10 6.1809 10.7738 0
11 11 6.4918 10.7884 0
0 12 6.073 10.8666 0
0 11 5.6812 10.8752 0
11 12 6.0243 10.9478 0
12 13 6.4099 11.0802 0
12 12 6.7705 11.1395 0
13 13 7.1724 11.2595 0
0 14 6.7097 11.4363 0
13 13 7.1155 11.5372 0
14 14 7.5597 11.6961 0
0 14 7.072 11.8447 0
14 15 7.5189 12.0483 0
15 16 8.0016 12.3033 0
1 17 7.5499 12.6063 0
15 16 8.0305 12.8252 0
16 17 8.5447 13.0946 0
17 18 9.0902 13.411 0
1 19 8.5682 13.7716 0
17 18 9.1122 14.0444 0
1 19 8.5888 14.3641 0
1 18 8.0992 14.5987 0
17 19 8.6735 14.8827 0
2 20 8.2429 15.2128 0
17 19 8.8079 15.4571 0
18 20 9.4009 15.7502 0
18 19 9.9557 15.9599 0
1 20 9.3779 16.2205 0
18 19 9.9342 16.3999 0
1 20 9.3578 16.6321 0
19 21 9.9799 16.9139 0
2 22 9.465 17.2421 0
19 21 10.0802 17.4845 0
19 20 10.6557 17.6468 0
1 21 10.0327 17.8631 0
2 22 9.5145 18.13 0
19 21 10.1265 18.3152 0
2 22 9.6022 18.5529 0
20 23 10.273 18.8398 0
3 24 9.8038 19.1727 0
3 23 9.3648 19.4197 0
4 24 9.0187 19.7152 0
18 21 9.5981 19.7981 0
3 22 9.1725 19.9401 0
18 21 9.742 20.0085 0
18 20 10.2747 20.008 0
2 21 9.7409 20.072 0
18 20 10.2737 20.0673 0
2 21 9.7399 20.1275 0
18 20 10.2729 20.1193 0
2 21 9.7391 20.1761 0
18 20 10.2721 20.1647 0
2 21 9.7384 20.2186 0
3 22 9.3037 20.3335 0
18 21 9.8647 20.3765 0
3 22 9.4218 20.4813 0
18 21 9.9753 20.5147 0
3 22 9.5252 20.6106 0
18 21 10.072 20.6357 0
3 22 9.6157 20.7237 0
3 21 9.1889 20.7415 0
18 22 9.7574 20.8227 0
4 23 9.3859 20.9632 0
18 22 9.9417 21.0301 0
4 23 9.5583 21.1572 0
18 22 10.103 21.2116 0
3 21 9.6447 21.1979 0
18 22 10.1838 21.2497 0
18 21 10.688 21.2335 0
18 20 11.1598 21.154 0
19 21 11.6656 21.144 0
2 22 11.042 21.1993 0
2 21 10.4587 21.1864 0
2 20 9.9129 21.1099 0
3 21 9.4669 21.1028 0
3 20 9.0497 21.0316 0
4 21 8.7239 21.0296 0
4 20 8.4192 20.9632 0
15 19 8.8437 20.8365 0
4 20 8.5312 20.7825 0
14 17 8.8841 20.5385 0
3 18 8.5044 20.3747 0
4 19 8.2138 20.286 0
5 20 8.0065 20.2676 0
14 19 8.3932 20.1858 0
14 18 8.7549 20.0448 0
4 19 8.4481 19.9774 0
5 20 8.2257 19.9788 0
14 19 8.5982 19.9157 0
5 20 8.3661 19.9211 0
15 21 8.7941 19.9907 0
6 22 8.6138 20.1204 0
7 23 8.5097 20.3061 0
7 22 8.4123 20.4154 0
15 23 8.8373 20.5822 0
16 24 9.2994 20.8027 0
16 23 9.7317 20.9444 0
7 24 9.5555 21.1416 0
8 25 9.4551 21.3905 0
16 24 9.8774 21.5589 0
16 23 10.2724 21.6518 0
7 24 10.0613 21.8033 0
16 23 10.4444 21.8805 0
16 22 10.8028 21.8882 0
6 23 10.493 21.96 0
16 22 10.8483 21.9626 0
6 23 10.5355 22.0295 0
16 22 10.888 22.0276 0
16 21 11.2178 21.9613 0
5 22 10.8167 21.9638 0
16 21 11.1511 21.9016 0
16 20 11.4639 21.7789 0
4 21 10.9824 21.7287 0
4 20 10.5319 21.6171 0
16 21 10.8847 21.5773 0
16 20 11.2147 21.4756 0
16 19 11.5234 21.3158 0
3 20 10.9735 21.231 0
16 19 11.2978 21.087 0
3 20 10.7625 21.0169 0
17 21 11.1649 21.0158 0
4 22 10.7026 21.0793 0
17 21 11.1089 21.0742 0
4 22 10.6503 21.1339 0
17 21 11.0599 21.1253 0
4 22 10.6045 21.1817 0
4 21 10.1784 21.17 0
16 20 10.554 21.0945 0
16 19 10.9053 20.9594 0
17 20 11.2985 20.8975 0
2 19 10.6986 20.7751 0
16 18 11.0406 20.596 0
1 17 10.3929 20.364 0
2 18 9.8514 20.2115 0
15 17 10.1836 20.0043 0
2 18 9.6556 19.875 0
16 19 10.0649 19.8185 0
3 20 9.6091 19.8303 0
16 19 10.0214 19.7767 0
17 20 10.4716 19.7911 0
3 21 9.9896 19.8691 0
17 20 10.4419 19.8775 0
2 19 9.8972 19.8209 0
17 20 10.3555 19.8325 0
3 21 9.8809 19.9078 0
4 22 9.5015 20.0428 0
17 21 9.9853 20.1045 0
3 20 9.5346 20.0978 0
17 21 10.0163 20.156 0
3 20 9.5636 20.1459 0
17 21 10.0434 20.201 0
4 22 9.6535 20.3171 0
17 21 10.1275 20.3612 0
3 20 9.6676 20.3379 0
17 21 10.1407 20.3806 0
17 20 10.5832 20.356 0
17 19 10.9972 20.2685 0
17 18 11.3845 20.1222 0
17 17 11.7468 19.9207 0
0 18 10.9889 19.7968 0
17 17 11.3767 19.6164 0
15 15 11.6105 19.3186 0
0 16 10.8614 19.1045 0
16 17 11.1929 18.9687 0
1 18 10.5353 18.9062 0
16 17 10.8879 18.7832 0
0 16 10.1854 18.6036 0
16 17 10.5606 18.5002 0
16 16 10.9115 18.3389 0
0 17 10.2075 18.2525 0
16 16 10.5812 18.1072 0
0 17 9.8986 18.0358 0
16 16 10.2922 17.9044 0
17 17 10.725 17.8461 0
18 18 11.1943 17.856 0
0 18 10.4721 17.8653 0
18 19 10.9578 17.9385 0
18 18 11.4121 17.9425 0
19 19 11.9017 18.0107 0
20 20 12.4241 18.139 0
0 21 11.6226 18.3236 0
0 20 10.8727 18.4318 0
20 21 11.4616 18.5975 0
1 22 10.7867 18.817 0
20 21 11.3811 18.9578 0
21 22 12.0016 19.1541 0
1 23 11.2919 19.4022 0
2 24 10.6924 19.6988 0
2 23 10.1316 19.9118 0
21 24 10.8328 20.1756 0
22 25 11.5532 20.4868 0
3 26 11.0014 20.8425 0
22 25 11.711 21.1107 0
23 26 12.4393 21.4262 0
24 27 13.1852 21.7858 0
3 28 12.5281 22.1867 0
24 27 13.2682 22.4972 0
25 28 14.0251 22.8522 0
3 29 13.3138 23.2489 0
3 28 12.6484 23.5554 0
25 29 13.4453 23.9067 0
26 30 14.2552 24.2998 0
27 31 15.0775 24.7321 0
4 32 14.3628 25.201 0
27 31 15.1781 25.5751 0
28 32 16.0053 25.9896 0
4 33 15.2308 26.4419 0
28 32 16.0546 26.8005 0
4 33 15.2769 27.2004 0
5 34 14.6139 27.6391 0
5 33 13.9936 27.985 0
28 34 14.8973 28.373 0
29 35 15.8071 28.8006 0
6 36 15.1744 29.2651 0
6 35 14.5825 29.6351 0
29 36 15.5127 30.0457 0
7 37 14.9635 30.4944 0
8 38 14.5142 30.9786 0
29 37 15.4488 31.3671 0
30 38 16.3876 31.795 0
8 39 15.8464 32.2599 0
8 38 15.3402 32.6302 0
30 39 16.286 33.0411 0
9 40 15.8159 33.4901 0
10 41 15.4407 33.9746 0
30 40 16.38 34.3633 0
10 41 15.9684 34.7915 0
10 40 15.5833 35.1275 0
30 41 16.5135 35.5064 0
30 40 17.3836 35.7963 0
10 41 16.9072 36.132 0
28 36 17.6229 36.1235 0
29 37 18.3569 36.1801 0
8 38 17.6887 36.2975 0
29 37 18.4184 36.3428 0
8 38 17.7463 36.4497 0
8 37 17.1175 36.4852 0
9 38 16.5938 36.583 0
9 37 16.1039 36.6099 0
26 34 16.7423 36.4415 0
7 33 16.1138 36.2195 0
24 30 16.6226 35.8182 0
6 31 15.9372 35.5073 0
24 30 16.4574 35.152 0
24 29 16.944 34.7551 0
24 28 17.3993 34.3193 0
4 29 16.5348 33.9761 0
23 26 16.9519 33.4615 0
23 25 17.3421 32.9156 0
2 26 16.3523 32.4695 0
2 25 15.4263 31.9876 0
23 26 15.915 31.6013 0
3 27 15.0817 31.3044 0
23 26 15.5926 30.9622 0
2 25 14.7157 30.5775 0
23 26 15.2501 30.2822 0
3 27 14.4598 30.0705 0
3 26 13.7205 29.8078 0
23 27 14.3191 29.6267 0
4 28 13.6534 29.5217 0
23 27 14.2564 29.3591 0
4 28 13.5947 29.2714 0
23 27 14.2015 29.1248 0
4 28 13.5433 29.0523 0
23 27 14.1534 28.9199 0
3 26 13.4339 28.7315 0
20 21 13.8575 28.2327 0
21 22 14.3183 27.8306 0
21 21 14.7494 27.3899 0
0 19 13.7978 26.8486 0
1 20 12.9721 26.4068 0
18 19 13.2965 25.9289 0
17 17 13.5354 25.3528 0
17 17 13.759 24.814 0
17 17 13.9681 24.3098 0
17 17 14.1637 23.8382 0
0 18 13.2499 23.4616 0
0 17 12.3951 23.0447 0
1 18 11.6599 22.7192 0
16 17 11.9399 22.3502 0
1 18 11.2341 22.0696 0
1 17 10.5738 21.7425 0
1 16 9.9562 21.372 0
1 15 9.3783 20.9609 0
2 16 8.9023 20.6409 0
2 15 8.457 20.2769 0
3 16 8.1049 20.001 0
3 15 7.7756 19.6784 0
12 16 8.0481 19.4411 0
4 17 7.787 19.2836 0
12 16 8.0588 19.0717 0
4 17 7.7969 18.9381 0
12 16 8.0681 18.7485 0
4 17 7.8056 18.6357 0
12 16 8.0762 18.4657 0
4 17 7.8133 18.3711 0
3 14 7.5027 18.0891 0
3 13 7.2122 17.7608 0
4 14 7.005 17.5181 0
8 11 7.0692 17.0976 0
9 12 7.1937 16.7687 0
3 13 6.9232 16.5256 0
9 12 7.0572 16.2336 0
2 11 6.7309 15.896 0
2 10 6.4257 15.5156 0
3 11 6.2047 15.2242 0
3 10 5.9979 14.8872 0
6 9 5.9981 14.5074 0
2 8 5.7401 14.0876 0
6 9 5.7569 13.7593 0
3 10 5.579 13.5168 0
4 11 5.4771 13.3544 0
6 10 5.5109 13.138 0
4 11 5.4134 13.0001 0
7 12 5.5158 12.9355 0
5 13 5.4825 12.9397 0
5 12 5.4514 12.8791 0
7 13 5.5513 12.8869 0
6 14 5.5802 12.9587 0
7 15 5.6718 13.0904 0
7 14 5.7575 13.1491 0
7 15 5.8377 13.2685 0
8 16 5.9772 13.4447 0
9 17 6.1722 13.6741 0
9 16 6.3546 13.8241 0
7 17 6.3963 14.029 0
10 18 6.6288 14.2852 0
10 17 6.8463 14.4604 0
7 18 6.8562 14.6887 0
11 19 7.1235 14.9669 0
12 20 7.4381 15.2916 0
12 19 7.7325 15.5309 0
12 18 8.0078 15.6902 0
5 17 7.8137 15.7747 0
11 16 8.0193 15.7892 0
5 17 7.8245 15.8673 0
5 16 7.6423 15.8759 0
6 17 7.5363 15.9484 0
10 16 7.6953 15.9517 0
6 17 7.5859 16.0194 0
11 18 7.8062 16.1471 0
6 17 7.6896 16.2022 0
10 16 7.8387 16.1891 0
6 17 7.7201 16.2414 0
7 18 7.6736 16.3549 0
5 13 7.5011 16.1384 0
5 12 7.3398 15.8715 0
4 9 7.1243 15.4281 0
5 10 6.9872 15.0779 0
5 9 6.859 14.6858 0
4 10 6.6746 14.3835 0
3 7 6.4375 13.9071 0
4 8 6.2802 13.526 0
4 7 6.1331 13.105 0
5 8 6.06 12.7756 0
2 7 5.7981 12.403 0
3 8 5.6176 12.119 0
4 9 5.5132 11.9177 0
5 10 5.4801 11.794 0
5 9 5.4491 11.6138 0
3 8 5.2911 11.3806 0
5 9 5.2723 11.227 0
4 10 5.1902 11.1479 0
5 11 5.178 11.1383 0
6 12 5.231 11.1939 0
5 11 5.2161 11.1814 0
6 12 5.2667 11.2342 0
7 13 5.3785 11.3481 0
6 14 5.4186 11.5192 0
7 13 5.5206 11.6148 0
6 14 5.5516 11.7686 0
7 15 5.645 11.9771 0
7 14 5.7324 12.1076 0
7 15 5.8142 12.2942 0
8 16 5.9552 12.5333 0
7 15 6.0226 12.6925 0
8 16 6.1502 12.9058 0
8 17 6.2695 13.17 0
9 18 6.4457 13.4816 0
9 17 6.6105 13.7086 0
10 18 6.8292 13.9855 0
10 17 7.0337 14.1799 0
6 16 6.967 14.2974 0
10 17 7.1627 14.4717 0
10 16 7.3458 14.5703 0
6 17 7.2589 14.7271 0
10 16 7.4358 14.8092 0
6 17 7.3432 14.9505 0
11 18 7.5791 15.1473 0
6 17 7.4772 15.2668 0
11 18 7.7045 15.4431 0
12 19 7.9816 15.6726 0
12 18 8.2409 15.8228 0
6 19 8.0963 16.0278 0
6 18 7.961 16.155 0
11 17 8.1571 16.2095 0
12 18 8.405 16.325 0
13 19 8.7015 16.4976 0
12 16 8.9143 16.4655 0
13 17 9.1779 16.5 0
13 16 9.4245 16.4677 0
14 17 9.7197 16.5021 0
2 16 9.2216 16.4697 0
2 15 8.7557 16.3749 0
13 16 9.0295 16.3507 0
3 17 8.6405 16.3926 0
14 18 8.9863 16.4963 0
4 19 8.6646 16.6578 0
14 18 9.0088 16.7444 0
4 19 8.6857 16.8899 0
5 20 8.4479 17.0906 0
15 21 8.8706 17.3428 0
6 22 8.6854 17.6433 0
15 21 9.0928 17.8598 0
6 22 8.8933 18.1269 0
15 21 9.2873 18.3123 0
5 20 9.0107 18.4212 0
15 21 9.3971 18.5875 0
5 20 9.1134 18.6787 0
6 21 8.9125 18.8284 0
14 20 9.2407 18.904 0
5 19 8.9671 18.9102 0
6 20 8.7757 18.9805 0
14 21 9.1128 19.1108 0
5 18 8.8474 19.0391 0
6 19 8.6637 19.0366 0
7 20 8.5564 19.0988 0
13 21 8.8431 19.2214 0
7 20 8.7242 19.2717 0
13 21 9.0 19.3832 0
13 20 9.2581 19.423 0
7 21 9.1124 19.5247 0
13 20 9.3632 19.5554 0
6 19 9.1462 19.5195 0
6 18 8.9433 19.4215 0
7 19 8.8179 19.3943 0
7 18 8.7006 19.3044 0
11 19 8.8489 19.2847 0
11 18 8.9877 19.2018 0
7 19 8.8595 19.1888 0
7 18 8.7395 19.1121 0
7 17 8.6273 18.9759 0
10 18 8.7159 18.9129 0
7 17 8.6052 18.7895 0
10 18 8.6951 18.7385 0
10 17 8.7793 18.6264 0
7 18 8.6645 18.586 0
8 19 8.6217 18.6127 0
11 20 8.7751 18.7022 0
7 17 8.6606 18.5924 0
7 16 8.5534 18.4251 0
8 15 8.5177 18.2041 0
7 16 8.4198 18.0619 0
7 15 8.3282 17.8644 0
8 16 8.307 17.7441 0
8 17 8.2872 17.6961 0
8 16 8.2687 17.5867 0
9 17 8.3159 17.5488 0
8 18 8.2955 17.5779 0
8 17 8.2764 17.5407 0
9 18 8.3231 17.5703 0
9 17 8.3668 17.5335 0
7 16 8.2786 17.4346 0
8 17 8.2606 17.4065 0
9 18 8.3083 17.4448 0
8 17 8.2884 17.4161 0
9 18 8.3343 17.4538 0
8 17 8.3128 17.4245 0
9 18 8.3571 17.4616 0
8 17 8.3341 17.4319 0
8 16 8.3125 17.3395 0
9 17 8.3569 17.3176 0
8 18 8.3339 17.3616 0
8 15 8.3123 17.2092 0
7 16 8.2276 17.1312 0
9 17 8.2775 17.1228 0
8 18 8.2596 17.1794 0
9 19 8.3073 17.2968 0
8 16 8.2875 17.2131 0
8 17 8.269 17.1994 0
9 18 8.3161 17.2511 0
9 19 8.3603 17.3639 0
9 18 8.4015 17.4049 0
10 19 8.5047 17.5078 0
9 20 8.5366 17.6686 0
9 19 8.5665 17.7545 0
10 20 8.659 17.8994 0
10 21 8.7455 18.0994 0
10 20 8.8264 18.222 0
10 21 8.9022 18.4013 0
11 22 9.0375 18.6334 0
11 21 9.1641 18.7861 0
10 22 9.218 18.9935 0
12 23 9.3975 19.252 0
12 22 9.5654 19.4292 0
10 23 9.5935 19.6596 0
13 24 9.8132 19.9396 0
10 23 9.8253 20.1371 0
10 22 9.8366 20.2573 0
10 21 9.8471 20.3052 0
11 22 9.9215 20.4145 0
12 23 10.0556 20.5813 0
10 22 10.052 20.6729 0
12 23 10.1777 20.823 0
13 24 10.3598 21.028 0
13 23 10.5301 21.1552 0
13 22 10.6894 21.2097 0
9 23 10.5804 21.3252 0
14 24 10.8011 21.4978 0
9 23 10.6849 21.5947 0
14 24 10.8987 21.7499 0
9 23 10.7762 21.8305 0
10 24 10.7262 21.9705 0
14 25 10.9374 22.1659 0
14 24 11.135 22.2843 0
10 25 11.0617 22.4595 0
11 26 11.0578 22.6879 0
11 25 11.054 22.8371 0
14 26 11.2441 23.0411 0
14 25 11.4219 23.1675 0
14 24 11.5882 23.2212 0
10 25 11.4858 23.336 0
14 24 11.648 23.3788 0
10 25 11.5416 23.4834 0
10 24 11.4422 23.5167 0
14 25 11.6072 23.6124 0
11 26 11.568 23.7665 0
14 25 11.7249 23.8461 0
10 24 11.6136 23.856 0
14 25 11.7676 23.9298 0
11 26 11.7181 24.0634 0
15 27 11.9298 24.2528 0
15 26 12.1279 24.3655 0
10 25 11.9906 24.4065 0
15 26 12.1848 24.5093 0
11 27 12.1083 24.67 0
16 28 12.3594 24.8848 0
10 25 12.2072 24.8922 0
15 26 12.3874 24.9637 0
11 27 12.2979 25.0951 0
10 24 12.1496 25.0244 0
11 25 12.0754 25.0229 0
14 26 12.1996 25.0859 0
11 25 12.1222 25.0804 0
12 26 12.1143 25.1397 0
14 27 12.236 25.2597 0
14 26 12.3498 25.3075 0
12 27 12.3272 25.4167 0
15 28 12.4997 25.5833 0
12 27 12.4674 25.6747 0
12 26 12.4373 25.6957 0
13 25 12.4736 25.6508 0
12 26 12.443 25.6734 0
12 25 12.4144 25.6299 0
12 24 12.3877 25.5248 0
11 23 12.2982 25.3619 0
12 24 12.2789 25.274 0
11 23 12.1964 25.1273 0
11 22 12.1192 24.9255 0
11 21 12.047 24.6723 0
12 22 12.044 24.4999 0
13 23 12.1057 24.4031 0
9 22 11.9053 24.2481 0
13 23 11.9759 24.1675 0
10 24 11.8485 24.1567 0
10 23 11.7292 24.0821 0
10 22 11.6176 23.9478 0
12 23 11.6423 23.8866 0
11 24 11.6009 23.8939 0
12 23 11.6266 23.8363 0
12 22 11.6507 23.7178 0
11 19 11.6087 23.4134 0
10 16 11.5049 22.9351 0
5 15 11.0853 22.4232 0
9 14 10.9507 21.8798 0
8 11 10.7604 21.1778 0
2 10 10.1952 20.4567 0
7 9 9.989 19.7176 0
2 10 9.4736 19.0906 0
2 9 8.9914 18.4396 0
6 8 8.7984 17.7661 0
2 9 8.3598 17.2005 0
3 10 8.014 16.736 0
6 9 7.8841 16.2369 0
2 8 7.5045 15.7055 0
2 7 7.1494 15.1438 0
2 6 6.8171 14.5539 0
1 3 6.4418 13.8085 0
1 2 6.0908 13.0467 0
0 1 5.6978 12.2694 0
1 2 5.3947 11.6069 0
1 1 5.1112 10.9226 0
2 2 4.9105 10.3469 0
0 0 4.5937 9.6794 0
0 1 4.2973 9.1194 0
0 0 4.0201 8.5311 0
0 0 3.7607 7.9807 0
0 0 3.5181 7.4658 0
0 1 3.2911 7.0487 0
0 0 3.0788 6.5939 0
0 0 2.8801 6.1685 0
0 1 2.6943 5.835 0
0 0 2.5205 5.4586 0
1 1 2.4224 5.1709 0
0 1 2.2661 4.9018 0
0 0 2.1199 4.5856 0
0 0 1.9831 4.2898 0
0 1 1.8552 4.0775 0
0 0 1.7355 3.8144 0
0 1 1.6235 3.6329 0
0 0 1.5188 3.3985 0
1 1 1.4853 3.2437 0
1 1 1.454 3.099 0
0 2 1.3602 3.0281 0
2 3 1.4015 3.0263 0
2 2 1.4401 2.9601 0
0 2 1.3472 2.8981 0
1 3 1.3248 2.9047 0
1 2 1.3038 2.8463 0
1 3 1.2842 2.8562 0
1 2 1.2659 2.801 0
2 3 1.3133 2.8138 0
2 2 1.3576 2.7613 0
0 3 1.27 2.7767 0
3 4 1.3816 2.8557 0
3 3 1.486 2.865 0
4 4 1.6482 2.9382 0
0 4 1.5419 3.0067 0
4 5 1.7005 3.1353 0
4 4 1.8488 3.1911 0
0 5 1.7295 3.3078 0
4 4 1.876 3.3524 0
0 5 1.755 3.4587 0
5 6 1.9643 3.6227 0
5 5 2.1602 3.7116 0
0 6 2.0208 3.8592 0
0 5 1.8904 3.9328 0
5 6 2.0911 4.0662 0
5 5 2.2787 4.1264 0
5 5 2.4543 4.1828 0
0 5 2.296 4.2355 0
1 6 2.2123 4.3493 0
4 5 2.3277 4.3913 0
1 6 2.242 4.4951 0
5 7 2.42 4.6567 0
6 8 2.6509 4.8724 0
1 7 2.5444 5.0097 0
6 8 2.7674 5.2026 0
6 7 2.9759 5.3186 0
0 6 2.7839 5.3625 0
6 7 2.9914 5.4682 0
1 8 2.8629 5.6315 0
1 7 2.7427 5.7198 0
6 8 2.9529 5.8669 0
1 7 2.8269 5.94 0
6 8 3.0316 6.0729 0
7 9 3.2876 6.2618 0
7 8 3.5271 6.3739 0
0 7 3.2996 6.4143 0
1 8 3.1512 6.5166 0
7 9 3.3995 6.6768 0
0 6 3.1802 6.6332 0
6 7 3.3621 6.6568 0
1 8 3.2097 6.7435 0
0 5 3.0027 6.631 0
5 6 3.1315 6.5903 0
0 4 2.9295 6.4232 0
4 5 2.9985 6.3314 0
1 6 2.8696 6.31 0
4 5 2.9425 6.2255 0
1 6 2.8172 6.2109 0
1 5 2.7 6.1328 0
2 6 2.6548 6.1242 0
3 5 2.6771 6.0517 0
1 4 2.5689 5.9193 0
2 3 2.5322 5.731 0
1 4 2.4333 5.6193 0
3 5 2.4699 5.5794 0
1 4 2.3751 5.4775 0
2 3 2.3509 5.3176 0
3 4 2.3927 5.2326 0
3 3 2.4319 5.0886 0
0 4 2.275 5.0183 0
3 3 2.3218 4.8881 0
0 4 2.172 4.8308 0
3 3 2.2254 4.7127 0
0 4 2.0818 4.6667 0
0 3 1.9475 4.5592 0
3 4 2.0154 4.5231 0
0 2 1.8854 4.3603 0
2 3 1.8928 4.2726 0
2 2 1.8997 4.126 0
0 2 1.7772 3.9888 0
2 3 1.7915 3.925 0
0 2 1.6759 3.8008 0
0 1 1.5678 3.6201 0
1 2 1.5312 3.5156 0
0 0 1.4324 3.2888 0
0 0 1.34 3.0766 0
0 1 1.2535 2.9426 0
1 2 1.2372 2.8818 0
0 1 1.1574 2.7604 0
0 0 1.0827 2.5823 0
0 1 1.0128 2.4802 0
1 2 1.012 2.4492 0
1 1 1.0112 2.3557 0
0 2 0.946 2.3328 0
0 1 0.885 2.2468 0
0 0 0.8279 2.1019 0
1 1 0.839 2.0308 0
2 2 0.9139 2.0288 0
0 3 0.8549 2.0914 0
0 2 0.7998 2.0855 0
1 1 0.8127 2.0155 0
0 2 0.7603 2.0145 0
2 3 0.8402 2.0781 0
2 2 0.9151 2.073 0
0 3 0.856 2.1329 0
3 4 0.9943 2.2533 0
3 3 1.1237 2.3015 0
0 4 1.0512 2.4111 0
0 3 0.9834 2.4491 0
3 4 1.1135 2.5491 0
0 3 1.0417 2.5782 0
3 4 1.168 2.6699 0
3 3 1.2862 2.6912 0
0 3 1.2032 2.7112 0
3 4 1.3192 2.7943 0
0 2 1.234 2.7431 0
2 3 1.2835 2.7596 0
2 2 1.3297 2.7106 0
0 3 1.2439 2.7293 0
0 2 1.1637 2.6822 0
2 3 1.2176 2.7027 0
2 2 1.2681 2.6574 0
0 3 1.1863 2.6795 0
0 2 1.1097 2.6357 0
2 3 1.1672 2.6592 0
2 2 1.2209 2.6166 0
