queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 1.5551 1.5551 0
1 1 1.5193 1.5193 0
2 2 1.5503 1.5503 0
0 0 1.4503 1.4503 0
0 0 1.3567 1.3567 0
1 1 1.3337 1.3337 0
1 1 1.3122 1.3122 0
1 1 1.292 1.292 0
1 1 1.2732 1.2732 0
1 1 1.2556 1.2556 0
2 2 1.3036 1.3036 0
1 1 1.284 1.284 0
2 2 1.3302 1.3302 0
1 1 1.3089 1.3089 0
2 2 1.3535 1.3535 0
2 2 1.3952 1.3952 0
2 2 1.4342 1.4342 0
3 3 1.5352 1.5352 0
3 3 1.6297 1.6297 0
4 4 1.7827 1.7827 0
4 4 1.9257 1.9257 0
3 3 1.995 1.995 0
4 4 2.1244 2.1244 0
4 4 2.2454 2.2454 0
4 4 2.3586 2.3586 0
3 3 2.4 2.4 0
3 3 2.4387 2.4387 0
3 3 2.4749 2.4749 0
4 4 2.5733 2.5733 0
4 4 2.6653 2.6653 0
5 5 2.816 2.816 0
6 6 3.0214 3.0214 0
5 5 3.149 3.149 0
5 5 3.2684 3.2684 0
5 5 3.3802 3.3802 0
6 6 3.5492 3.5492 0
6 6 3.7073 3.7073 0
6 6 3.8552 3.8552 0
6 6 3.9936 3.9936 0
6 6 4.123 4.123 0
6 6 4.2441 4.2441 0
6 6 4.3574 4.3574 0
5 5 4.3989 4.3989 0
6 6 4.5022 4.5022 0
5 5 4.5343 4.5343 0
5 5 4.5643 4.5643 0
6 6 4.657 4.657 0
6 6 4.7436 4.7436 0
6 6 4.8247 4.8247 0
6 6 4.9005 4.9005 0
6 6 4.9714 4.9714 0
6 6 5.0378 5.0378 0
6 6 5.0999 5.0999 0
7 7 5.2225 5.2225 0
7 7 5.3371 5.3371 0
7 7 5.4444 5.4444 0
7 7 5.5448 5.5448 0
7 7 5.6387 5.6387 0
8 8 5.791 5.791 0
7 7 5.869 5.869 0
8 8 6.0065 6.0065 0
7 7 6.0706 6.0706 0
6 6 6.066 6.066 0
7 7 6.1263 6.1263 0
7 7 6.1827 6.1827 0
7 7 6.2354 6.2354 0
8 8 6.3492 6.3492 0
8 8 6.4557 6.4557 0
8 8 6.5554 6.5554 0
7 7 6.5841 6.5841 0
8 8 6.6754 6.6754 0
8 8 6.7609 6.7609 0
9 9 6.9053 6.9053 0
8 8 6.9759 6.9759 0
9 9 7.1065 7.1065 0
9 9 7.2287 7.2287 0
8 8 7.2785 7.2785 0
8 8 7.325 7.325 0
9 9 7.4331 7.4331 0
7 7 7.4051 7.4051 0
6 6 7.3145 7.3145 0
7 7 7.2942 7.2942 0
7 7 7.2752 7.2752 0
8 8 7.322 7.322 0
8 8 7.3657 7.3657 0
8 8 7.4066 7.4066 0
8 8 7.4449 7.4449 0
9 9 7.5452 7.5452 0
10 10 7.7036 7.7036 0
9 9 7.7873 7.7873 0
10 10 7.93 7.93 0
10 10 8.0636 8.0636 0
9 9 8.124 8.124 0
10 10 8.245 8.245 0
9 9 8.2937 8.2937 0
10 10 8.4038 8.4038 0
10 10 8.5068 8.5068 0
10 10 8.6031 8.6031 0
10 10 8.6932 8.6932 0
10 10 8.7775 8.7775 0
10 10 8.8564 8.8564 0
10 10 8.9302 8.9302 0
10 10 8.9992 8.9992 0
10 10 9.0638 9.0638 0
11 11 9.1887 9.1887 0
10 10 9.241 9.241 0
9 9 9.2255 9.2255 0
10 10 9.2755 9.2755 0
9 9 9.2577 9.2577 0
10 10 9.3056 9.3056 0
10 10 9.3504 9.3504 0
10 10 9.3923 9.3923 0
10 10 9.4315 9.4315 0
10 10 9.4682 9.4682 0
11 11 9.567 9.567 0
11 11 9.6595 9.6595 0
10 10 9.6814 9.6814 0
10 10 9.702 9.702 0
10 10 9.7212 9.7212 0
10 10 9.7392 9.7392 0
11 11 9.8205 9.8205 0
11 11 9.8966 9.8966 0
11 11 9.9678 9.9678 0
11 11 10.0344 10.0344 0
11 11 10.0967 10.0967 0
11 11 10.155 10.155 0
11 11 10.2095 10.2095 0
11 11 10.2605 10.2605 0
12 12 10.3727 10.3727 0
11 11 10.4132 10.4132 0
10 10 10.3865 10.3865 0
10 10 10.3616 10.3616 0
10 10 10.3383 10.3383 0
11 11 10.381 10.381 0
11 11 10.4209 10.4209 0
10 10 10.3937 10.3937 0
10 10 10.3683 10.3683 0
10 10 10.3446 10.3446 0
10 10 10.3223 10.3223 0
10 10 10.3016 10.3016 0
10 10 10.2821 10.2821 0
9 9 10.1994 10.1994 0
10 10 10.1865 10.1865 0
10 10 10.1745 10.1745 0
11 11 10.2277 10.2277 0
12 12 10.3421 10.3421 0
12 12 10.449 10.449 0
12 12 10.5491 10.5491 0
11 11 10.5782 10.5782 0
12 12 10.6699 10.6699 0
13 13 10.8203 10.8203 0
12 12 10.8964 10.8964 0
13 13 11.0321 11.0321 0
12 12 11.0945 11.0945 0
11 11 11.0884 11.0884 0
12 12 11.1472 11.1472 0
12 12 11.2023 11.2023 0
12 12 11.2537 11.2537 0
13 13 11.3664 11.3664 0
13 13 11.4718 11.4718 0
13 13 11.5704 11.5704 0
13 13 11.6626 11.6626 0
12 12 11.6844 11.6844 0
12 12 11.7047 11.7047 0
13 13 11.7883 11.7883 0
12 12 11.802 11.802 0
13 13 11.8793 11.8793 0
13 13 11.9516 11.9516 0
13 13 12.0192 12.0192 0
13 13 12.0825 12.0825 0
14 14 12.2062 12.2062 0
14 14 12.3219 12.3219 0
15 15 12.4947 12.4947 0
15 15 12.6563 12.6563 0
14 14 12.743 12.743 0
15 15 12.8886 12.8886 0
15 15 13.0248 13.0248 0
15 15 13.1523 13.1523 0
16 16 13.336 13.336 0
16 16 13.5079 13.5079 0
16 16 13.6687 13.6687 0
16 16 13.8191 13.8191 0
16 16 13.9598 13.9598 0
15 15 14.0269 14.0269 0
15 15 14.0897 14.0897 0
15 15 14.1484 14.1484 0
15 15 14.2033 14.2033 0
15 15 14.2547 14.2547 0
16 16 14.3673 14.3673 0
16 16 14.4727 14.4727 0
16 16 14.5712 14.5712 0
16 16 14.6634 14.6634 0
15 15 14.6851 14.6851 0
14 14 14.6409 14.6409 0
15 15 14.6641 14.6641 0
15 15 14.6857 14.6857 0
15 15 14.706 14.706 0
14 14 14.6605 14.6605 0
15 15 14.6824 14.6824 0
14 14 14.6383 14.6383 0
15 15 14.6617 14.6617 0
15 15 14.6835 14.6835 0
15 15 14.7039 14.7039 0
16 16 14.7875 14.7875 0
16 16 14.8658 14.8658 0
16 16 14.9389 14.9389 0
15 15 14.9429 14.9429 0
15 15 14.9466 14.9466 0
15 15 14.95 14.95 0
15 15 14.9532 14.9532 0
15 15 14.9563 14.9563 0
15 15 14.9591 14.9591 0
15 15 14.9617 14.9617 0
15 15 14.9642 14.9642 0
15 15 14.9665 14.9665 0
15 15 14.9687 14.9687 0
15 15 14.9707 14.9707 0
16 16 15.0371 15.0371 0
15 15 15.0347 15.0347 0
15 15 15.0325 15.0325 0
16 16 15.0949 15.0949 0
16 16 15.1533 15.1533 0
16 16 15.2079 15.2079 0
16 16 15.259 15.259 0
15 15 15.2423 15.2423 0
16 16 15.2912 15.2912 0
17 17 15.4014 15.4014 0
16 16 15.44 15.44 0
17 17 15.5407 15.5407 0
17 17 15.6348 15.6348 0
17 17 15.7229 15.7229 0
17 17 15.8053 15.8053 0
17 17 15.8824 15.8824 0
18 18 16.019 16.019 0
18 18 16.1468 16.1468 0
19 19 16.3309 16.3309 0
19 19 16.5031 16.5031 0
18 18 16.5997 16.5997 0
19 19 16.7545 16.7545 0
19 19 16.8994 16.8994 0
20 20 17.0994 17.0994 0
20 20 17.2866 17.2866 0
20 20 17.4616 17.4616 0
21 21 17.6899 17.6899 0
22 22 17.968 17.968 0
22 22 18.2281 18.2281 0
22 22 18.4715 18.4715 0
23 23 18.7636 18.7636 0
23 23 19.0369 19.0369 0
23 23 19.2926 19.2926 0
24 24 19.5963 19.5963 0
25 25 19.9449 19.9449 0
23 23 20.142 20.142 0
24 24 20.3909 20.3909 0
25 25 20.6883 20.6883 0
25 25 20.9665 20.9665 0
26 26 21.2912 21.2912 0
26 26 21.595 21.595 0
26 26 21.8792 21.8792 0
27 27 22.2096 22.2096 0
27 27 22.5186 22.5186 0
27 27 22.8078 22.8078 0
27 27 23.0782 23.0782 0
27 27 23.3312 23.3312 0
28 28 23.6325 23.6325 0
28 28 23.9142 23.9142 0
29 29 24.2423 24.2423 0
29 29 24.5493 24.5493 0
30 30 24.9009 24.9009 0
30 30 25.2299 25.2299 0
30 30 25.5377 25.5377 0
30 30 25.8256 25.8256 0
30 30 26.0949 26.0949 0
30 30 26.3468 26.3468 0
29 29 26.518 26.518 0
30 30 26.7426 26.7426 0
31 31 27.0173 27.0173 0
31 31 27.2743 27.2743 0
32 32 27.5791 27.5791 0
32 32 27.8644 27.8644 0
33 33 28.1957 28.1957 0
34 34 28.5702 28.5702 0
34 34 28.9205 28.9205 0
34 34 29.2482 29.2482 0
34 34 29.5548 29.5548 0
34 34 29.8415 29.8415 0
35 35 30.1743 30.1743 0
36 36 30.5502 30.5502 0
34 34 30.7728 30.7728 0
35 35 31.0455 31.0455 0
35 35 31.3006 31.3006 0
34 34 31.4748 31.4748 0
31 31 31.4441 31.4441 0
31 31 31.4155 31.4155 0
31 31 31.3887 31.3887 0
30 30 31.2991 31.2991 0
30 30 31.2153 31.2153 0
30 30 31.1369 31.1369 0
29 29 30.999 30.999 0
29 29 30.87 30.87 0
28 28 30.6849 30.6849 0
28 28 30.5117 30.5117 0
28 28 30.3496 30.3496 0
26 26 30.069 30.069 0
25 25 29.742 29.742 0
24 24 29.3715 29.3715 0
23 23 28.9604 28.9604 0
23 23 28.5759 28.5759 0
20 20 28.0226 28.0226 0
10 10 26.8599 26.8599 0
6 6 25.5141 25.5141 0
5 5 24.1906 24.1906 0
6 6 23.017 23.017 0
4 4 21.7901 21.7901 0
2 2 20.5133 20.5133 0
2 2 19.3189 19.3189 0
0 0 18.0725 18.0725 0
1 1 16.9711 16.9711 0
1 1 15.9407 15.9407 0
1 1 14.9768 14.9768 0
0 0 14.0105 14.0105 0
0 0 13.1066 13.1066 0
0 0 12.261 12.261 0
0 0 11.47 11.47 0
0 0 10.73 10.73 0
0 0 10.0377 10.0377 0
0 0 9.3901 9.3901 0
0 0 8.7843 8.7843 0
0 0 8.2176 8.2176 0
0 0 7.6874 7.6874 0
0 0 7.1915 7.1915 0
0 0 6.7275 6.7275 0
0 0 6.2935 6.2935 0
0 0 5.8874 5.8874 0
0 0 5.5076 5.5076 0
1 1 5.2168 5.2168 0
0 0 4.8802 4.8802 0
0 0 4.5654 4.5654 0
0 0 4.2708 4.2708 0
0 0 3.9953 3.9953 0
0 0 3.7375 3.7375 0
0 0 3.4964 3.4964 0
0 0 3.2708 3.2708 0
0 0 3.0598 3.0598 0
0 0 2.8624 2.8624 0
0 0 2.6777 2.6777 0
0 0 2.505 2.505 0
0 0 2.3434 2.3434 0
0 0 2.1922 2.1922 0
0 0 2.0507 2.0507 0
0 0 1.9184 1.9184 0
0 0 1.7947 1.7947 0
0 0 1.6789 1.6789 0
0 0 1.5706 1.5706 0
0 0 1.4692 1.4692 0
0 0 1.3745 1.3745 0
0 0 1.2858 1.2858 0
0 0 1.2028 1.2028 0
0 0 1.1252 1.1252 0
0 0 1.0526 1.0526 0
0 0 0.9847 0.9847 0
0 0 0.9212 0.9212 0
0 0 0.8618 0.8618 0
1 1 0.8707 0.8707 0
1 1 0.879 0.879 0
0 0 0.8223 0.8223 0
0 0 0.7693 0.7693 0
0 0 0.7196 0.7196 0
0 0 0.6732 0.6732 0
0 0 0.6298 0.6298 0
1 1 0.6537 0.6537 0
0 0 0.6115 0.6115 0
0 0 0.572 0.572 0
0 0 0.5351 0.5351 0
0 0 0.5006 0.5006 0
0 0 0.4683 0.4683 0
0 0 0.4381 0.4381 0
0 0 0.4098 0.4098 0
0 0 0.3834 0.3834 0
0 0 0.3587 0.3587 0
0 0 0.3355 0.3355 0
0 0 0.3139 0.3139 0
0 0 0.2936 0.2936 0
0 0 0.2747 0.2747 0
0 0 0.257 0.257 0
0 0 0.2404 0.2404 0
0 0 0.2249 0.2249 0
0 0 0.2104 0.2104 0
0 0 0.1968 0.1968 0
0 0 0.1841 0.1841 0
0 0 0.1722 0.1722 0
0 0 0.1611 0.1611 0
0 0 0.1507 0.1507 0
0 0 0.141 0.141 0
0 0 0.1319 0.1319 0
0 0 0.1234 0.1234 0
0 0 0.1154 0.1154 0
0 0 0.108 0.108 0
0 0 0.101 0.101 0
0 0 0.0945 0.0945 0
0 0 0.0884 0.0884 0
0 0 0.0827 0.0827 0
0 0 0.0774 0.0774 0
0 0 0.0724 0.0724 0
0 0 0.0677 0.0677 0
0 0 0.0633 0.0633 0
0 0 0.0592 0.0592 0
0 0 0.0554 0.0554 0
0 0 0.0518 0.0518 0
0 0 0.0485 0.0485 0
0 0 0.0454 0.0454 0
0 0 0.0424 0.0424 0
0 0 0.0397 0.0397 0
0 0 0.0371 0.0371 0
0 0 0.0347 0.0347 0
0 0 0.0325 0.0325 0
0 0 0.0304 0.0304 0
0 0 0.0284 0.0284 0
0 0 0.0266 0.0266 0
0 0 0.0249 0.0249 0
0 0 0.0233 0.0233 0
0 0 0.0218 0.0218 0
0 0 0.0204 0.0204 0
0 0 0.0191 0.0191 0
0 0 0.0178 0.0178 0
0 0 0.0167 0.0167 0
0 0 0.0156 0.0156 0
0 0 0.0146 0.0146 0
0 0 0.0137 0.0137 0
0 0 0.0128 0.0128 0
0 0 0.012 0.012 0
0 1 0.0112 0.0757 0
0 0 0.0105 0.0708 0
0 1 0.0098 0.1308 0
0 0 0.0092 0.1223 0
0 1 0.0086 0.179 0
0 0 0.008 0.1674 0
0 0 0.0075 0.1566 0
0 1 0.007 0.211 0
0 0 0.0066 0.1974 0
0 0 0.0061 0.1847 0
0 0 0.0057 0.1728 0
0 0 0.0054 0.1616 0
0 0 0.005 0.1512 0
0 0 0.0047 0.1414 0
0 0 0.0044 0.1323 0
0 1 0.0041 0.1883 0
0 0 0.0038 0.1761 0
0 1 0.0036 0.2293 0
0 0 0.0034 0.2145 0
0 1 0.0031 0.2652 0
0 0 0.0029 0.2481 0
0 1 0.0028 0.2966 0
0 0 0.0026 0.2774 0
1 1 0.0669 0.3241 0
0 2 0.0626 0.4322 0
1 1 0.1231 0.4688 0
2 2 0.2442 0.5676 0
0 3 0.2284 0.7245 0
2 2 0.3427 0.8068 0
3 3 0.5142 0.9483 0
0 4 0.481 1.1452 0
3 3 0.6435 1.2649 0
0 4 0.602 1.4413 0
1 5 0.6277 1.6709 0
3 4 0.7807 1.8212 0
4 5 0.9884 2.0263 0
1 6 0.9892 2.2826 0
4 5 1.1834 2.4579 0
5 6 1.4296 2.6865 0
1 7 1.4019 2.9648 0
2 8 1.4405 3.2896 0
5 7 1.6702 3.529 0
2 8 1.6914 3.8174 0
5 7 1.9049 4.0228 0
6 8 2.1691 4.2794 0
2 9 2.1582 4.5839 0
2 8 2.148 4.8043 0
3 9 2.2029 5.075 0
5 8 2.3834 5.2637 0
2 7 2.3587 5.3757 0
0 1 2.2065 5.0934 0
0 0 2.0641 4.7648 0
0 0 1.931 4.4574 0
0 0 1.8064 4.1698 0
0 1 1.6898 3.9653 0
0 0 1.5808 3.7095 0
0 0 1.4788 3.4702 0
0 0 1.3834 3.2463 0
0 0 1.2942 3.0369 0
1 1 1.2752 2.9054 0
0 0 1.1929 2.718 0
1 1 1.1805 2.6072 0
0 2 1.1043 2.568 0
0 1 1.0331 2.4668 0
1 2 1.0309 2.4367 0
1 1 1.0289 2.344 0
2 2 1.0916 2.3218 0
0 2 1.0212 2.3011 0
2 3 1.0843 2.3462 0
1 4 1.0789 2.4529 0
1 3 1.0738 2.4882 0
2 4 1.1335 2.5857 0
1 3 1.1249 2.6124 0
2 4 1.1814 2.7019 0
2 3 1.2342 2.7212 0
1 4 1.2191 2.8037 0
2 5 1.2695 2.9454 0
3 6 1.3811 3.1424 0
4 7 1.5501 3.3913 0
4 6 1.7081 3.5596 0
5 7 1.9205 3.7816 0
5 6 2.1192 3.9247 0
1 7 2.047 4.1231 0
6 8 2.302 4.3732 0
6 7 2.5406 4.5427 0
1 8 2.4412 4.7658 0
7 9 2.7353 5.0389 0
7 8 3.0105 5.23 0
1 9 2.8808 5.4732 0
2 10 2.8239 5.7652 0
8 11 3.1579 6.103 0
9 12 3.5348 6.4834 0
2 11 3.4358 6.7748 0
9 12 3.7947 7.1119 0
10 13 4.1951 7.4918 0
10 12 4.5696 7.7827 0
2 13 4.4038 8.1193 0
11 14 4.8294 8.4987 0
12 15 5.292 8.9181 0
12 14 5.7248 9.246 0
13 15 6.1941 9.6172 0
14 16 6.6977 10.029 0
14 15 7.1689 10.3497 0
15 16 7.6741 10.7142 0
15 15 8.1467 10.9907 0
16 16 8.6534 11.3139 0
17 17 9.1919 11.6808 0
17 17 9.6956 12.0239 0
18 18 10.2314 12.4095 0
19 19 10.7971 12.8347 0
19 19 11.3263 13.2324 0
20 20 11.8859 13.6691 0
0 21 11.1191 14.142 0
21 22 11.7566 14.649 0
21 21 12.3529 15.0587 0
22 22 12.9753 15.5066 0
0 23 12.1382 15.99 0
23 24 12.839 16.5068 0
23 23 13.4945 16.9257 0
24 24 14.1723 17.3821 0
25 25 14.8708 17.8736 0
25 25 15.5243 18.3333 0
0 26 14.5228 18.828 0
1 27 13.6503 19.3552 0
26 28 14.4471 19.9129 0
26 27 15.1924 20.3702 0
27 28 15.9542 20.8624 0
28 29 16.7314 21.3874 0
0 28 15.6519 21.814 0
28 29 16.4486 22.2776 0
28 28 17.1938 22.6468 0
0 29 16.0845 23.0567 0
29 30 16.9178 23.5047 0
0 29 15.8263 23.8592 0
29 30 16.6762 24.2554 0
29 29 17.4713 24.5615 0
0 30 16.3441 24.9124 0
0 28 15.2897 25.1116 0
28 29 16.1097 25.3624 0
1 30 15.1349 25.6616 0
28 29 15.9649 25.877 0
1 30 14.9994 26.143 0
1 29 14.0962 26.3273 0
28 30 14.9932 26.5643 0
0 27 14.0259 26.5924 0
27 28 14.863 26.6832 0
27 27 15.646 26.7036 0
28 28 16.443 26.7873 0
0 28 15.3822 26.8655 0
28 29 16.1962 27.0032 0
28 28 16.9578 27.0675 0
0 29 15.8637 27.1922 0
28 28 16.6467 27.2443 0
0 29 15.5727 27.3576 0
29 30 16.439 27.5281 0
1 31 15.4429 27.7521 0
29 30 16.3176 27.8971 0
1 31 15.3294 28.0973 0
30 32 16.2759 28.3491 0
30 31 17.1613 28.5201 0
31 32 18.0541 28.7446 0
31 31 18.8893 28.8901 0
0 32 17.6707 29.0908 0
1 33 16.5951 29.343 0
32 34 17.589 29.6434 0
32 33 18.5187 29.86 0
33 34 19.453 30.1271 0
34 35 20.3915 30.4415 0
34 34 21.2695 30.671 0
35 35 22.1553 30.9503 0
35 35 22.984 31.2116 0
0 36 21.5012 31.5205 0
36 37 22.4366 31.874 0
36 36 23.3116 32.1402 0
36 36 24.1302 32.3892 0
0 37 22.5735 32.6867 0
37 38 23.5042 33.0295 0
0 37 21.9878 33.2857 0
1 38 20.6338 33.5898 0
37 39 21.6896 33.9389 0
37 38 22.6774 34.2009 0
38 39 23.666 34.5105 0
0 38 22.1391 34.7356 0
38 39 23.1624 35.0107 0
38 38 24.1197 35.2036 0
39 39 25.0797 35.4485 0
0 40 23.4616 35.7422 0
40 41 24.5286 36.0814 0
0 40 22.9461 36.3342 0
40 41 24.0464 36.6352 0
40 40 25.0757 36.8523 0
0 41 23.4579 37.1199 0
41 42 24.5896 37.4347 0
0 41 23.0032 37.6648 0
41 42 24.1643 37.9445 0
41 41 25.2505 38.1416 0
0 42 23.6214 38.3905 0
42 43 24.8071 38.6879 0
0 42 23.2067 38.9016 0
1 43 21.774 39.166 0
42 44 23.0789 39.4779 0
42 43 24.2996 39.7051 0
43 44 25.5061 39.9822 0
0 43 23.8605 40.1769 0
42 42 25.0308 40.2945 0
0 43 23.4159 40.4691 0
1 44 21.9697 40.6969 0
43 45 23.3265 40.9745 1
42 43 24.5313 41.1052 1
1 44 23.0131 41.2919 0
42 43 24.2381 41.4021 1
1 44 22.7388 41.5697 0
43 45 24.046 41.791 1
2 45 22.6237 41.9981 0
2 45 21.2931 42.1917 0
40 43 22.5 42.2439 1
3 44 21.242 42.3572 0
40 43 22.4522 42.3987 1
3 44 21.1972 42.502 0
4 45 20.0877 42.6631 0
39 43 21.3078 42.6849 1
4 44 20.1912 42.7697 0
5 45 19.2111 42.9136 0
38 43 20.4233 42.9192 1
5 44 19.4283 42.9889 0
6 45 18.5619 43.1187 0
6 45 17.7515 43.24 0
36 43 18.9288 43.2245 0
6 42 18.0947 43.1455 0
7 43 17.3789 43.1362 0
7 42 16.7093 43.0629 0
8 43 16.1474 43.0588 0
8 42 15.6218 42.9905 0
8 41 15.13 42.8621 0
9 42 14.7345 42.8065 0
33 43 15.913 42.8189 0
9 42 15.467 42.7661 0
9 41 15.0497 42.6522 0
10 42 14.724 42.6101 0
10 41 14.4192 42.5062 0
11 42 14.1986 42.4736 0
11 41 13.9922 42.3785 0
12 42 13.8637 42.3541 0
12 41 13.7435 42.2667 0
12 40 13.631 42.1205 0
13 41 13.5903 42.0482 0
28 42 14.5199 42.0451 0
14 43 14.4864 42.1067 0
14 42 14.455 42.0998 0
14 41 14.4257 42.0288 0
15 42 14.4627 42.027 0
16 43 14.5619 42.0898 0
16 42 14.6547 42.084 0
17 43 14.806 42.1431 0
17 42 14.9475 42.1338 0
18 43 15.1445 42.1897 0
18 42 15.3287 42.1775 0
19 43 15.5655 42.2305 0
19 42 15.7871 42.2157 0
20 43 16.0589 42.2663 0
20 42 16.3132 42.2491 0
20 41 16.551 42.1685 0
21 42 16.8381 42.1576 0
21 41 17.1066 42.0829 0
21 40 17.3578 41.9486 0
22 41 17.6573 41.8874 0
22 40 17.9374 41.7656 0
22 39 18.1995 41.5872 0
23 40 18.5093 41.4848 0
23 39 18.799 41.3245 0
24 40 19.1345 41.239 0
24 39 19.4484 41.0946 0
24 38 19.7421 40.8949 0
25 39 20.0813 40.7727 0
25 38 20.3986 40.5938 0
25 37 20.6955 40.3619 0
25 36 20.9732 40.0805 0
26 37 21.2975 39.8818 0
27 38 21.6654 39.7604 0
27 37 22.0096 39.5823 0
27 36 22.3315 39.3512 0
28 37 22.6973 39.1995 0
27 34 22.9749 38.864 0
28 35 23.2991 38.6147 0
28 34 23.6023 38.317 0
29 35 23.9506 38.103 0
29 34 24.2763 37.8383 0
30 35 24.6456 37.6552 0
31 36 25.0556 37.5484 0
31 35 25.4391 37.384 0
31 34 25.7979 37.1657 0
31 33 26.1335 36.8969 0
32 34 26.512 36.71 0
33 35 26.9305 36.5997 0
33 34 27.3221 36.432 0
34 35 27.753 36.3396 0
35 36 28.2205 36.3177 0
0 35 26.3998 36.2327 0
35 36 26.9547 36.2177 0
35 35 27.4737 36.1391 0
0 36 25.7012 36.1301 0
36 37 26.3657 36.1862 0
36 36 26.9872 36.1742 0
37 37 27.6332 36.2275 0
38 38 28.302 36.3419 0
0 38 26.4761 36.4488 0
38 39 27.2196 36.6134 0
39 40 27.9796 36.8319 0
39 39 28.6906 36.9718 0
40 40 29.4202 37.1672 0
0 40 27.5222 37.3499 0
1 41 25.8111 37.5854 0
40 42 26.7265 37.8702 0
40 41 27.5828 38.0721 0
41 42 28.4485 38.3256 0
41 41 29.2582 38.4981 0
42 42 30.0803 38.724 0
42 42 30.8493 38.9354 0
43 43 31.6332 39.1976 0
0 44 29.5924 39.5074 0
43 43 30.4574 39.7328 0
43 43 31.2666 39.9436 0
44 44 32.0881 40.2053 0
44 44 32.8566 40.4501 1
0 44 30.7368 40.6791 0
44 45 31.5925 40.9579 1
44 45 32.393 41.2187 1
1 45 30.3676 41.4626 0
42 43 31.1181 41.5618 0
42 42 31.8202 41.5901 0
42 42 32.4769 41.6165 0
0 41 30.3816 41.5767 0
41 42 31.0667 41.6041 0
41 41 31.7076 41.5651 0
41 41 32.3071 41.5286 0
0 42 30.2227 41.559 0
41 41 30.918 41.523 0
42 42 31.633 41.5537 0
41 41 32.2373 41.518 0
0 41 30.1575 41.4846 0
41 42 30.857 41.5179 0
1 43 28.9308 41.6135 0
42 44 29.7739 41.7674 0
40 40 30.4337 41.6534 0
0 41 28.4702 41.6113 0
40 40 29.2141 41.5073 0
41 41 29.9745 41.4746 0
40 40 30.6213 41.3794 0
0 39 28.6457 41.2259 0
38 38 29.2492 41.0178 0
39 39 29.8783 40.8876 0
39 39 30.4668 40.7658 0
0 39 28.5012 40.6519 0
39 40 29.1785 40.6099 0
39 39 29.8122 40.506 0
0 39 27.8888 40.4088 0
38 38 28.5411 40.2534 0
0 39 26.6998 40.1726 0
38 38 27.4288 40.0324 0
0 38 25.6592 39.9013 0
37 37 26.3909 39.7141 0
37 37 27.0753 39.539 0
37 37 27.7156 39.3752 0
36 36 28.2501 39.1574 0
36 36 28.7501 38.9537 0
36 36 29.2178 38.7632 0
34 34 29.5264 38.4559 0
35 35 29.8795 38.2329 0
34 34 30.1453 37.9598 0
33 33 30.3295 37.6398 0
33 33 30.5018 37.3405 0
32 32 30.5985 36.9959 0
32 32 30.6889 36.6736 0
33 33 30.838 36.4366 0
32 32 30.913 36.1504 0
32 32 30.9831 35.8826 0
32 32 31.0487 35.6321 0
32 32 31.1101 35.3978 0
33 33 31.232 35.2431 0
33 33 31.3461 35.0984 0
34 34 31.5173 35.0275 0
34 34 31.6775 34.9612 0
34 34 31.8273 34.8992 0
34 34 31.9675 34.8412 0
35 35 32.1631 34.8514 0
35 35 32.3461 34.861 0
36 36 32.5819 34.9345 0
36 36 32.8024 35.0032 0
36 36 33.0087 35.0676 0
0 37 30.8791 35.1922 0
36 36 31.2095 35.2443 0
37 37 31.5831 35.3576 0
38 38 31.9971 35.5281 0
38 38 32.3844 35.6876 0
39 39 32.8112 35.9013 0
39 39 33.2104 36.1012 0
0 40 31.0678 36.3527 0
39 39 31.5796 36.5235 0
0 39 29.5422 36.6833 0
39 40 30.1524 36.8973 0
39 39 30.7232 37.0329 0
40 40 31.3217 37.2244 0
40 40 31.8816 37.4034 0
0 41 29.8247 37.6355 0
41 42 30.5457 37.917 0
0 39 28.575 37.9869 0
38 38 29.1831 37.9878 0
39 39 29.8164 38.0531 0
0 34 27.8928 37.7916 0
34 35 28.2868 37.6115 0
30 30 28.3973 37.1204 0
26 26 28.2427 36.403 0
0 23 26.4206 35.5383 0
22 22 26.1354 34.6648 0
0 22 24.4492 33.8477 0
21 21 24.2267 33.0189 0
0 20 22.6637 32.1789 0
0 19 21.2015 31.3287 0
0 18 19.8337 30.4688 0
18 19 19.7154 29.7288 0
0 16 18.4434 28.8431 0
0 15 17.2535 27.95 0
15 16 17.1081 27.179 0
13 13 16.8431 26.2643 0
9 9 16.3371 25.1504 0
0 5 15.2831 23.8504 0
0 3 14.2971 22.5052 0
0 0 13.3747 21.0533 0
0 0 12.5118 19.695 0
0 0 11.7046 18.4244 0
0 0 10.9494 17.2357 0
0 0 10.243 16.1237 0
0 0 9.5822 15.0835 0
0 0 8.964 14.1103 0
0 0 8.3857 13.2 0
0 0 7.8446 12.3484 0
0 0 7.3385 11.5517 0
0 0 6.8651 10.8064 0
0 0 6.4222 10.1092 0
0 0 6.0078 9.457 0
0 0 5.6202 8.8469 0
0 0 5.2576 8.2761 0
0 0 4.9184 7.7422 0
0 0 4.6011 7.2427 0
0 0 4.3043 6.7754 0
0 0 4.0266 6.3383 0
0 0 3.7668 5.9294 0
0 0 3.5238 5.5468 0
0 0 3.2964 5.189 0
0 0 3.0838 4.8542 0
0 0 2.8848 4.541 0
0 0 2.6987 4.2481 0
0 0 2.5246 3.974 0
0 0 2.3617 3.7176 0
