queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.5003 0
0 0 0.0 0.468 0
0 0 0.0 0.4378 0
0 0 0.0 0.4096 0
0 0 0.0 0.3832 0
0 0 0.0 0.3584 0
0 0 0.0 0.3353 0
0 0 0.0 0.3137 0
0 0 0.0 0.2935 0
0 0 0.0 0.2745 0
0 0 0.0 0.2568 0
0 0 0.0 0.2402 0
0 1 0.0 0.2893 0
0 0 0.0 0.2706 0
0 1 0.0 0.3177 0
0 2 0.0 0.4262 0
0 0 0.0 0.3987 0
0 1 0.0 0.4375 0
0 2 0.0 0.5383 0
0 3 0.0 0.6971 0
0 0 0.0 0.6521 0
0 1 0.0 0.6746 0
0 0 0.0 0.6311 0
0 1 0.0 0.6549 0
0 2 0.0 0.7416 0
0 0 0.0 0.6938 0
0 0 0.0 0.649 0
0 1 0.0 0.6717 0
0 2 0.0 0.7574 0
0 0 0.0 0.7085 0
0 0 0.0 0.6628 0
0 0 0.0 0.62 0
0 0 0.0 0.58 0
0 0 0.0 0.5426 0
0 1 0.0 0.5721 0
0 0 0.0 0.5352 0
1 1 0.0645 0.5652 0
0 1 0.0604 0.5933 0
0 2 0.0565 0.684 0
1 3 0.1173 0.8334 0
2 4 0.2388 1.0377 0
2 2 0.3524 1.0998 0
0 2 0.3297 1.1579 0
2 3 0.4374 1.2767 0
0 2 0.4092 1.3234 0
2 3 0.5119 1.4316 0
0 2 0.4788 1.4682 0
2 3 0.577 1.5671 0
0 2 0.5397 1.595 0
2 3 0.634 1.6856 0
2 2 0.7221 1.7059 0
0 2 0.6755 1.7249 0
2 3 0.761 1.8072 0
0 2 0.7119 1.8196 0
2 3 0.795 1.8958 0
0 2 0.7437 1.9025 0
2 3 0.8247 1.9733 0
0 2 0.7715 1.975 0
2 3 0.8508 2.0411 0
0 2 0.7959 2.0385 0
2 3 0.8736 2.1005 0
0 2 0.8172 2.094 0
2 3 0.8935 2.1525 0
0 2 0.8359 2.1426 0
2 3 0.911 2.198 0
0 4 0.8522 2.3142 0
0 2 0.7972 2.2939 0
2 3 0.8748 2.3395 0
0 4 0.8184 2.4466 0
0 2 0.7656 2.4178 0
0 3 0.7162 2.4554 0
2 4 0.799 2.555 0
2 2 0.8765 2.5192 0
0 2 0.82 2.4857 0
0 3 0.7671 2.5189 0
2 4 0.8466 2.6145 0
0 5 0.792 2.7684 0
0 2 0.7409 2.7188 0
2 3 0.8221 2.7369 0
0 4 0.7691 2.8184 0
2 2 0.8485 2.7656 0
2 2 0.9228 2.7162 0
0 2 0.8632 2.67 0
0 1 0.8076 2.5623 0
0 0 0.7555 2.397 0
0 0 0.7067 2.2423 0
0 0 0.6611 2.0977 0
0 0 0.6185 1.9623 0
0 0 0.5786 1.8357 0
0 0 0.5412 1.7173 0
0 1 0.5063 1.671 0
0 0 0.4737 1.5632 0
0 0 0.4431 1.4624 0
0 0 0.4145 1.368 0
0 0 0.3878 1.2797 0
0 0 0.3628 1.1972 0
0 0 0.3393 1.1199 0
0 0 0.3175 1.0477 0
0 0 0.297 0.9801 0
0 0 0.2778 0.9169 0
0 0 0.2599 0.8577 0
0 0 0.2431 0.8024 0
0 0 0.2274 0.7506 0
0 0 0.2128 0.7022 0
0 0 0.199 0.6569 0
0 0 0.1862 0.6145 0
0 0 0.1742 0.5749 0
0 0 0.1629 0.5378 0
0 1 0.1524 0.5676 0
0 0 0.1426 0.531 0
0 0 0.1334 0.4967 0
0 0 0.1248 0.4647 0
0 0 0.1167 0.4347 0
0 1 0.1092 0.4712 0
0 0 0.1022 0.4408 0
0 0 0.0956 0.4123 0
0 0 0.0894 0.3857 0
0 0 0.0836 0.3608 0
0 0 0.0782 0.3376 0
0 0 0.0732 0.3158 0
0 0 0.0685 0.2954 0
0 0 0.0641 0.2764 0
0 0 0.0599 0.2585 0
0 0 0.0561 0.2418 0
0 0 0.0524 0.2262 0
0 0 0.0491 0.2116 0
0 0 0.0459 0.198 0
0 0 0.0429 0.1852 0
0 0 0.0402 0.1733 0
0 0 0.0376 0.1621 0
0 0 0.0351 0.1516 0
0 0 0.0329 0.1418 0
0 0 0.0308 0.1327 0
0 0 0.0288 0.1241 0
0 1 0.0269 0.1806 0
0 0 0.0252 0.169 0
0 0 0.0236 0.1581 0
0 0 0.022 0.1479 0
0 0 0.0206 0.1383 0
0 0 0.0193 0.1294 0
0 0 0.018 0.1211 0
0 0 0.0169 0.1133 0
0 0 0.0158 0.106 0
0 1 0.0148 0.1636 0
0 0 0.0138 0.1531 0
0 0 0.0129 0.1432 0
0 0 0.0121 0.134 0
0 1 0.0113 0.1898 0
0 0 0.0106 0.1776 0
0 0 0.0099 0.1661 0
0 0 0.0093 0.1554 0
0 0 0.0087 0.1454 0
0 0 0.0081 0.136 0
0 0 0.0076 0.1272 0
0 0 0.0071 0.119 0
0 0 0.0066 0.1113 0
0 0 0.0062 0.1042 0
0 0 0.0058 0.0974 0
0 0 0.0054 0.0912 0
0 0 0.0051 0.0853 0
0 1 0.0048 0.1443 0
0 0 0.0044 0.135 0
0 0 0.0042 0.1263 0
0 1 0.0039 0.1826 0
0 0 0.0036 0.1709 0
0 0 0.0034 0.1598 0
0 0 0.0032 0.1495 0
0 0 0.003 0.1399 0
0 0 0.0028 0.1309 0
0 1 0.0026 0.1869 0
0 0 0.0024 0.1749 0
0 0 0.0023 0.1636 0
0 1 0.0021 0.2175 0
0 0 0.002 0.2035 0
0 0 0.0019 0.1904 0
0 0 0.0017 0.1781 0
0 0 0.0016 0.1666 0
0 0 0.0015 0.1559 0
0 1 0.0014 0.2103 0
0 0 0.0013 0.1968 0
0 0 0.0013 0.1841 0
0 0 0.0012 0.1722 0
0 1 0.0011 0.2256 0
0 0 0.001 0.211 0
0 0 0.001 0.1974 0
0 0 0.0009 0.1847 0
0 0 0.0008 0.1728 0
0 0 0.0008 0.1616 0
0 0 0.0007 0.1512 0
0 0 0.0007 0.1414 0
0 0 0.0006 0.1323 0
0 0 0.0006 0.1238 0
0 0 0.0006 0.1158 0
0 0 0.0005 0.1083 0
0 0 0.0005 0.1013 0
0 0 0.0005 0.0948 0
0 0 0.0004 0.0887 0
0 0 0.0004 0.083 0
0 1 0.0004 0.1421 0
0 0 0.0004 0.133 0
0 0 0.0003 0.1244 0
0 0 0.0003 0.1164 0
0 0 0.0003 0.1088 0
0 0 0.0003 0.1018 0
0 0 0.0003 0.0953 0
0 0 0.0002 0.0891 0
0 0 0.0002 0.0834 0
0 0 0.0002 0.078 0
0 0 0.0002 0.073 0
0 0 0.0002 0.0682 0
0 0 0.0002 0.0638 0
0 0 0.0002 0.0597 0
0 0 0.0001 0.0559 0
0 0 0.0001 0.0523 0
0 0 0.0001 0.0489 0
0 1 0.0001 0.1103 0
0 0 0.0001 0.1031 0
0 0 0.0001 0.0965 0
0 0 0.0001 0.0903 0
0 0 0.0001 0.0844 0
0 1 0.0001 0.1435 0
0 0 0.0001 0.1342 0
0 0 0.0001 0.1256 0
0 0 0.0001 0.1175 0
0 0 0.0001 0.1099 0
0 0 0.0001 0.1028 0
0 0 0.0001 0.0962 0
0 0 0.0001 0.09 0
0 0 0.0001 0.0842 0
0 0 0.0 0.0787 0
0 0 0.0 0.0737 0
0 0 0.0 0.0689 0
0 0 0.0 0.0645 0
0 0 0.0 0.0603 0
0 0 0.0 0.0564 0
0 0 0.0 0.0528 0
0 0 0.0 0.0494 0
0 0 0.0 0.0462 0
0 0 0.0 0.0432 0
0 1 0.0 0.1049 0
0 0 0.0 0.0982 0
0 0 0.0 0.0918 0
0 0 0.0 0.0859 0
0 0 0.0 0.0804 0
0 0 0.0 0.0752 0
0 0 0.0 0.0703 0
0 0 0.0 0.0658 0
0 0 0.0 0.0615 0
0 0 0.0 0.0576 0
0 1 0.0 0.1184 0
0 0 0.0 0.1107 0
0 1 0.0 0.1681 0
0 0 0.0 0.1573 0
0 0 0.0 0.1471 0
0 0 0.0 0.1376 0
0 1 0.0 0.1933 0
0 0 0.0 0.1808 0
0 0 0.0 0.1691 0
0 1 0.0 0.2227 0
0 0 0.0 0.2084 0
0 1 0.0 0.2594 0
0 0 0.0 0.2427 0
0 0 0.0 0.227 0
0 1 0.0 0.2769 0
0 0 0.0 0.259 0
0 1 0.0 0.3068 0
0 0 0.0 0.2871 0
0 1 0.0 0.333 0
0 0 0.0 0.3116 0
0 0 0.0 0.2915 0
0 1 0.0 0.3372 0
0 2 0.0 0.4445 0
0 0 0.0 0.4158 0
0 0 0.0 0.389 0
0 1 0.0 0.4284 0
0 0 0.0 0.4007 0
0 0 0.0 0.3749 0
0 1 0.0 0.4152 0
0 0 0.0 0.3884 0
0 0 0.0 0.3634 0
0 0 0.0 0.3399 0
0 0 0.0 0.318 0
0 0 0.0 0.2975 0
0 0 0.0 0.2783 0
0 0 0.0 0.2603 0
0 0 0.0 0.2435 0
0 1 0.0 0.2923 0
0 0 0.0 0.2735 0
0 1 0.0 0.3204 0
0 0 0.0 0.2997 0
0 1 0.0 0.3449 0
0 0 0.0 0.3226 0
0 1 0.0 0.3663 0
0 0 0.0 0.3427 0
0 1 0.0 0.3851 0
0 0 0.0 0.3602 0
0 1 0.0 0.4015 0
0 0 0.0 0.3756 0
0 0 0.0 0.3514 0
0 1 0.0 0.3932 0
0 0 0.0 0.3679 0
0 1 0.0 0.4086 0
0 0 0.0 0.3823 0
0 0 0.0 0.3576 0
0 1 0.0 0.3991 0
0 2 0.0 0.5023 0
0 3 0.0 0.6635 0
0 0 0.0 0.6207 0
0 1 0.0 0.6452 0
0 2 0.0 0.7326 0
0 0 0.0 0.6853 0
0 0 0.0 0.6411 0
0 1 0.0 0.6642 0
0 0 0.0 0.6214 0
0 0 0.0 0.5813 0
0 1 0.0 0.6083 0
0 0 0.0 0.5691 0
0 0 0.0 0.5324 0
0 1 0.0 0.5625 0
0 0 0.0 0.5262 0
0 1 0.0 0.5568 0
1 2 0.0645 0.6499 0
0 3 0.0604 0.8015 0
0 1 0.0565 0.8143 0
1 2 0.1173 0.8908 0
0 3 0.1098 1.0269 0
0 1 0.1027 1.0252 0
1 2 0.1606 1.0881 0
0 3 0.1502 1.2114 0
0 1 0.1405 1.1978 0
1 2 0.196 1.2495 0
2 3 0.3124 1.3625 0
0 4 0.2922 1.5326 0
0 2 0.2734 1.5628 0
0 3 0.2557 1.6555 0
0 1 0.2392 1.6132 0
0 2 0.2238 1.6382 0
0 0 0.2094 1.5325 0
0 1 0.1958 1.4981 0
0 2 0.1832 1.5305 0
0 0 0.1714 1.4318 0
0 1 0.1603 1.4039 0
0 0 0.15 1.3133 0
0 0 0.1403 1.2286 0
0 1 0.1313 1.2139 0
0 2 0.1228 1.2646 0
0 0 0.1149 1.183 0
0 0 0.1075 1.1067 0
0 0 0.1005 1.0353 0
0 1 0.094 1.033 0
0 0 0.088 0.9663 0
0 0 0.0823 0.904 0
0 0 0.077 0.8457 0
0 1 0.072 0.8556 0
0 0 0.0674 0.8004 0
0 0 0.063 0.7488 0
0 1 0.059 0.765 0
0 0 0.0552 0.7156 0
0 1 0.0516 0.734 0
0 0 0.0483 0.6866 0
0 0 0.0452 0.6423 0
0 0 0.0422 0.6009 0
0 0 0.0395 0.5621 0
0 0 0.037 0.5259 0
0 0 0.0346 0.4919 0
0 0 0.0324 0.4602 0
0 0 0.0303 0.4305 0
0 0 0.0283 0.4027 0
0 0 0.0265 0.3767 0
0 1 0.0248 0.417 0
0 0 0.0232 0.3901 0
0 0 0.0217 0.3649 0
0 0 0.0203 0.3414 0
0 1 0.019 0.3838 0
0 2 0.0178 0.4881 0
0 0 0.0166 0.4566 0
0 0 0.0155 0.4272 0
0 1 0.0145 0.4641 0
0 2 0.0136 0.5632 0
0 0 0.0127 0.5269 0
0 1 0.0119 0.5574 0
0 0 0.0111 0.5214 0
0 1 0.0104 0.5523 0
0 0 0.0097 0.5167 0
0 0 0.0091 0.4833 0
0 1 0.0085 0.5167 0
0 2 0.008 0.6124 0
0 0 0.0075 0.5729 0
0 1 0.007 0.6004 0
0 0 0.0065 0.5617 0
0 1 0.0061 0.59 0
0 0 0.0057 0.5519 0
0 0 0.0053 0.5163 0
0 1 0.005 0.5475 0
0 0 0.0047 0.5122 0
0 0 0.0044 0.4791 0
0 1 0.0041 0.5127 0
0 0 0.0038 0.4797 0
0 1 0.0036 0.5132 0
0 0 0.0034 0.4801 0
0 0 0.0031 0.4491 0
0 0 0.0029 0.4202 0
0 1 0.0027 0.4576 0
0 0 0.0026 0.4281 0
0 1 0.0024 0.465 0
0 0 0.0022 0.435 0
0 1 0.0021 0.4714 0
0 2 0.002 0.57 0
0 0 0.0018 0.5333 0
0 1 0.0017 0.5634 0
0 0 0.0016 0.527 0
1 1 0.066 0.5575 0
0 1 0.0618 0.5861 0
0 2 0.0578 0.6773 0
1 3 0.1186 0.8272 0
0 1 0.1109 0.8383 0
1 2 0.1683 0.9133 0
0 3 0.1574 1.0479 0
1 1 0.2118 1.0448 0
2 2 0.3271 1.1064 0
0 2 0.306 1.1641 0
0 3 0.2863 1.2825 0
2 4 0.3969 1.4578 0
2 2 0.5003 1.4928 0
0 2 0.468 1.5255 0
2 3 0.5668 1.6207 0
0 4 0.5303 1.7742 0
2 2 0.6251 1.7887 0
3 3 0.7783 1.8669 0
0 3 0.7281 1.94 0
3 4 0.8747 2.0729 0
3 3 1.0118 2.1327 0
0 3 0.9465 2.1887 0
3 4 1.079 2.3055 0
0 3 1.0094 2.3503 0
3 4 1.1378 2.4568 0
3 3 1.258 2.4918 0
0 3 1.1768 2.5246 0
3 4 1.2944 2.6198 0
0 3 1.2109 2.6443 0
3 4 1.3263 2.7318 0
3 3 1.4343 2.7491 0
0 3 1.3418 2.7653 0
3 4 1.4488 2.8449 0
0 3 1.3553 2.8549 0
3 4 1.4614 2.9288 0
0 3 1.3671 2.9334 0
3 4 1.4725 3.0022 0
3 3 1.571 3.0021 0
0 3 1.4697 3.0019 0
3 4 1.5684 3.0663 0
3 3 1.6608 3.062 0
3 3 1.7472 3.058 0
0 3 1.6344 3.0543 0
0 2 1.529 2.9863 0
0 1 1.4303 2.8581 0
0 0 1.3381 2.6737 0
0 0 1.2517 2.5012 0
0 0 1.171 2.3399 0
0 1 1.0954 2.2534 0
0 0 1.0248 2.108 0
0 1 0.9586 2.0366 0
0 2 0.8968 2.0342 0
0 0 0.8389 1.903 0
0 0 0.7848 1.7802 0
0 0 0.7342 1.6653 0
0 0 0.6868 1.5579 0
0 1 0.6425 1.5219 0
0 0 0.6011 1.4237 0
0 0 0.5623 1.3319 0
0 1 0.526 1.3105 0
0 2 0.4921 1.3549 0
0 0 0.4603 1.2675 0
0 0 0.4306 1.1857 0
0 1 0.4028 1.1738 0
0 0 0.3768 1.098 0
0 1 0.3525 1.0917 0
0 0 0.3298 1.0213 0
0 1 0.3085 1.0199 0
0 0 0.2886 0.9541 0
0 0 0.27 0.8926 0
0 0 0.2526 0.835 0
0 0 0.2363 0.7811 0
0 0 0.221 0.7307 0
0 1 0.2068 0.7481 0
0 0 0.1934 0.6998 0
0 0 0.181 0.6547 0
0 0 0.1693 0.6124 0
0 0 0.1584 0.5729 0
0 0 0.1481 0.536 0
0 0 0.1386 0.5014 0
0 0 0.1296 0.469 0
0 0 0.1213 0.4388 0
0 0 0.1135 0.4105 0
0 0 0.1061 0.384 0
0 0 0.0993 0.3592 0
0 0 0.0929 0.336 0
0 0 0.0869 0.3144 0
0 0 0.0813 0.2941 0
0 1 0.076 0.3396 0
0 0 0.0711 0.3177 0
0 0 0.0665 0.2972 0
0 0 0.0623 0.278 0
0 1 0.0582 0.3246 0
0 0 0.0545 0.3037 0
0 0 0.051 0.2841 0
0 1 0.0477 0.3303 0
0 0 0.0446 0.309 0
0 1 0.0417 0.3535 0
0 0 0.039 0.3307 0
0 0 0.0365 0.3094 0
0 0 0.0342 0.2894 0
0 1 0.032 0.3353 0
0 2 0.0299 0.4427 0
0 0 0.028 0.4141 0
0 0 0.0262 0.3874 0
0 1 0.0245 0.4269 0
0 2 0.0229 0.5284 0
0 0 0.0214 0.4943 0
0 1 0.02 0.5269 0
0 2 0.0187 0.622 0
0 0 0.0175 0.5819 0
0 0 0.0164 0.5443 0
0 0 0.0153 0.5092 0
0 0 0.0144 0.4763 0
0 1 0.0134 0.5101 0
0 0 0.0126 0.4772 0
0 0 0.0118 0.4464 0
0 0 0.011 0.4176 0
0 0 0.0103 0.3907 0
0 0 0.0096 0.3655 0
0 0 0.009 0.3419 0
0 0 0.0084 0.3198 0
0 0 0.0079 0.2992 0
0 0 0.0074 0.2799 0
0 0 0.0069 0.2618 0
0 0 0.0064 0.245 0
0 1 0.006 0.2937 0
0 0 0.0056 0.2747 0
0 0 0.0053 0.257 0
0 0 0.0049 0.2404 0
0 0 0.0046 0.2249 0
0 0 0.0043 0.2104 0
0 1 0.004 0.2613 0
0 0 0.0038 0.2445 0
0 1 0.0035 0.2932 0
0 0 0.0033 0.2743 0
0 0 0.0031 0.2566 0
0 0 0.0029 0.24 0
0 0 0.0027 0.2246 0
0 0 0.0025 0.2101 0
0 0 0.0024 0.1965 0
0 0 0.0022 0.1838 0
0 0 0.0021 0.172 0
0 0 0.0019 0.1609 0
0 0 0.0018 0.1505 0
0 0 0.0017 0.1408 0
0 0 0.0016 0.1317 0
0 0 0.0015 0.1232 0
0 1 0.0014 0.1798 0
0 0 0.0013 0.1682 0
0 0 0.0012 0.1573 0
0 1 0.0011 0.2117 0
0 0 0.0011 0.198 0
0 0 0.001 0.1853 0
0 1 0.0009 0.2378 0
0 0 0.0009 0.2225 0
0 0 0.0008 0.2081 0
0 0 0.0008 0.1947 0
0 0 0.0007 0.1821 0
0 0 0.0007 0.1704 0
0 0 0.0006 0.1594 0
0 0 0.0006 0.1491 0
0 0 0.0005 0.1395 0
0 0 0.0005 0.1305 0
0 0 0.0005 0.1221 0
0 0 0.0004 0.1142 0
0 0 0.0004 0.1068 0
0 0 0.0004 0.0999 0
0 0 0.0004 0.0935 0
0 0 0.0003 0.0875 0
0 0 0.0003 0.0818 0
0 0 0.0003 0.0765 0
0 0 0.0003 0.0716 0
0 0 0.0003 0.067 0
0 0 0.0002 0.0627 0
0 0 0.0002 0.0586 0
0 0 0.0002 0.0548 0
0 0 0.0002 0.0513 0
0 0 0.0002 0.048 0
0 0 0.0002 0.0449 0
0 0 0.0002 0.042 0
0 0 0.0002 0.0393 0
0 0 0.0001 0.0368 0
0 0 0.0001 0.0344 0
0 0 0.0001 0.0322 0
0 1 0.0001 0.0946 0
0 0 0.0001 0.0885 0
0 0 0.0001 0.0828 0
0 0 0.0001 0.0774 0
0 0 0.0001 0.0725 0
0 0 0.0001 0.0678 0
0 0 0.0001 0.0634 0
0 0 0.0001 0.0593 0
0 0 0.0001 0.0555 0
0 0 0.0001 0.0519 0
0 0 0.0001 0.0486 0
0 0 0.0001 0.0454 0
0 0 0.0001 0.0425 0
0 0 0.0 0.0398 0
0 0 0.0 0.0372 0
0 0 0.0 0.0348 0
0 0 0.0 0.0325 0
0 0 0.0 0.0304 0
0 0 0.0 0.0285 0
0 0 0.0 0.0266 0
0 0 0.0 0.0249 0
0 0 0.0 0.0233 0
0 0 0.0 0.0218 0
0 0 0.0 0.0204 0
0 0 0.0 0.0191 0
0 0 0.0 0.0179 0
0 0 0.0 0.0167 0
0 0 0.0 0.0156 0
0 1 0.0 0.0791 0
0 0 0.0 0.074 0
0 0 0.0 0.0693 0
0 0 0.0 0.0648 0
0 0 0.0 0.0606 0
0 0 0.0 0.0567 0
0 0 0.0 0.053 0
0 0 0.0 0.0496 0
0 0 0.0 0.0464 0
0 0 0.0 0.0434 0
0 0 0.0 0.0406 0
0 0 0.0 0.038 0
0 0 0.0 0.0355 0
0 0 0.0 0.0333 0
0 0 0.0 0.0311 0
0 0 0.0 0.0291 0
0 0 0.0 0.0272 0
0 0 0.0 0.0255 0
0 0 0.0 0.0238 0
0 0 0.0 0.0223 0
0 0 0.0 0.0208 0
0 0 0.0 0.0195 0
0 0 0.0 0.0182 0
0 0 0.0 0.0171 0
0 0 0.0 0.016 0
0 0 0.0 0.0149 0
0 0 0.0 0.014 0
0 0 0.0 0.0131 0
0 0 0.0 0.0122 0
0 0 0.0 0.0114 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0094 0
0 0 0.0 0.0088 0
0 0 0.0 0.0082 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 1 0.0 0.0704 0
0 0 0.0 0.0658 0
0 0 0.0 0.0616 0
0 0 0.0 0.0576 0
0 1 0.0 0.1184 0
0 0 0.0 0.1108 0
0 0 0.0 0.1036 0
0 0 0.0 0.0969 0
0 0 0.0 0.0907 0
0 0 0.0 0.0848 0
0 0 0.0 0.0794 0
0 0 0.0 0.0742 0
0 0 0.0 0.0695 0
0 0 0.0 0.065 0
0 0 0.0 0.0608 0
0 0 0.0 0.0569 0
0 1 0.0 0.1177 0
0 0 0.0 0.1101 0
0 0 0.0 0.103 0
0 1 0.0 0.1609 0
0 2 0.0 0.2795 0
0 0 0.0 0.2615 0
0 1 0.0 0.3091 0
0 0 0.0 0.2892 0
0 0 0.0 0.2705 0
0 1 0.0 0.3176 0
0 0 0.0 0.2971 0
0 1 0.0 0.3425 0
0 0 0.0 0.3204 0
0 0 0.0 0.2997 0
0 0 0.0 0.2804 0
0 0 0.0 0.2623 0
0 0 0.0 0.2454 0
0 0 0.0 0.2295 0
0 0 0.0 0.2147 0
0 0 0.0 0.2009 0
0 0 0.0 0.1879 0
0 1 0.0 0.2403 0
0 0 0.0 0.2248 0
0 1 0.0 0.2748 0
0 0 0.0 0.2571 0
0 1 0.0 0.305 0
0 0 0.0 0.2853 0
0 1 0.0 0.3314 0
0 0 0.0 0.3101 0
0 1 0.0 0.3546 0
0 2 0.0 0.4607 0
0 0 0.0 0.431 0
0 0 0.0 0.4032 0
0 1 0.0 0.4417 0
0 0 0.0 0.4132 0
0 1 0.0 0.4511 0
0 0 0.0 0.422 0
0 1 0.0 0.4593 0
0 0 0.0 0.4296 0
0 0 0.0 0.4019 0
0 1 0.0 0.4405 0
0 0 0.0 0.4121 0
0 0 0.0 0.3855 0
0 1 0.0 0.4251 0
0 0 0.0 0.3977 0
0 0 0.0 0.372 0
0 1 0.0 0.4126 0
0 0 0.0 0.3859 0
0 0 0.0 0.361 0
0 0 0.0 0.3378 0
0 0 0.0 0.316 0
0 0 0.0 0.2956 0
0 0 0.0 0.2765 0
0 0 0.0 0.2587 0
0 0 0.0 0.242 0
0 0 0.0 0.2264 0
0 0 0.0 0.2118 0
0 0 0.0 0.1981 0
0 0 0.0 0.1853 0
0 0 0.0 0.1734 0
0 1 0.0 0.2267 0
0 0 0.0 0.2121 0
0 0 0.0 0.1984 0
0 0 0.0 0.1856 0
0 0 0.0 0.1736 0
0 0 0.0 0.1624 0
0 0 0.0 0.1519 0
0 0 0.0 0.1421 0
0 0 0.0 0.133 0
0 0 0.0 0.1244 0
0 0 0.0 0.1164 0
0 1 0.0 0.1734 0
0 0 0.0 0.1622 0
0 0 0.0 0.1517 0
0 0 0.0 0.1419 0
0 0 0.0 0.1328 0
0 0 0.0 0.1242 0
0 0 0.0 0.1162 0
0 0 0.0 0.1087 0
0 0 0.0 0.1017 0
0 0 0.0 0.0951 0
0 0 0.0 0.089 0
0 0 0.0 0.0832 0
0 0 0.0 0.0779 0
0 0 0.0 0.0729 0
0 0 0.0 0.0682 0
0 0 0.0 0.0638 0
0 0 0.0 0.0596 0
0 0 0.0 0.0558 0
0 0 0.0 0.0522 0
0 0 0.0 0.0488 0
0 0 0.0 0.0457 0
0 0 0.0 0.0427 0
0 0 0.0 0.04 0
0 0 0.0 0.0374 0
0 0 0.0 0.035 0
0 0 0.0 0.0327 0
0 0 0.0 0.0306 0
0 0 0.0 0.0286 0
0 0 0.0 0.0268 0
0 0 0.0 0.0251 0
0 0 0.0 0.0234 0
0 0 0.0 0.0219 0
0 0 0.0 0.0205 0
0 0 0.0 0.0192 0
0 0 0.0 0.018 0
0 0 0.0 0.0168 0
0 0 0.0 0.0157 0
0 0 0.0 0.0147 0
0 0 0.0 0.0138 0
0 0 0.0 0.0129 0
0 0 0.0 0.012 0
0 0 0.0 0.0113 0
0 0 0.0 0.0105 0
0 1 0.0 0.0744 0
0 0 0.0 0.0696 0
0 0 0.0 0.0651 0
0 1 0.0 0.1254 0
0 0 0.0 0.1173 0
0 1 0.0 0.1743 0
0 0 0.0 0.163 0
0 1 0.0 0.217 0
0 0 0.0 0.203 0
0 1 0.0 0.2544 0
0 0 0.0 0.238 0
0 0 0.0 0.2227 0
0 0 0.0 0.2083 0
0 0 0.0 0.1949 0
0 0 0.0 0.1823 0
0 0 0.0 0.1705 0
0 1 0.0 0.224 0
0 0 0.0 0.2096 0
0 0 0.0 0.1961 0
0 1 0.0 0.2479 0
0 0 0.0 0.2319 0
0 1 0.0 0.2815 0
0 0 0.0 0.2633 0
0 0 0.0 0.2463 0
0 0 0.0 0.2304 0
0 0 0.0 0.2156 0
0 1 0.0 0.2662 0
0 0 0.0 0.249 0
0 1 0.0 0.2975 0
0 0 0.0 0.2783 0
0 1 0.0 0.3248 0
0 2 0.0 0.4329 0
0 0 0.0 0.405 0
0 1 0.0 0.4434 0
0 0 0.0 0.4148 0
0 1 0.0 0.4525 0
0 0 0.0 0.4233 0
0 1 0.0 0.4605 0
0 0 0.0 0.4308 0
0 1 0.0 0.4675 0
0 0 0.0 0.4374 0
0 1 0.0 0.4737 0
0 0 0.0 0.4431 0
0 0 0.0 0.4145 0
0 0 0.0 0.3878 0
0 0 0.0 0.3628 0
0 0 0.0 0.3394 0
0 0 0.0 0.3175 0
0 0 0.0 0.297 0
0 0 0.0 0.2778 0
0 0 0.0 0.2599 0
0 1 0.0 0.3076 0
0 0 0.0 0.2878 0
0 0 0.0 0.2692 0
0 0 0.0 0.2519 0
0 1 0.0 0.3001 0
0 0 0.0 0.2808 0
0 0 0.0 0.2627 0
0 1 0.0 0.3102 0
0 0 0.0 0.2902 0
0 1 0.0 0.336 0
0 0 0.0 0.3143 0
0 1 0.0 0.3586 0
0 0 0.0 0.3354 0
0 1 0.0 0.3783 0
0 0 0.0 0.3539 0
0 0 0.0 0.3311 0
0 1 0.0 0.3742 0
0 0 0.0 0.3501 0
0 1 0.0 0.392 0
0 0 0.0 0.3667 0
0 1 0.0 0.4076 0
0 2 0.0 0.5103 0
0 0 0.0 0.4774 0
0 1 0.0 0.5111 0
0 2 0.0 0.6072 0
0 0 0.0 0.568 0
0 1 0.0 0.5959 0
0 0 0.0 0.5574 0
0 1 0.0 0.586 0
0 0 0.0 0.5482 0
0 1 0.0 0.5773 0
0 0 0.0 0.5401 0
0 1 0.0 0.5697 0
0 0 0.0 0.533 0
0 0 0.0 0.4986 0
0 1 0.0 0.531 0
0 0 0.0 0.4967 0
0 0 0.0 0.4647 0
0 0 0.0 0.4347 0
0 0 0.0 0.4066 0
0 0 0.0 0.3804 0
0 0 0.0 0.3559 0
0 1 0.0 0.3974 0
0 0 0.0 0.3718 0
0 0 0.0 0.3478 0
0 1 0.0 0.3899 0
0 2 0.0 0.4937 0
0 0 0.0 0.4619 0
0 0 0.0 0.4321 0
0 0 0.0 0.4042 0
0 1 0.0 0.4427 0
0 0 0.0 0.4141 0
0 1 0.0 0.4519 0
0 0 0.0 0.4227 0
0 0 0.0 0.3955 0
0 1 0.0 0.4345 0
0 2 0.0 0.5355 0
0 0 0.0 0.5009 0
0 1 0.0 0.5331 0
0 0 0.0 0.4987 0
0 1 0.0 0.5311 0
0 2 0.0 0.6258 0
0 0 0.0 0.5855 0
0 1 0.0 0.6122 0
0 2 0.0 0.7017 0
