queueLength sharedOccupancy averageQueueLength averageOccupancy drop
29 42 20.6957 39.8564 0
29 41 21.2315 39.9302 1
30 42 21.7972 40.0637 0
12 43 21.1651 40.2532 0
12 42 20.5738 40.3659 0
30 43 21.1819 40.5358 0
13 44 20.6541 40.7593 0
13 43 20.1603 40.9039 0
30 44 20.7951 41.1036 1
14 45 20.3567 41.355 0
31 45 21.0434 41.5902 1
14 45 20.589 41.8102 0
15 43 20.2284 41.8869 0
28 44 20.7298 42.0232 1
16 45 20.4246 42.2153 0
16 43 20.1392 42.2659 0
27 44 20.5818 42.3778 1
17 45 20.3507 42.547 0
26 43 20.7152 42.5762 1
17 44 20.4755 42.6681 0
27 45 20.8964 42.8185 1
18 45 20.7096 42.9592 0
18 43 20.5348 42.9619 0
25 44 20.8228 43.0289 1
19 45 20.7052 43.156 0
24 43 20.9178 43.146 0
19 44 20.7941 43.2011 0
19 43 20.6783 43.1881 0
24 44 20.8926 43.2405 1
20 45 20.835 43.354 0
20 43 20.7812 43.3311 0
21 44 20.7953 43.3743 0
23 45 20.9375 43.4792 1
22 45 21.0061 43.5773 0
22 43 21.0702 43.5401 0
21 44 21.0657 43.5697 0
23 45 21.1905 43.662 1
22 43 21.2427 43.6193 0
23 44 21.3561 43.6439 0
24 45 21.5266 43.7313 1
20 43 21.4281 43.6842 0
23 44 21.5296 43.7045 0
23 43 21.6244 43.6591 0
24 44 21.7777 43.6811 0
24 43 21.9211 43.6371 0
25 44 22.1197 43.6606 1
19 45 21.9184 43.747 0
24 43 22.0527 43.6988 0
24 42 22.1784 43.5892 1
25 43 22.3604 43.5512 0
26 44 22.5952 43.5801 0
18 45 22.2987 43.6717 0
24 41 22.4085 43.4994 0
25 42 22.5757 43.4026 0
16 41 22.1515 43.2476 0
24 40 22.2707 43.0381 0
25 41 22.4468 42.9066 0
16 42 22.0309 42.8481 0
25 41 22.2224 42.7289 0
25 40 22.4016 42.5528 0
15 41 21.9241 42.4526 0
25 40 22.1226 42.2944 0
26 41 22.3727 42.2109 0
26 40 22.6067 42.0683 0
14 41 22.0515 41.9993 0
13 38 21.4675 41.7413 0
14 39 20.9857 41.5645 0
24 38 21.1802 41.3345 0
24 37 21.3621 41.0548 0
12 36 20.7581 40.7287 0
23 35 20.9027 40.3591 0
24 36 21.1026 40.0779 0
24 35 21.2895 39.7503 0
11 36 20.6257 39.5083 0
11 35 20.0046 39.2175 0
24 36 20.2624 39.0099 0
11 35 19.6648 38.7512 0
12 36 19.1703 38.5737 0
23 35 19.4174 38.3431 0
24 36 19.7131 38.192 0
12 37 19.2154 38.1151 0
24 36 19.5241 37.9786 0
12 37 19.0387 37.9155 0
24 36 19.3588 37.7919 0
11 35 18.8195 37.6118 0
12 36 18.3795 37.5078 0
23 35 18.6776 37.346 0
12 36 18.2468 37.2592 0
23 35 18.5535 37.1134 0
23 34 18.8403 36.9125 0
20 27 18.9152 36.273 0
20 26 18.9852 35.6102 0
13 13 18.599 34.1515 0
13 13 18.2378 32.7869 0
0 12 17.0612 31.4458 0
11 11 16.6701 30.1267 0
12 12 16.3688 28.9573 0
12 12 16.087 27.8632 0
13 13 15.8878 26.9043 0
13 13 15.7015 26.0073 0
0 13 14.6885 25.1681 0
12 12 14.515 24.3185 0
0 13 13.5786 23.5883 0
12 12 13.4767 22.8407 0
0 13 12.6073 22.2058 0
0 12 11.7939 21.5474 0
0 11 11.033 20.8669 0
1 12 10.3857 20.2948 0
1 11 9.7802 19.6952 0
10 12 9.7944 19.1987 0
10 11 9.8076 18.6697 0
1 12 9.2394 18.2394 0
2 13 8.7723 17.9014 0
10 12 8.8515 17.5207 0
11 13 8.9902 17.229 0
12 14 9.1843 17.0207 0
1 13 8.6563 16.7613 0
12 14 8.872 16.5831 0
1 13 8.3642 16.352 0
2 14 7.9536 16.2002 0
2 13 7.5695 15.9938 0
11 14 7.7908 15.8651 0
12 15 8.0624 15.8093 0
2 14 7.6712 15.6926 0
3 15 7.3699 15.6479 0
11 14 7.6041 15.5416 0
3 15 7.307 15.5067 0
3 14 7.0292 15.4094 0
10 13 7.2208 15.254 0
3 14 6.9485 15.1731 0
10 13 7.1454 15.0329 0
11 14 7.3941 14.9663 0
2 13 7.0461 14.8394 0
10 12 7.2366 14.6562 0
1 11 6.8343 14.4203 0
0 8 6.3934 14.0061 0
8 9 6.497 13.6831 0
8 8 6.594 13.3165 0
8 8 6.6847 12.9735 0
8 8 6.7695 12.6526 0
8 8 6.8489 12.3524 0
8 8 6.9232 12.0716 0
0 8 6.4765 11.809 0
7 7 6.5103 11.4987 0
0 7 6.0903 11.2085 0
6 6 6.0845 10.8724 0
7 7 6.1435 10.6226 0
6 6 6.1343 10.3244 0
0 7 5.7385 10.1099 0
7 8 5.8199 9.9738 0
0 6 5.4444 9.7174 0
6 7 5.4803 9.5421 0
0 6 5.1267 9.3136 0
5 5 5.1185 9.0353 0
0 6 4.7883 8.8394 0
6 7 4.8665 8.7208 0
0 6 4.5525 8.5452 0
4 4 4.5169 8.252 0
4 4 4.4835 7.9777 0
5 5 4.5168 7.7856 0
6 6 4.6125 7.6704 0
6 6 4.702 7.5626 0
0 5 4.3987 7.3973 0
4 4 4.373 7.1781 0
0 5 4.0908 7.0376 0
4 4 4.085 6.8416 0
4 4 4.0795 6.6583 0
5 5 4.1389 6.5513 0
5 5 4.1944 6.4512 0
5 5 4.2464 6.3576 0
6 6 4.3595 6.3345 0
5 5 4.4009 6.2484 0
6 6 4.504 6.2324 0
7 7 4.6651 6.2819 0
0 7 4.3641 6.3282 0
7 8 4.5341 6.4361 0
0 6 4.2416 6.408 0
6 7 4.3551 6.4462 0
5 5 4.3967 6.3529 0
6 6 4.5001 6.3301 0
0 6 4.2098 6.3088 0
4 4 4.1963 6.1598 0
0 5 3.9255 6.085 0
5 6 3.9948 6.0795 0
0 5 3.7371 6.0099 0
5 6 3.8186 6.0092 0
0 4 3.5722 5.8796 0
1 5 3.4063 5.8229 0
4 6 3.4446 5.8343 0
3 3 3.4159 5.6514 0
4 4 3.4536 5.5449 0
3 3 3.4243 5.3807 0
3 3 3.3969 5.2271 0
0 3 3.1778 5.0834 0
2 2 3.1018 4.8845 0
0 3 2.9017 4.7629 0
0 0 2.7145 4.4556 0
0 0 2.5394 4.1682 0
0 0 2.3755 3.8993 0
1 1 2.2868 3.7122 0
0 1 2.1392 3.5372 0
0 0 2.0012 3.309 0
0 0 1.8721 3.0955 0
0 0 1.7513 2.8958 0
0 0 1.6383 2.709 0
0 0 1.5326 2.5342 0
0 0 1.4338 2.3707 0
1 1 1.4058 2.2823 0
0 2 1.3151 2.2641 0
2 3 1.3593 2.3116 0
0 1 1.2716 2.2269 0
0 0 1.1895 2.0833 0
1 1 1.1773 2.0134 0
1 1 1.1659 1.948 0
0 2 1.0907 1.9514 0
0 0 1.0203 1.8255 0
0 0 0.9545 1.7077 0
1 1 0.9574 1.662 0
0 1 0.8956 1.6193 0
0 0 0.8379 1.5148 0
0 1 0.7838 1.4816 0
0 0 0.7332 1.386 0
0 0 0.6859 1.2966 0
0 0 0.6417 1.213 0
0 0 0.6003 1.1347 0
1 1 0.6261 1.126 0
0 0 0.5857 1.0534 0
0 1 0.5479 1.0499 0
0 0 0.5125 0.9822 0
0 1 0.4795 0.9833 0
0 0 0.4485 0.9199 0
0 1 0.4196 0.9251 0
0 0 0.3925 0.8654 0
0 0 0.3672 0.8096 0
0 0 0.3435 0.7573 0
0 1 0.3214 0.773 0
0 0 0.3006 0.7231 0
0 0 0.2812 0.6765 0
0 1 0.2631 0.6973 0
0 0 0.2461 0.6523 0
0 0 0.2302 0.6103 0
0 0 0.2154 0.5709 0
0 0 0.2015 0.5341 0
0 0 0.1885 0.4996 0
0 0 0.1763 0.4674 0
0 0 0.1649 0.4372 0
0 0 0.1543 0.409 0
0 0 0.1443 0.3826 0
1 1 0.1996 0.4225 0
2 2 0.3157 0.5242 0
1 1 0.3599 0.5549 0
1 1 0.4012 0.5836 0
0 1 0.3753 0.6105 0
0 0 0.3511 0.5711 0
1 1 0.3929 0.5988 0
1 1 0.4321 0.6247 0
0 2 0.4042 0.7134 0
0 0 0.3781 0.6674 0
0 1 0.3537 0.6888 0
1 2 0.3954 0.7734 0
0 1 0.3699 0.788 0
1 2 0.4106 0.8662 0
0 1 0.3841 0.8749 0
0 0 0.3593 0.8184 0
0 0 0.3361 0.7656 0
0 0 0.3144 0.7162 0
0 1 0.2942 0.7345 0
0 0 0.2752 0.6871 0
0 0 0.2574 0.6428 0
0 1 0.2408 0.6659 0
0 0 0.2253 0.6229 0
0 1 0.2107 0.6472 0
0 0 0.1971 0.6055 0
0 0 0.1844 0.5664 0
0 1 0.1725 0.5944 0
0 0 0.1614 0.556 0
0 0 0.151 0.5202 0
0 0 0.1412 0.4866 0
0 0 0.1321 0.4552 0
0 0 0.1236 0.4258 0
0 0 0.1156 0.3984 0
0 0 0.1082 0.3727 0
0 1 0.1012 0.4131 0
0 0 0.0947 0.3865 0
0 0 0.0886 0.3616 0
0 0 0.0828 0.3382 0
0 0 0.0775 0.3164 0
0 1 0.0725 0.3605 0
0 0 0.0678 0.3372 0
0 0 0.0634 0.3155 0
0 1 0.0594 0.3597 0
0 0 0.0555 0.3364 0
0 0 0.0519 0.3147 0
0 0 0.0486 0.2944 0
1 1 0.11 0.34 0
1 1 0.1674 0.3825 0
0 2 0.1566 0.4869 0
2 3 0.2755 0.649 0
0 2 0.2577 0.7362 0
1 1 0.3056 0.7532 0
0 1 0.2859 0.7691 0
0 0 0.2675 0.7195 0
0 1 0.2502 0.7376 0
0 0 0.2341 0.69 0
1 1 0.2835 0.71 0
2 2 0.3942 0.7932 0
1 1 0.4333 0.8066 0
0 0 0.4054 0.7545 0
1 1 0.4437 0.7704 0
2 2 0.5441 0.8497 0
2 2 0.6381 0.9239 0
2 2 0.7259 0.9933 0
0 2 0.6791 1.0583 0
1 1 0.6998 1.0545 0
0 1 0.6546 1.051 0
0 0 0.6124 0.9832 0
0 0 0.5729 0.9198 0
0 0 0.5359 0.8604 0
0 0 0.5014 0.8049 0
0 0 0.469 0.753 0
0 0 0.4388 0.7044 0
0 1 0.4104 0.7235 0
1 2 0.4485 0.8058 0
0 1 0.4195 0.8184 0
1 2 0.457 0.8946 0
0 0 0.4275 0.8369 0
0 1 0.3999 0.8474 0
1 2 0.4386 0.9218 0
1 1 0.4749 0.9268 0
0 2 0.4442 0.9961 0
0 0 0.4156 0.9318 0
0 0 0.3888 0.8717 0
0 0 0.3637 0.8154 0
1 1 0.4047 0.8273 0
0 0 0.3786 0.774 0
1 1 0.4187 0.7886 0
0 0 0.3917 0.7377 0
0 1 0.3664 0.7546 0
0 0 0.3428 0.7059 0
0 1 0.3207 0.7249 0
0 0 0.3 0.6781 0
0 0 0.2806 0.6344 0
0 0 0.2625 0.5934 0
0 0 0.2456 0.5552 0
0 1 0.2297 0.5839 0
1 2 0.2794 0.6752 0
0 0 0.2614 0.6317 0
0 0 0.2445 0.5909 0
0 0 0.2288 0.5528 0
0 1 0.214 0.5816 0
0 0 0.2002 0.5441 0
1 1 0.2518 0.5735 0
1 1 0.3001 0.601 0
2 2 0.4097 0.6913 0
0 3 0.3833 0.8402 0
0 2 0.3586 0.9151 0
1 1 0.4 0.9205 0
2 2 0.5032 0.9902 0
2 2 0.5998 1.0553 0
3 3 0.7546 1.1808 0
4 4 0.964 1.3627 0
0 5 0.9018 1.5973 0
4 4 1.1017 1.7524 0
0 5 1.0306 1.9619 0
4 4 1.2222 2.0934 0
4 4 1.4014 2.2164 0
4 4 1.569 2.3315 0
4 4 1.7259 2.4391 0
4 4 1.8726 2.5398 0
4 4 2.0099 2.634 0
0 3 1.8802 2.6576 0
2 2 1.8879 2.6152 0
0 2 1.7661 2.5755 0
0 1 1.6522 2.4739 0
0 0 1.5456 2.3143 0
0 0 1.4459 2.165 0
0 0 1.3526 2.0253 0
0 0 1.2653 1.8946 0
0 1 1.1837 1.8369 0
0 0 1.1073 1.7184 0
0 0 1.0359 1.6075 0
0 0 0.969 1.5038 0
0 0 0.9065 1.4068 0
0 1 0.848 1.3805 0
0 0 0.7933 1.2915 0
0 0 0.7421 1.2082 0
0 1 0.6943 1.1947 0
0 0 0.6495 1.1176 0
0 0 0.6076 1.0455 0
1 1 0.6329 1.0426 0
2 2 0.7211 1.1044 0
0 3 0.6746 1.2267 0
2 2 0.7601 1.2766 0
2 2 0.8401 1.3232 0
2 2 0.9149 1.3669 0
1 1 0.9204 1.3432 0
2 2 0.9901 1.3856 0
0 2 0.9262 1.4252 0
1 1 0.9309 1.3978 0
0 1 0.8709 1.3721 0
0 0 0.8147 1.2836 0
0 1 0.7621 1.2653 0
0 0 0.713 1.1837 0
0 1 0.667 1.1718 0
0 0 0.6239 1.0962 0
0 0 0.5837 1.0255 0
0 0 0.546 0.9593 0
0 1 0.5108 0.962 0
1 2 0.5424 1.0289 0
0 1 0.5074 1.0271 0
1 2 0.5392 1.0898 0
1 1 0.5689 1.084 0
2 2 0.6612 1.1431 0
3 3 0.8121 1.2629 0
3 3 0.9533 1.375 0
3 3 1.0853 1.4798 0
4 4 1.2733 1.6424 0
4 4 1.4493 1.7945 0
0 5 1.3558 2.0013 0
4 4 1.5264 2.1303 0
5 5 1.7505 2.3154 0
5 5 1.9601 2.4886 0
6 6 2.2207 2.7152 0
0 7 2.0775 2.9916 0
7 8 2.3951 3.3147 0
7 7 2.6922 3.5525 0
8 8 3.0346 3.8394 0
9 9 3.4195 4.1724 0
0 10 3.1988 4.5483 0
9 9 3.5731 4.8355 0
10 10 3.9878 5.1687 0
0 11 3.7305 5.5449 0
11 12 4.1995 5.9614 0
1 13 3.9931 6.4155 0
11 12 4.4451 6.7758 0
11 11 4.868 7.0483 0
12 12 5.3281 7.3678 0
0 13 4.9844 7.7312 0
11 11 5.3725 7.942 0
10 10 5.671 8.0748 0
0 9 5.3052 8.1345 0
9 10 5.5435 8.2549 0
0 7 5.1859 8.1739 0
0 5 4.8513 7.9691 0
0 4 4.5383 7.7131 0
0 3 4.2455 7.409 0
0 2 3.9716 7.06 0
1 3 3.7799 6.7981 0
1 2 3.6006 6.4885 0
1 3 3.4328 6.2635 0
1 2 3.2758 5.9884 0
1 1 3.129 5.6666 0
0 0 2.9271 5.301 0
0 0 2.7383 4.959 0
1 1 2.6261 4.7036 0
0 1 2.4567 4.4646 0
0 0 2.2982 4.1766 0
1 1 2.2145 3.9716 0
0 1 2.0716 3.7799 0
1 2 2.0025 3.6651 0
0 1 1.8733 3.4932 0
1 2 1.8169 3.3968 0
0 0 1.6997 3.1777 0
1 1 1.6546 3.0372 0
1 1 1.6123 2.9057 0
0 0 1.5083 2.7183 0
0 0 1.411 2.5429 0
0 0 1.32 2.3788 0
0 1 1.2348 2.2899 0
0 0 1.1551 2.1422 0
1 1 1.1451 2.0685 0
1 1 1.1358 1.9995 0
0 2 1.0625 1.9996 0
1 1 1.0585 1.9351 0
0 2 0.9902 1.9393 0
2 3 1.0553 2.0077 0
2 2 1.1163 2.0072 0
0 3 1.0443 2.0713 0
1 4 1.0414 2.1957 0
3 5 1.1678 2.3766 0
3 4 1.286 2.4813 0
4 5 1.4611 2.6438 0
1 6 1.4313 2.8604 0
4 5 1.597 2.9984 0
5 6 1.8166 3.1921 0
1 7 1.7639 3.4377 0
6 8 2.0372 3.7321 0
1 7 1.9703 3.9429 0
5 6 2.1658 4.0756 0
6 7 2.4131 4.2643 0
0 6 2.2574 4.3763 0
5 5 2.4344 4.4165 0
0 5 2.2773 4.4542 0
4 4 2.3885 4.4249 0
0 5 2.2344 4.462 0
4 4 2.3483 4.4322 0
0 5 2.1968 4.4688 0
5 6 2.3776 4.5676 0
5 5 2.5468 4.5955 0
6 6 2.7696 4.6861 0
6 6 2.978 4.7709 0
0 7 2.7859 4.9147 0
6 6 2.9932 4.9847 0
0 7 2.8001 5.1147 0
5 5 2.9421 5.1073 0
6 6 3.1393 5.1649 0
5 5 3.2594 5.1543 0
5 5 3.3717 5.1443 0
0 5 3.1542 5.135 0
0 2 2.9507 4.9327 0
0 0 2.7603 4.6145 0
0 1 2.5822 4.3813 0
0 0 2.4156 4.0986 0
0 1 2.2598 3.8987 0
1 2 2.1785 3.7762 0
0 1 2.0379 3.5971 0
0 0 1.9065 3.3651 0
0 1 1.7835 3.2125 0
0 0 1.6684 3.0052 0
0 0 1.5608 2.8113 0
0 1 1.4601 2.6945 0
0 0 1.3659 2.5206 0
0 0 1.2778 2.358 0
0 0 1.1953 2.2059 0
0 1 1.1182 2.1281 0
0 0 1.0461 1.9908 0
0 0 0.9786 1.8623 0
0 1 0.9154 1.8067 0
0 0 0.8564 1.6901 0
1 1 0.8656 1.6456 0
1 1 0.8743 1.604 0
0 1 0.8179 1.565 0
0 0 0.7651 1.464 0
0 0 0.7158 1.3696 0
0 0 0.6696 1.2812 0
0 0 0.6264 1.1986 0
0 0 0.586 1.1212 0
0 0 0.5482 1.0489 0
0 1 0.5128 1.0457 0
0 0 0.4797 0.9783 0
0 0 0.4488 0.9152 0
0 0 0.4198 0.8561 0
0 0 0.3927 0.8009 0
0 1 0.3674 0.8137 0
1 2 0.4082 0.8903 0
0 1 0.3819 0.8973 0
0 0 0.3572 0.8395 0
1 1 0.3987 0.8498 0
0 1 0.373 0.8595 0
1 2 0.4134 0.9331 0
1 3 0.4513 1.0664 0
0 0 0.4222 0.9976 0
0 1 0.3949 0.9978 0
0 0 0.3694 0.9334 0
0 0 0.3456 0.8732 0
1 1 0.3878 0.8814 0
0 1 0.3628 0.889 0
1 2 0.4039 0.9607 0
0 1 0.3779 0.9632 0
1 2 0.418 1.0301 0
2 3 0.5201 1.1572 0
0 1 0.4865 1.1471 0
0 0 0.4551 1.0731 0
1 1 0.4903 1.0684 0
1 1 0.5232 1.0639 0
1 1 0.5539 1.0598 0
1 1 0.5827 1.056 0
1 1 0.6096 1.0523 0
1 1 0.6348 1.049 0
2 2 0.7229 1.1103 0
2 2 0.8053 1.1677 0
0 3 0.7533 1.2859 0
2 2 0.8338 1.332 0
2 2 0.909 1.3751 0
3 3 1.0439 1.4799 0
0 3 0.9766 1.578 0
0 2 0.9136 1.6052 0
0 1 0.8546 1.5662 0
0 0 0.7995 1.4651 0
0 0 0.7479 1.3706 0
0 0 0.6996 1.2822 0
0 0 0.6545 1.1995 0
0 0 0.6123 1.1221 0
0 0 0.5728 1.0497 0
0 0 0.5358 0.982 0
0 0 0.5013 0.9186 0
1 1 0.5334 0.9239 0
1 1 0.5635 0.9288 0
1 1 0.5917 0.9334 0
2 2 0.6826 1.0022 0
2 2 0.7675 1.0666 0
2 2 0.8471 1.1268 0
3 3 0.986 1.2476 0
2 2 1.0514 1.2962 0
0 1 0.9836 1.2771 0
0 0 0.9201 1.1947 0
0 0 0.8607 1.1176 0
0 0 0.8052 1.0455 0
0 0 0.7533 0.978 0
0 0 0.7047 0.9149 0
0 0 0.6592 0.8559 0
0 0 0.6167 0.8007 0
0 0 0.5769 0.749 0
1 1 0.6042 0.7652 0
1 1 0.6297 0.7804 0
1 1 0.6536 0.7945 0
2 2 0.7405 0.8723 0
2 2 0.8217 0.9451 0
1 1 0.8332 0.9486 0
0 0 0.7795 0.8874 0
0 1 0.7292 0.8947 0
1 2 0.7467 0.966 0
1 1 0.763 0.9682 0
1 1 0.7783 0.9702 0
0 1 0.7281 0.9722 0
1 2 0.7456 1.0385 0
1 1 0.762 1.036 0
2 2 0.8419 1.0982 0
0 2 0.7876 1.1564 0
2 3 0.8658 1.2753 0
0 2 0.8099 1.3221 0
1 1 0.8222 1.3013 0
0 1 0.7692 1.2818 0
0 0 0.7195 1.1991 0
0 0 0.6731 1.1218 0
0 0 0.6297 1.0494 0
0 0 0.5891 0.9817 0
0 0 0.5511 0.9184 0
0 0 0.5155 0.8591 0
0 0 0.4823 0.8037 0
0 0 0.4511 0.7518 0
0 0 0.422 0.7033 0
1 1 0.4593 0.7225 0
2 2 0.5587 0.8049 0
1 1 0.5872 0.8175 0
1 1 0.6138 0.8293 0
2 2 0.7033 0.9048 0
2 2 0.7869 0.9754 0
0 3 0.7361 1.1061 0
2 2 0.8177 1.1637 0
2 2 0.894 1.2177 0
1 1 0.9008 1.2036 0
1 1 0.9072 1.1905 0
1 1 0.9132 1.1782 0
0 1 0.8543 1.1667 0
1 2 0.8637 1.2205 0
1 1 0.8725 1.2063 0
1 1 0.8807 1.1929 0
1 1 0.8884 1.1805 0
0 0 0.8311 1.1043 0
0 0 0.7775 1.0331 0
0 0 0.7273 0.9664 0
0 0 0.6804 0.9041 0
0 0 0.6365 0.8458 0
0 0 0.5954 0.7912 0
0 0 0.557 0.7402 0
0 0 0.5211 0.6924 0
0 0 0.4875 0.6477 0
0 0 0.456 0.6059 0
0 1 0.4266 0.6314 0
0 0 0.3991 0.5906 0
0 0 0.3733 0.5525 0
0 0 0.3492 0.5169 0
0 1 0.3267 0.548 0
0 0 0.3056 0.5127 0
0 1 0.2859 0.5441 0
1 2 0.332 0.6381 0
0 0 0.3106 0.5969 0
0 0 0.2905 0.5584 0
0 1 0.2718 0.5869 0
0 0 0.2542 0.549 0
0 0 0.2378 0.5136 0
0 0 0.2225 0.4805 0
0 0 0.2081 0.4495 0
0 1 0.1947 0.485 0
0 0 0.1822 0.4537 0
0 0 0.1704 0.4244 0
0 0 0.1594 0.397 0
0 1 0.1491 0.4359 0
0 0 0.1395 0.4078 0
0 0 0.1305 0.3815 0
0 0 0.1221 0.3569 0
0 0 0.1142 0.3339 0
0 0 0.1068 0.3123 0
0 1 0.0999 0.3567 0
0 0 0.0935 0.3337 0
1 1 0.152 0.3767 0
2 2 0.2712 0.4814 0
2 2 0.3827 0.5794 0
2 2 0.4871 0.671 0
3 3 0.6492 0.8213 0
4 4 0.8654 1.0264 0
0 3 0.8096 1.1537 0
2 2 0.8864 1.2083 0
2 2 0.9582 1.2594 0
0 2 0.8964 1.3072 0
2 3 0.9676 1.4164 0
2 2 1.0342 1.454 0
0 2 0.9675 1.4892 0
2 3 1.0341 1.5867 0
2 2 1.0964 1.6134 0
2 2 1.1547 1.6383 0
0 2 1.0802 1.6617 0
0 1 1.0105 1.619 0
1 2 1.0098 1.6436 0
2 3 1.0737 1.7311 0
1 1 1.069 1.6839 0
2 2 1.129 1.7043 0
2 2 1.1852 1.7234 0
0 1 1.1088 1.6767 0
1 2 1.1017 1.6976 0
1 1 1.0952 1.6526 0
0 0 1.0245 1.5459 0
0 0 0.9584 1.4462 0
0 0 0.8966 1.3529 0
0 0 0.8387 1.2656 0
0 1 0.7846 1.2485 0
0 0 0.734 1.1679 0
1 1 0.7512 1.1571 0
1 1 0.7672 1.147 0
1 1 0.7822 1.1375 0
2 2 0.8608 1.1931 0
2 2 0.9343 1.2452 0
1 1 0.9385 1.2294 0
0 1 0.878 1.2146 0
1 2 0.8859 1.2652 0
1 1 0.8932 1.2481 0
1 1 0.9001 1.2321 0
1 1 0.9066 1.2171 0
1 1 0.9126 1.2031 0
1 1 0.9182 1.19 0
0 0 0.859 1.1133 0
0 0 0.8036 1.0414 0
0 0 0.7517 0.9742 0
1 1 0.7677 0.9759 0
0 0 0.7182 0.9129 0
0 0 0.6719 0.854 0
0 0 0.6285 0.7989 0
0 0 0.588 0.7474 0
0 0 0.55 0.6992 0
0 0 0.5146 0.6541 0
0 1 0.4814 0.6764 0
0 0 0.4503 0.6328 0
0 0 0.4213 0.5919 0
0 0 0.3941 0.5537 0
0 0 0.3687 0.518 0
0 0 0.3449 0.4846 0
0 1 0.3226 0.5178 0
0 0 0.3018 0.4844 0
0 0 0.2823 0.4532 0
0 1 0.2641 0.4885 0
0 0 0.2471 0.4569 0
0 1 0.2311 0.492 0
0 0 0.2162 0.4602 0
0 0 0.2023 0.4305 0
0 0 0.1892 0.4028 0
0 0 0.177 0.3768 0
1 1 0.2301 0.417 0
0 1 0.2153 0.4546 0
1 2 0.2659 0.5543 0
0 1 0.2487 0.5831 0
1 2 0.2972 0.6745 0
0 1 0.278 0.6955 0
1 2 0.3246 0.7796 0
1 1 0.3682 0.7939 0
2 2 0.4735 0.8717 0
0 3 0.4429 1.009 0
2 2 0.5434 1.0729 0
3 3 0.7019 1.1973 0
3 3 0.8501 1.3136 0
0 4 0.7953 1.4869 0
4 5 1.002 1.7135 0
4 4 1.1955 1.861 0
5 5 1.4409 2.0636 0
5 5 1.6705 2.253 0
6 6 1.9499 2.4947 0
6 6 2.2112 2.7209 0
7 7 2.5201 2.997 0
7 7 2.8091 3.2552 0
8 8 3.144 3.5613 0
8 8 3.4573 3.8477 0
9 9 3.8149 4.1801 0
9 9 4.1494 4.4911 0
10 10 4.5269 4.8465 0
10 10 4.88 5.179 0
11 11 5.2748 5.5545 0
0 12 4.9345 5.9704 0
11 11 5.3258 6.2949 0
12 12 5.7564 6.6629 0
12 12 6.1592 7.0073 0
13 13 6.6006 7.3939 0
0 14 6.1747 7.8201 0
13 13 6.6151 8.1543 0
13 13 7.027 8.4669 0
13 13 7.4124 8.7594 0
13 13 7.7729 9.0329 0
13 13 8.1101 9.2889 0
13 13 8.4256 9.5283 0
0 13 7.882 9.7523 0
11 11 8.0831 9.8328 0
0 12 7.5617 9.9726 0
0 10 7.0738 9.9744 0
9 9 7.1981 9.9115 0
0 10 6.7337 9.9172 0
9 9 6.8799 9.858 0
9 9 7.0167 9.8027 0
9 9 7.1446 9.7509 0
9 9 7.2643 9.7025 0
9 9 7.3763 9.6571 0
7 7 7.352 9.4857 0
0 6 6.8777 9.2608 0
0 4 6.434 8.9214 0
3 3 6.2124 8.5394 0
0 2 5.8116 8.1175 0
0 0 5.4367 7.5938 0
0 0 5.0859 7.1039 0
0 0 4.7578 6.6455 0
0 0 4.4509 6.2168 0
0 0 4.1637 5.8157 0
0 0 3.8951 5.4405 0
0 0 3.6438 5.0895 0
0 0 3.4087 4.7612 0
0 0 3.1888 4.454 0
0 0 2.9831 4.1666 0
0 0 2.7906 3.8978 0
1 1 2.6751 3.7109 0
1 1 2.567 3.536 0
0 2 2.4014 3.4369 0
1 1 2.311 3.2797 0
1 1 2.2264 3.1326 0
0 2 2.0828 3.0595 0
1 1 2.0129 2.9266 0
1 1 1.9476 2.8023 0
0 2 1.8219 2.7506 0
1 1 1.7689 2.6376 0
1 1 1.7193 2.532 0
2 2 1.7374 2.4977 0
2 2 1.7543 2.4656 0
3 3 1.8347 2.5 0
0 4 1.7163 2.5968 0
3 3 1.7991 2.6228 0
4 4 1.9411 2.7117 0
4 4 2.074 2.7948 0
4 4 2.1982 2.8725 0
4 4 2.3145 2.9453 0
4 4 2.4232 3.0133 0
4 4 2.5249 3.077 0
5 5 2.6846 3.201 0
5 5 2.834 3.3171 0
5 5 2.9737 3.4257 0
5 5 3.1045 3.5273 0
5 5 3.2268 3.6223 0
5 5 3.3412 3.7112 0
0 6 3.1256 3.8588 0
0 4 2.924 3.8679 0
2 2 2.8643 3.7474 0
0 1 2.6795 3.5702 0
0 0 2.5067 3.3398 0
0 0 2.345 3.1244 0
0 0 2.1937 2.9228 0
0 0 2.0521 2.7342 0
0 0 1.9197 2.5578 0
1 1 1.8604 2.4573 0
0 1 1.7404 2.3633 0
0 0 1.6281 2.2108 0
0 0 1.5231 2.0682 0
0 0 1.4248 1.9348 0
0 0 1.3329 1.8099 0
0 0 1.2469 1.6932 0
0 0 1.1664 1.5839 0
0 0 1.0912 1.4817 0
0 0 1.0208 1.3861 0
0 0 0.9549 1.2967 0
0 0 0.8933 1.2131 0
0 0 0.8357 1.1348 0
0 0 0.7818 1.0616 0
0 0 0.7313 0.9931 0
0 0 0.6842 0.929 0
0 0 0.64 0.8691 0
0 0 0.5987 0.813 0
0 0 0.5601 0.7606 0
0 0 0.524 0.7115 0
0 0 0.4902 0.6656 0
