queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.0 0.9354 0
0 0 0.0 0.875 0
0 1 0.0 0.8831 0
0 2 0.0 0.9552 0
0 0 0.0 0.8935 0
0 1 0.0 0.9004 0
0 2 0.0 0.9713 0
0 3 0.0 1.1022 0
0 0 0.0 1.0311 0
0 0 0.0 0.9646 0
0 1 0.0 0.9669 0
0 0 0.0 0.9045 0
0 1 0.0 0.9107 0
0 2 0.0 0.9809 0
0 0 0.0 0.9177 0
0 0 0.0 0.8584 0
0 1 0.0 0.8676 0
0 0 0.0 0.8116 0
0 1 0.0 0.8238 0
0 2 0.0 0.8996 0
0 0 0.0 0.8416 0
0 1 0.0 0.8518 0
0 2 0.0 0.9259 0
0 0 0.0 0.8662 0
0 1 0.0 0.8748 0
0 0 0.0 0.8184 0
0 1 0.0 0.8301 0
0 2 0.0 0.9056 0
0 0 0.0 0.8471 0
0 1 0.0 0.857 0
0 0 0.0 0.8017 0
0 1 0.0 0.8145 0
0 2 0.0 0.891 0
0 0 0.0 0.8335 0
0 1 0.0 0.8442 0
0 0 0.0 0.7898 0
0 1 0.0 0.8033 0
0 2 0.0 0.8805 0
0 0 0.0 0.8237 0
0 0 0.0 0.7706 0
0 1 0.0 0.7854 0
0 0 0.0 0.7347 0
0 1 0.0 0.7518 0
0 2 0.0 0.8324 0
0 0 0.0 0.7787 0
0 1 0.0 0.7929 0
0 0 0.0 0.7418 0
0 1 0.0 0.7584 0
0 2 0.0 0.8385 0
0 0 0.0 0.7844 0
0 1 0.0 0.7984 0
0 2 0.0 0.8759 0
0 3 0.0 1.0129 0
0 0 0.0 0.9476 0
0 1 0.0 0.9509 0
0 2 0.0 1.0186 0
0 3 0.0 1.1465 0
0 0 0.0 1.0725 0
0 1 0.0 1.0678 0
0 2 0.0 1.128 0
0 0 0.0 1.0552 0
0 1 0.0 1.0516 0
0 2 0.0 1.1128 0
0 0 0.0 1.041 0
0 1 0.0 1.0384 0
0 2 0.0 1.1004 0
0 0 0.0 1.0294 0
0 1 0.0 1.0275 0
0 0 0.0 0.9612 0
0 1 0.0 0.9637 0
0 0 0.0 0.9016 0
0 1 0.0 0.9079 0
0 0 0.0 0.8493 0
0 1 0.0 0.8591 0
0 0 0.0 0.8036 0
0 0 0.0 0.7518 0
0 1 0.0 0.7678 0
0 2 0.0 0.8473 0
0 0 0.0 0.7926 0
0 1 0.0 0.806 0
0 2 0.0 0.883 0
0 0 0.0 0.8261 0
0 1 0.0 0.8373 0
0 0 0.0 0.7833 0
0 1 0.0 0.7973 0
0 2 0.0 0.8749 0
0 0 0.0 0.8184 0
0 0 0.0 0.7656 0
0 1 0.0 0.7807 0
0 0 0.0 0.7304 0
0 1 0.0 0.7478 0
0 2 0.0 0.8285 0
0 0 0.0 0.7751 0
0 1 0.0 0.7896 0
0 0 0.0 0.7387 0
0 1 0.0 0.7555 0
0 0 0.0 0.7068 0
0 1 0.0 0.7257 0
0 0 0.0 0.6789 0
0 1 0.0 0.6996 0
0 2 0.0 0.7835 0
0 0 0.0 0.7329 0
0 1 0.0 0.7502 0
0 0 0.0 0.7018 0
0 1 0.0 0.721 0
0 2 0.0 0.8035 0
0 0 0.0 0.7517 0
0 1 0.0 0.7677 0
0 0 0.0 0.7182 0
0 1 0.0 0.7364 0
0 0 0.0 0.6889 0
0 1 0.0 0.7089 0
0 0 0.0 0.6632 0
0 1 0.0 0.6849 0
0 2 0.0 0.7698 0
0 0 0.0 0.7201 0
0 1 0.0 0.7382 0
0 2 0.0 0.8196 0
0 0 0.0 0.7667 0
0 1 0.0 0.7817 0
0 2 0.0 0.8603 0
0 0 0.0 0.8048 0
0 1 0.0 0.8174 0
0 2 0.0 0.8937 0
0 0 0.0 0.8361 0
0 1 0.0 0.8466 0
0 2 0.0 0.9211 0
0 0 0.0 0.8616 0
0 1 0.0 0.8706 0
0 0 0.0 0.8144 0
0 1 0.0 0.8264 0
0 2 0.0 0.9021 0
0 0 0.0 0.8439 0
0 1 0.0 0.854 0
0 0 0.0 0.7989 0
0 1 0.0 0.8118 0
0 2 0.0 0.8885 0
0 0 0.0 0.8312 0
0 1 0.0 0.8421 0
0 2 0.0 0.9168 0
0 0 0.0 0.8576 0
0 1 0.0 0.8668 0
0 2 0.0 0.9399 0
0 0 0.0 0.8793 0
0 1 0.0 0.8871 0
0 0 0.0 0.8298 0
0 1 0.0 0.8408 0
0 0 0.0 0.7866 0
0 1 0.0 0.8003 0
0 2 0.0 0.8777 0
0 0 0.0 0.8211 0
0 1 0.0 0.8326 0
0 2 0.0 0.908 0
0 0 0.0 0.8494 0
0 1 0.0 0.8591 0
0 0 0.0 0.8037 0
0 1 0.0 0.8163 0
0 2 0.0 0.8927 0
0 0 0.0 0.8351 0
0 1 0.0 0.8458 0
0 2 0.0 0.9202 0
0 0 0.0 0.8608 0
0 1 0.0 0.8698 0
0 2 0.0 0.9427 0
0 0 0.0 0.8819 0
0 0 0.0 0.825 0
0 1 0.0 0.8363 0
0 0 0.0 0.7824 0
0 0 0.0 0.7319 0
0 1 0.0 0.7492 0
0 2 0.0 0.8299 0
0 0 0.0 0.7763 0
0 1 0.0 0.7908 0
0 0 0.0 0.7397 0
0 1 0.0 0.7565 0
0 0 0.0 0.7077 0
0 0 0.0 0.6621 0
0 1 0.0 0.6839 0
0 2 0.0 0.7688 0
0 0 0.0 0.7192 0
0 1 0.0 0.7373 0
0 2 0.0 0.8188 0
0 0 0.0 0.7659 0
0 1 0.0 0.781 0
0 0 0.0 0.7307 0
0 1 0.0 0.748 0
0 2 0.0 0.8288 0
0 0 0.0 0.7753 0
0 1 0.0 0.7898 0
0 2 0.0 0.8679 0
0 0 0.0 0.8119 0
0 1 0.0 0.824 0
0 0 0.0 0.7709 0
0 1 0.0 0.7857 0
0 2 0.0 0.864 0
0 0 0.0 0.8083 0
0 1 0.0 0.8206 0
0 2 0.0 0.8967 0
0 0 0.0 0.8389 0
0 1 0.0 0.8493 0
0 2 0.0 0.9235 0
0 0 0.0 0.8639 0
0 1 0.0 0.8727 0
0 2 0.0 0.9454 0
0 0 0.0 0.8844 0
0 1 0.0 0.8919 0
0 0 0.0 0.8344 0
0 1 0.0 0.845 0
0 2 0.0 0.9196 0
0 0 0.0 0.8602 0
0 1 0.0 0.8692 0
0 0 0.0 0.8132 0
0 1 0.0 0.8252 0
0 2 0.0 0.901 0
0 3 0.0 1.0364 0
0 0 0.0 0.9696 0
0 1 0.0 0.9715 0
0 0 0.0 0.9088 0
0 1 0.0 0.9147 0
0 0 0.0 0.8557 0
0 1 0.0 0.865 0
0 2 0.0 0.9382 0
0 0 0.0 0.8777 0
0 1 0.0 0.8856 0
0 2 0.0 0.9575 0
0 0 0.0 0.8957 0
0 1 0.0 0.9025 0
0 0 0.0 0.8442 0
0 1 0.0 0.8543 0
0 0 0.0 0.7992 0
0 1 0.0 0.8121 0
0 0 0.0 0.7597 0
0 0 0.0 0.7107 0
0 1 0.0 0.7294 0
0 2 0.0 0.8114 0
0 0 0.0 0.759 0
0 1 0.0 0.7746 0
0 2 0.0 0.8536 0
0 0 0.0 0.7985 0
0 1 0.0 0.8115 0
0 0 0.0 0.7592 0
0 1 0.0 0.7747 0
0 0 0.0 0.7247 0
0 1 0.0 0.7425 0
0 0 0.0 0.6946 0
0 1 0.0 0.7143 0
0 0 0.0 0.6682 0
0 1 0.0 0.6896 0
0 0 0.0 0.6451 0
0 1 0.0 0.668 0
0 0 0.0 0.6249 0
0 1 0.0 0.6491 0
0 2 0.0 0.7363 0
0 0 0.0 0.6888 0
0 1 0.0 0.7089 0
0 0 0.0 0.6631 0
0 1 0.0 0.6849 0
0 2 0.0 0.7697 0
0 0 0.0 0.72 0
0 0 0.0 0.6736 0
0 1 0.0 0.6946 0
0 2 0.0 0.7789 0
0 0 0.0 0.7286 0
0 0 0.0 0.6816 0
0 1 0.0 0.7021 0
0 0 0.0 0.6568 0
0 1 0.0 0.679 0
0 0 0.0 0.6352 0
0 1 0.0 0.6587 0
0 0 0.0 0.6162 0
0 1 0.0 0.641 0
0 2 0.0 0.7287 0
0 3 0.0 0.8752 0
0 0 0.0 0.8187 0
0 1 0.0 0.8304 0
0 2 0.0 0.9059 0
0 0 0.0 0.8474 0
0 1 0.0 0.8573 0
0 0 0.0 0.802 0
0 1 0.0 0.8148 0
0 2 0.0 0.8912 0
0 3 0.0 1.0273 0
0 0 0.0 0.961 0
0 1 0.0 0.9635 0
0 2 0.0 1.0304 0
0 3 0.0 1.1575 0
0 0 0.0 1.0828 0
0 1 0.0 1.0774 0
0 2 0.0 1.137 0
0 0 0.0 1.0636 0
0 1 0.0 1.0595 0
0 2 0.0 1.1202 0
0 3 0.0 1.2415 0
0 0 0.0 1.1614 0
0 1 0.0 1.151 0
0 2 0.0 1.2057 0
0 0 0.0 1.1279 0
0 1 0.0 1.1197 0
0 0 0.0 1.0474 0
0 0 0.0 0.9799 0
0 1 0.0 0.9812 0
0 0 0.0 0.9179 0
0 1 0.0 0.9232 0
0 2 0.0 0.9926 0
0 3 0.0 1.1221 0
0 0 0.0 1.0498 0
0 1 0.0 1.0465 0
0 0 0.0 0.979 0
0 1 0.0 0.9804 0
0 2 0.0 1.0462 0
0 0 0.0 0.9787 0
0 1 0.0 0.98 0
0 0 0.0 0.9168 0
0 1 0.0 0.9222 0
0 2 0.0 0.9917 0
0 0 0.0 0.9277 0
0 1 0.0 0.9324 0
0 0 0.0 0.8722 0
0 1 0.0 0.8805 0
0 0 0.0 0.8237 0
0 1 0.0 0.8351 0
0 0 0.0 0.7812 0
0 1 0.0 0.7953 0
0 2 0.0 0.873 0
0 0 0.0 0.8167 0
0 1 0.0 0.8285 0
0 2 0.0 0.9041 0
0 0 0.0 0.8458 0
0 1 0.0 0.8557 0
0 2 0.0 0.9295 0
0 0 0.0 0.8696 0
0 1 0.0 0.878 0
0 0 0.0 0.8213 0
0 1 0.0 0.8329 0
0 0 0.0 0.7791 0
0 1 0.0 0.7934 0
0 2 0.0 0.8712 0
0 0 0.0 0.815 0
0 0 0.0 0.7624 0
0 1 0.0 0.7778 0
0 2 0.0 0.8566 0
0 0 0.0 0.8014 0
0 1 0.0 0.8142 0
0 0 0.0 0.7616 0
0 1 0.0 0.777 0
0 2 0.0 0.8559 0
0 0 0.0 0.8007 0
0 1 0.0 0.8136 0
0 0 0.0 0.7611 0
0 1 0.0 0.7765 0
0 2 0.0 0.8554 0
0 0 0.0 0.8002 0
0 1 0.0 0.8131 0
0 0 0.0 0.7607 0
0 0 0.0 0.7116 0
0 1 0.0 0.7302 0
0 2 0.0 0.8121 0
0 0 0.0 0.7597 0
0 1 0.0 0.7752 0
0 0 0.0 0.7252 0
0 1 0.0 0.7429 0
0 2 0.0 0.824 0
0 0 0.0 0.7709 0
0 1 0.0 0.7857 0
0 2 0.0 0.864 0
0 0 0.0 0.8083 0
0 1 0.0 0.8206 0
0 0 0.0 0.7677 0
0 1 0.0 0.7827 0
0 2 0.0 0.8612 0
0 3 0.0 0.9992 0
0 0 0.0 0.9347 0
0 1 0.0 0.9389 0
0 2 0.0 1.0074 0
0 0 0.0 0.9424 0
0 1 0.0 0.9461 0
0 2 0.0 1.0141 0
0 0 0.0 0.9487 0
0 1 0.0 0.952 0
0 2 0.0 1.0196 0
0 0 0.0 0.9538 0
0 1 0.0 0.9568 0
0 2 0.0 1.0241 0
0 0 0.0 0.958 0
0 1 0.0 0.9607 0
0 2 0.0 1.0278 0
0 3 0.0 1.155 0
0 0 0.0 1.0805 0
0 1 0.0 1.0753 0
0 0 0.0 1.0059 0
0 1 0.0 1.0056 0
0 0 0.0 0.9407 0
0 1 0.0 0.9445 0
0 0 0.0 0.8836 0
0 1 0.0 0.8911 0
0 0 0.0 0.8336 0
0 1 0.0 0.8443 0
0 0 0.0 0.7899 0
0 1 0.0 0.8034 0
0 2 0.0 0.8806 0
0 0 0.0 0.8238 0
0 1 0.0 0.8352 0
0 2 0.0 0.9103 0
0 0 0.0 0.8516 0
0 1 0.0 0.8612 0
0 2 0.0 0.9346 0
0 0 0.0 0.8743 0
0 1 0.0 0.8824 0
0 0 0.0 0.8255 0
0 1 0.0 0.8368 0
0 0 0.0 0.7828 0
0 1 0.0 0.7968 0
0 0 0.0 0.7454 0
0 1 0.0 0.7618 0
0 0 0.0 0.7127 0
0 1 0.0 0.7312 0
0 0 0.0 0.684 0
0 1 0.0 0.7044 0
0 2 0.0 0.788 0
0 0 0.0 0.7372 0
0 0 0.0 0.6896 0
0 1 0.0 0.7096 0
0 2 0.0 0.7929 0
0 0 0.0 0.7417 0
0 1 0.0 0.7584 0
0 0 0.0 0.7095 0
0 1 0.0 0.7282 0
0 0 0.0 0.6812 0
0 1 0.0 0.7018 0
0 2 0.0 0.7855 0
0 0 0.0 0.7349 0
0 1 0.0 0.752 0
0 0 0.0 0.7035 0
0 1 0.0 0.7226 0
0 0 0.0 0.676 0
0 1 0.0 0.6969 0
0 0 0.0 0.6519 0
0 1 0.0 0.6744 0
0 0 0.0 0.6309 0
0 1 0.0 0.6547 0
0 2 0.0 0.7415 0
0 3 0.0 0.8872 0
0 0 0.0 0.8299 0
0 1 0.0 0.8409 0
0 2 0.0 0.9157 0
0 0 0.0 0.8566 0
0 1 0.0 0.8659 0
0 0 0.0 0.81 0
0 1 0.0 0.8223 0
0 2 0.0 0.8982 0
0 3 0.0 1.0338 0
0 0 0.0 0.9671 0
0 1 0.0 0.9693 0
0 2 0.0 1.0358 0
0 0 0.0 0.9689 0
0 1 0.0 0.9709 0
0 2 0.0 1.0373 0
0 0 0.0 0.9704 0
0 1 0.0 0.9723 0
0 0 0.0 0.9096 0
0 1 0.0 0.9154 0
0 2 0.0 0.9854 0
0 0 0.0 0.9218 0
0 1 0.0 0.9269 0
0 0 0.0 0.8671 0
0 1 0.0 0.8756 0
0 0 0.0 0.8192 0
0 1 0.0 0.8308 0
0 0 0.0 0.7772 0
0 1 0.0 0.7916 0
0 2 0.0 0.8696 0
0 0 0.0 0.8135 0
0 1 0.0 0.8255 0
0 2 0.0 0.9013 0
0 0 0.0 0.8431 0
0 0 0.0 0.7887 0
0 1 0.0 0.8024 0
0 2 0.0 0.8796 0
0 3 0.0 1.0164 0
0 0 0.0 0.9508 0
0 1 0.0 0.954 0
0 2 0.0 1.0215 0
0 0 0.0 0.9556 0
0 1 0.0 0.9585 0
0 2 0.0 1.0257 0
0 0 0.0 0.9595 0
0 1 0.0 0.9621 0
0 2 0.0 1.0291 0
0 3 0.0 1.1562 0
0 0 0.0 1.0816 0
0 1 0.0 1.0764 0
0 0 0.0 1.0069 0
0 1 0.0 1.0065 0
0 2 0.0 1.0706 0
0 3 0.0 1.195 0
0 0 0.0 1.1179 0
0 1 0.0 1.1103 0
0 2 0.0 1.1677 0
0 0 0.0 1.0924 0
0 1 0.0 1.0864 0
0 2 0.0 1.1454 0
0 0 0.0 1.0715 0
0 1 0.0 1.0669 0
0 0 0.0 0.998 0
0 1 0.0 0.9982 0
0 2 0.0 1.0628 0
0 0 0.0 0.9942 0
0 1 0.0 0.9946 0
0 2 0.0 1.0595 0
0 0 0.0 0.9911 0
0 1 0.0 0.9917 0
0 0 0.0 0.9277 0
0 1 0.0 0.9324 0
0 2 0.0 1.0013 0
0 0 0.0 0.9367 0
0 1 0.0 0.9407 0
0 0 0.0 0.88 0
0 1 0.0 0.8878 0
0 0 0.0 0.8305 0
0 1 0.0 0.8414 0
0 2 0.0 0.9162 0
0 3 0.0 1.0506 0
0 0 0.0 0.9828 0
0 1 0.0 0.984 0
0 2 0.0 1.0495 0
0 0 0.0 0.9818 0
0 1 0.0 0.983 0
0 2 0.0 1.0486 0
0 0 0.0 0.9809 0
0 1 0.0 0.9822 0
0 0 0.0 0.9188 0
0 1 0.0 0.924 0
0 2 0.0 0.9935 0
0 0 0.0 0.9294 0
0 1 0.0 0.9339 0
0 2 0.0 1.0027 0
0 0 0.0 0.938 0
0 1 0.0 0.942 0
0 0 0.0 0.8812 0
0 1 0.0 0.8889 0
0 2 0.0 0.9606 0
0 0 0.0 0.8986 0
0 1 0.0 0.9051 0
0 2 0.0 0.9758 0
0 0 0.0 0.9128 0
0 1 0.0 0.9185 0
0 2 0.0 0.9882 0
0 0 0.0 0.9245 0
0 1 0.0 0.9293 0
0 0 0.0 0.8694 0
0 1 0.0 0.8778 0
0 2 0.0 0.9502 0
0 0 0.0 0.8889 0
0 1 0.0 0.8961 0
0 2 0.0 0.9673 0
0 0 0.0 0.9049 0
0 1 0.0 0.911 0
0 0 0.0 0.8523 0
0 1 0.0 0.8618 0
0 0 0.0 0.8062 0
0 1 0.0 0.8187 0
0 2 0.0 0.8949 0
0 0 0.0 0.8372 0
0 1 0.0 0.8477 0
0 2 0.0 0.922 0
0 0 0.0 0.8625 0
0 1 0.0 0.8714 0
0 0 0.0 0.8152 0
0 1 0.0 0.8271 0
0 2 0.0 0.9028 0
0 0 0.0 0.8445 0
0 0 0.0 0.79 0
0 1 0.0 0.8036 0
0 2 0.0 0.8808 0
0 0 0.0 0.824 0
0 1 0.0 0.8353 0
0 0 0.0 0.7814 0
0 1 0.0 0.7955 0
0 2 0.0 0.8732 0
0 0 0.0 0.8169 0
0 1 0.0 0.8287 0
0 2 0.0 0.9043 0
0 0 0.0 0.8459 0
0 1 0.0 0.8559 0
0 0 0.0 0.8007 0
0 1 0.0 0.8135 0
0 2 0.0 0.8901 0
0 3 0.0 1.0262 0
0 0 0.0 0.96 0
0 1 0.0 0.9626 0
0 0 0.0 0.9005 0
0 0 0.0 0.8424 0
0 1 0.0 0.8525 0
0 0 0.0 0.7975 0
0 1 0.0 0.8106 0
0 0 0.0 0.7583 0
0 1 0.0 0.7739 0
0 2 0.0 0.853 0
0 0 0.0 0.798 0
0 1 0.0 0.811 0
0 0 0.0 0.7587 0
0 1 0.0 0.7742 0
0 0 0.0 0.7243 0
0 1 0.0 0.7421 0
0 2 0.0 0.8232 0
0 0 0.0 0.7701 0
0 1 0.0 0.785 0
0 2 0.0 0.8633 0
0 0 0.0 0.8076 0
0 1 0.0 0.8201 0
0 2 0.0 0.8962 0
0 3 0.0 1.0319 0
0 0 0.0 0.9653 0
0 1 0.0 0.9676 0
0 2 0.0 1.0342 0
0 0 0.0 0.9675 0
0 1 0.0 0.9696 0
0 2 0.0 1.036 0
0 3 0.0 1.1627 0
0 0 0.0 1.0877 0
0 1 0.0 1.0821 0
0 2 0.0 1.1413 0
0 0 0.0 1.0677 0
0 1 0.0 1.0633 0
0 2 0.0 1.1237 0
0 0 0.0 1.0512 0
0 1 0.0 1.0479 0
0 2 0.0 1.1093 0
0 3 0.0 1.2313 0
0 0 0.0 1.1519 0
0 1 0.0 1.1421 0
0 0 0.0 1.0684 0
0 1 0.0 1.064 0
0 0 0.0 0.9953 0
0 1 0.0 0.9956 0
0 2 0.0 1.0604 0
0 0 0.0 0.992 0
0 1 0.0 0.9925 0
0 2 0.0 1.0575 0
0 0 0.0 0.9893 0
0 1 0.0 0.99 0
0 0 0.0 0.9261 0
0 1 0.0 0.9309 0
0 2 0.0 0.9999 0
0 0 0.0 0.9354 0
0 1 0.0 0.9395 0
0 0 0.0 0.8789 0
0 1 0.0 0.8867 0
0 2 0.0 0.9586 0
0 0 0.0 0.8967 0
0 1 0.0 0.9034 0
0 0 0.0 0.8451 0
0 1 0.0 0.8551 0
0 2 0.0 0.929 0
0 0 0.0 0.869 0
0 1 0.0 0.8775 0
0 0 0.0 0.8209 0
0 1 0.0 0.8324 0
0 2 0.0 0.9077 0
0 3 0.0 1.0427 0
0 0 0.0 0.9755 0
0 1 0.0 0.977 0
0 2 0.0 1.043 0
0 0 0.0 0.9757 0
0 1 0.0 0.9773 0
0 2 0.0 1.0433 0
0 0 0.0 0.976 0
0 1 0.0 0.9775 0
0 2 0.0 1.0435 0
0 0 0.0 0.9762 0
0 1 0.0 0.9777 0
0 0 0.0 0.9146 0
0 1 0.0 0.9201 0
0 2 0.0 0.9898 0
0 0 0.0 0.9259 0
0 1 0.0 0.9307 0
0 0 0.0 0.8707 0
0 1 0.0 0.879 0
0 2 0.0 0.9513 0
0 0 0.0 0.89 0
0 1 0.0 0.8971 0
0 2 0.0 0.9682 0
0 0 0.0 0.9058 0
0 0 0.0 0.8473 0
0 1 0.0 0.8572 0
0 2 0.0 0.9309 0
0 3 0.0 1.0644 0
0 0 0.0 0.9957 0
0 1 0.0 0.996 0
0 0 0.0 0.9317 0
0 1 0.0 0.9361 0
0 0 0.0 0.8757 0
0 1 0.0 0.8838 0
0 0 0.0 0.8267 0
0 1 0.0 0.8379 0
0 0 0.0 0.7839 0
0 1 0.0 0.7978 0
0 0 0.0 0.7463 0
0 1 0.0 0.7627 0
0 0 0.0 0.7135 0
0 1 0.0 0.732 0
0 0 0.0 0.6848 0
0 1 0.0 0.7051 0
0 0 0.0 0.6596 0
0 1 0.0 0.6816 0
0 0 0.0 0.6376 0
0 0 0.0 0.5965 0
0 1 0.0 0.6225 0
0 0 0.0 0.5823 0
0 0 0.0 0.5448 0
0 1 0.0 0.5741 0
0 0 0.0 0.5371 0
0 0 0.0 0.5024 0
0 1 0.0 0.5345 0
0 2 0.0 0.6291 0
0 0 0.0 0.5885 0
0 1 0.0 0.615 0
0 0 0.0 0.5754 0
0 1 0.0 0.6028 0
0 2 0.0 0.6929 0
0 0 0.0 0.6482 0
0 1 0.0 0.6709 0
0 0 0.0 0.6276 0
0 1 0.0 0.6516 0
0 0 0.0 0.6096 0
0 1 0.0 0.6348 0
0 0 0.0 0.5938 0
0 1 0.0 0.62 0
0 2 0.0 0.7091 0
0 3 0.0 0.8569 0
0 0 0.0 0.8016 0
0 1 0.0 0.8144 0
0 2 0.0 0.8909 0
0 0 0.0 0.8334 0
0 1 0.0 0.8442 0
0 0 0.0 0.7897 0
0 1 0.0 0.8033 0
0 2 0.0 0.8805 0
0 0 0.0 0.8237 0
0 1 0.0 0.835 0
0 2 0.0 0.9102 0
0 0 0.0 0.8515 0
0 1 0.0 0.8611 0
0 0 0.0 0.8055 0
0 1 0.0 0.8181 0
0 2 0.0 0.8943 0
0 0 0.0 0.8366 0
0 1 0.0 0.8472 0
0 2 0.0 0.9215 0
0 0 0.0 0.8621 0
0 1 0.0 0.871 0
0 2 0.0 0.9438 0
0 0 0.0 0.8829 0
0 1 0.0 0.8905 0
0 0 0.0 0.833 0
0 1 0.0 0.8438 0
0 2 0.0 0.9184 0
0 0 0.0 0.8591 0
0 1 0.0 0.8682 0
0 0 0.0 0.8122 0
0 1 0.0 0.8243 0
0 2 0.0 0.9002 0
0 3 0.0 1.0357 0
0 0 0.0 0.9688 0
0 1 0.0 0.9708 0
0 2 0.0 1.0372 0
0 0 0.0 0.9703 0
0 0 0.0 0.9077 0
0 1 0.0 0.9137 0
0 2 0.0 0.9838 0
0 0 0.0 0.9203 0
0 1 0.0 0.9254 0
0 0 0.0 0.8657 0
0 1 0.0 0.8744 0
0 2 0.0 0.947 0
0 0 0.0 0.8859 0
0 1 0.0 0.8933 0
0 0 0.0 0.8356 0
0 1 0.0 0.8462 0
0 2 0.0 0.9207 0
0 0 0.0 0.8613 0
0 1 0.0 0.8702 0
0 2 0.0 0.9431 0
0 0 0.0 0.8823 0
0 1 0.0 0.8899 0
0 2 0.0 0.9615 0
0 0 0.0 0.8995 0
0 1 0.0 0.9059 0
0 2 0.0 0.9765 0
0 0 0.0 0.9135 0
0 1 0.0 0.9191 0
0 0 0.0 0.8598 0
0 1 0.0 0.8689 0
0 2 0.0 0.9418 0
0 0 0.0 0.8811 0
0 1 0.0 0.8887 0
0 0 0.0 0.8314 0
0 1 0.0 0.8423 0
0 2 0.0 0.917 0
0 0 0.0 0.8578 0
0 1 0.0 0.867 0
0 2 0.0 0.9401 0
0 0 0.0 0.8794 0
0 1 0.0 0.8872 0
0 2 0.0 0.959 0
0 0 0.0 0.8971 0
0 1 0.0 0.9038 0
0 0 0.0 0.8455 0
0 1 0.0 0.8554 0
0 0 0.0 0.8002 0
0 1 0.0 0.8131 0
0 2 0.0 0.8897 0
0 0 0.0 0.8323 0
0 1 0.0 0.8431 0
0 2 0.0 0.9178 0
0 0 0.0 0.8585 0
0 1 0.0 0.8677 0
0 0 0.0 0.8117 0
0 1 0.0 0.8238 0
0 2 0.0 0.8997 0
0 0 0.0 0.8417 0
0 1 0.0 0.8519 0
0 2 0.0 0.926 0
0 0 0.0 0.8662 0
0 0 0.0 0.8103 0
0 1 0.0 0.8226 0
0 2 0.0 0.8985 0
0 0 0.0 0.8406 0
0 1 0.0 0.8509 0
0 0 0.0 0.796 0
0 1 0.0 0.8091 0
0 0 0.0 0.7569 0
0 1 0.0 0.7726 0
0 0 0.0 0.7228 0
0 1 0.0 0.7406 0
0 2 0.0 0.8219 0
0 0 0.0 0.7689 0
0 0 0.0 0.7193 0
0 1 0.0 0.7374 0
0 2 0.0 0.8188 0
0 0 0.0 0.766 0
0 1 0.0 0.7811 0
0 0 0.0 0.7307 0
0 1 0.0 0.7481 0
0 2 0.0 0.8289 0
0 0 0.0 0.7754 0
0 1 0.0 0.7899 0
0 0 0.0 0.7389 0
0 1 0.0 0.7558 0
0 2 0.0 0.836 0
0 0 0.0 0.7821 0
0 1 0.0 0.7962 0
0 2 0.0 0.8738 0
0 0 0.0 0.8174 0
0 1 0.0 0.8292 0
0 2 0.0 0.9048 0
0 0 0.0 0.8464 0
0 1 0.0 0.8563 0
0 2 0.0 0.9301 0
0 0 0.0 0.8701 0
0 1 0.0 0.8785 0
0 2 0.0 0.9508 0
0 0 0.0 0.8895 0
0 1 0.0 0.8966 0
0 2 0.0 0.9678 0
0 3 0.0 1.0989 0
0 0 0.0 1.028 0
0 1 0.0 1.0262 0
0 2 0.0 1.089 0
0 0 0.0 1.0188 0
0 0 0.0 0.953 0
0 1 0.0 0.9561 0
0 2 0.0 1.0234 0
0 0 0.0 0.9574 0
0 1 0.0 0.9601 0
0 0 0.0 0.8982 0
0 1 0.0 0.9048 0
0 2 0.0 0.9754 0
0 0 0.0 0.9125 0
0 1 0.0 0.9181 0
0 2 0.0 0.9879 0
0 0 0.0 0.9242 0
0 1 0.0 0.9291 0
0 0 0.0 0.8691 0
0 1 0.0 0.8776 0
0 0 0.0 0.821 0
0 1 0.0 0.8325 0
0 0 0.0 0.7788 0
0 0 0.0 0.7286 0
0 1 0.0 0.7461 0
0 0 0.0 0.6979 0
0 1 0.0 0.7174 0
0 2 0.0 0.8002 0
0 0 0.0 0.7486 0
0 1 0.0 0.7648 0
0 2 0.0 0.8445 0
0 0 0.0 0.79 0
0 1 0.0 0.8035 0
0 0 0.0 0.7517 0
0 1 0.0 0.7677 0
0 2 0.0 0.8472 0
0 0 0.0 0.7926 0
0 1 0.0 0.8059 0
0 2 0.0 0.883 0
0 0 0.0 0.826 0
0 1 0.0 0.8372 0
0 2 0.0 0.9123 0
0 0 0.0 0.8534 0
0 1 0.0 0.8629 0
0 2 0.0 0.9362 0
0 0 0.0 0.8758 0
0 1 0.0 0.8838 0
0 0 0.0 0.8268 0
0 1 0.0 0.838 0
0 0 0.0 0.7839 0
0 1 0.0 0.7979 0
0 2 0.0 0.8754 0
0 0 0.0 0.8189 0
0 1 0.0 0.8306 0
0 0 0.0 0.777 0
0 1 0.0 0.7914 0
0 2 0.0 0.8694 0
0 0 0.0 0.8133 0
0 1 0.0 0.8253 0
0 2 0.0 0.9011 0
0 0 0.0 0.843 0
0 1 0.0 0.8531 0
0 2 0.0 0.9271 0
0 0 0.0 0.8673 0
0 1 0.0 0.8759 0
0 0 0.0 0.8194 0
0 1 0.0 0.831 0
0 0 0.0 0.7774 0
0 1 0.0 0.7918 0
0 2 0.0 0.8697 0
0 0 0.0 0.8136 0
0 1 0.0 0.8256 0
