queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.2179 0.4431 0
0 0 0.2039 0.4145 0
0 0 0.1907 0.3878 0
0 0 0.1784 0.3627 0
0 0 0.1669 0.3393 0
0 0 0.1561 0.3174 0
0 0 0.1461 0.297 0
0 0 0.1366 0.2778 0
0 0 0.1278 0.2599 0
0 0 0.1196 0.2431 0
0 0 0.1119 0.2274 0
0 0 0.1047 0.2128 0
0 0 0.0979 0.199 0
0 0 0.0916 0.1862 0
0 1 0.0857 0.2387 0
0 0 0.0801 0.2233 0
0 0 0.075 0.2089 0
0 0 0.0701 0.1954 0
0 0 0.0656 0.1828 0
0 0 0.0614 0.171 0
0 0 0.0574 0.16 0
0 0 0.0537 0.1497 0
0 0 0.0503 0.14 0
0 0 0.047 0.131 0
0 0 0.044 0.1225 0
0 0 0.0411 0.1146 0
0 0 0.0385 0.1072 0
0 0 0.036 0.1003 0
0 0 0.0337 0.0938 0
0 1 0.0315 0.1523 0
1 1 0.094 0.207 0
0 0 0.0879 0.1936 0
0 0 0.0823 0.1811 0
0 0 0.0769 0.1695 0
0 0 0.072 0.1585 0
0 0 0.0673 0.1483 0
1 1 0.1275 0.2032 0
0 2 0.1193 0.3192 0
0 1 0.1116 0.3631 0
0 0 0.1044 0.3397 0
0 0 0.0977 0.3177 0
0 0 0.0914 0.2972 0
0 0 0.0855 0.2781 0
0 0 0.0799 0.2601 0
0 0 0.0748 0.2433 0
0 0 0.07 0.2276 0
0 0 0.0654 0.213 0
0 0 0.0612 0.1992 0
0 0 0.0573 0.1864 0
0 0 0.0536 0.1743 0
0 0 0.0501 0.1631 0
0 0 0.0469 0.1526 0
0 0 0.0439 0.1427 0
0 0 0.041 0.1335 0
0 0 0.0384 0.1249 0
0 0 0.0359 0.1168 0
0 0 0.0336 0.1093 0
0 0 0.0314 0.1023 0
0 0 0.0294 0.0957 0
0 0 0.0275 0.0895 0
0 0 0.0257 0.0837 0
0 0 0.0241 0.0783 0
0 0 0.0225 0.0733 0
0 0 0.0211 0.0685 0
0 0 0.0197 0.0641 0
0 0 0.0184 0.06 0
0 0 0.0172 0.0561 0
0 0 0.0161 0.0525 0
0 0 0.0151 0.0491 0
0 0 0.0141 0.0459 0
0 0 0.0132 0.043 0
0 1 0.0124 0.1047 0
0 0 0.0116 0.098 0
0 0 0.0108 0.0916 0
0 0 0.0101 0.0857 0
0 0 0.0095 0.0802 0
0 0 0.0089 0.075 0
0 0 0.0083 0.0702 0
0 0 0.0077 0.0657 0
0 0 0.0072 0.0614 0
0 0 0.0068 0.0575 0
0 0 0.0063 0.0537 0
0 0 0.0059 0.0503 0
0 0 0.0055 0.047 0
0 0 0.0052 0.044 0
0 0 0.0049 0.0412 0
0 0 0.0045 0.0385 0
0 0 0.0043 0.036 0
0 0 0.004 0.0337 0
0 1 0.0037 0.096 0
0 0 0.0035 0.0898 0
0 0 0.0033 0.084 0
0 0 0.003 0.0786 0
0 1 0.0028 0.1381 0
0 0 0.0027 0.1292 0
0 0 0.0025 0.1208 0
0 0 0.0023 0.113 0
0 0 0.0022 0.1057 0
0 0 0.002 0.0989 0
0 0 0.0019 0.0925 0
0 0 0.0018 0.0866 0
0 0 0.0017 0.081 0
0 0 0.0016 0.0758 0
0 0 0.0015 0.0709 0
0 0 0.0014 0.0663 0
0 0 0.0013 0.062 0
0 1 0.0012 0.1225 0
0 0 0.0011 0.1146 0
0 0 0.001 0.1072 0
0 0 0.001 0.1003 0
0 0 0.0009 0.0938 0
0 1 0.0009 0.1523 0
1 1 0.0653 0.207 0
0 0 0.0611 0.1936 0
0 0 0.0572 0.1811 0
0 0 0.0535 0.1695 0
0 0 0.05 0.1585 0
0 0 0.0468 0.1483 0
0 0 0.0438 0.1387 0
0 0 0.041 0.1298 0
0 0 0.0383 0.1214 0
0 0 0.0358 0.1136 0
0 0 0.0335 0.1062 0
0 0 0.0314 0.0994 0
0 1 0.0293 0.1575 0
0 0 0.0274 0.1473 0
0 0 0.0257 0.1378 0
0 0 0.024 0.1289 0
0 1 0.0225 0.1851 0
0 0 0.021 0.1732 0
0 0 0.0197 0.162 0
0 0 0.0184 0.1516 0
0 0 0.0172 0.1418 0
0 0 0.0161 0.1326 0
0 0 0.0151 0.1241 0
0 1 0.0141 0.1806 0
0 0 0.0132 0.1689 0
0 0 0.0123 0.158 0
0 0 0.0115 0.1478 0
0 1 0.0108 0.2028 0
1 1 0.0746 0.2543 0
0 0 0.0698 0.2379 0
0 0 0.0653 0.2225 0
0 0 0.0611 0.2082 0
0 0 0.0571 0.1947 0
0 0 0.0535 0.1822 0
0 0 0.05 0.1704 0
0 0 0.0468 0.1594 0
0 0 0.0438 0.1491 0
0 0 0.0409 0.1395 0
0 0 0.0383 0.1305 0
0 0 0.0358 0.1221 0
0 0 0.0335 0.1142 0
0 0 0.0314 0.1068 0
0 0 0.0293 0.0999 0
0 0 0.0274 0.0935 0
0 0 0.0257 0.0875 0
0 0 0.024 0.0818 0
0 0 0.0225 0.0765 0
0 0 0.021 0.0716 0
0 0 0.0197 0.067 0
0 0 0.0184 0.0627 0
0 0 0.0172 0.0586 0
0 0 0.0161 0.0548 0
0 0 0.0151 0.0513 0
0 0 0.0141 0.048 0
0 0 0.0132 0.0449 0
0 0 0.0123 0.042 0
0 0 0.0115 0.0393 0
0 0 0.0108 0.0368 0
0 0 0.0101 0.0344 0
0 0 0.0094 0.0322 0
0 0 0.0088 0.0301 0
0 0 0.0083 0.0281 0
0 0 0.0077 0.0263 0
0 0 0.0072 0.0246 0
0 0 0.0068 0.023 0
0 0 0.0063 0.0216 0
0 0 0.0059 0.0202 0
0 0 0.0055 0.0189 0
0 0 0.0052 0.0176 0
0 0 0.0048 0.0165 0
0 0 0.0045 0.0154 0
0 0 0.0042 0.0144 0
0 0 0.004 0.0135 0
0 1 0.0037 0.0772 0
0 0 0.0035 0.0722 0
0 0 0.0032 0.0675 0
0 0 0.003 0.0632 0
0 0 0.0028 0.0591 0
0 0 0.0027 0.0553 0
0 0 0.0025 0.0517 0
0 0 0.0023 0.0484 0
0 0 0.0022 0.0453 0
0 0 0.002 0.0423 0
0 0 0.0019 0.0396 0
0 0 0.0018 0.0371 0
0 0 0.0017 0.0347 0
0 0 0.0016 0.0324 0
0 0 0.0015 0.0303 0
0 0 0.0014 0.0284 0
0 0 0.0013 0.0265 0
0 0 0.0012 0.0248 0
0 0 0.0011 0.0232 0
0 0 0.001 0.0217 0
0 0 0.001 0.0203 0
0 0 0.0009 0.019 0
0 0 0.0009 0.0178 0
0 0 0.0008 0.0166 0
0 1 0.0007 0.0801 0
1 1 0.0652 0.1394 0
0 0 0.061 0.1304 0
0 0 0.0571 0.122 0
0 0 0.0534 0.1142 0
0 0 0.0499 0.1068 0
0 1 0.0467 0.1644 0
0 0 0.0437 0.1538 0
0 0 0.0409 0.1439 0
0 0 0.0383 0.1346 0
0 0 0.0358 0.1259 0
0 0 0.0335 0.1178 0
0 1 0.0313 0.1747 0
1 1 0.0938 0.228 0
0 0 0.0878 0.2132 0
0 0 0.0821 0.1995 0
0 0 0.0768 0.1866 0
0 0 0.0718 0.1746 0
0 0 0.0672 0.1633 0
0 0 0.0629 0.1528 0
0 0 0.0588 0.1429 0
0 0 0.055 0.1337 0
0 0 0.0515 0.1251 0
0 0 0.0482 0.117 0
0 0 0.045 0.1095 0
0 0 0.0421 0.1024 0
0 0 0.0394 0.0958 0
0 0 0.0369 0.0896 0
0 0 0.0345 0.0838 0
0 0 0.0323 0.0784 0
0 0 0.0302 0.0734 0
0 0 0.0282 0.0686 0
0 0 0.0264 0.0642 0
0 0 0.0247 0.0601 0
0 0 0.0231 0.0562 0
0 0 0.0216 0.0526 0
0 0 0.0202 0.0492 0
0 0 0.0189 0.046 0
0 0 0.0177 0.043 0
0 0 0.0166 0.0403 0
0 0 0.0155 0.0377 0
0 0 0.0145 0.0352 0
0 0 0.0136 0.033 0
0 0 0.0127 0.0308 0
0 0 0.0119 0.0288 0
0 0 0.0111 0.027 0
0 0 0.0104 0.0252 0
0 0 0.0097 0.0236 0
0 0 0.0091 0.0221 0
0 0 0.0085 0.0207 0
0 0 0.008 0.0193 0
0 0 0.0074 0.0181 0
0 0 0.007 0.0169 0
0 0 0.0065 0.0158 0
0 1 0.0061 0.0793 0
1 1 0.0702 0.1387 0
0 0 0.0657 0.1298 0
0 0 0.0614 0.1214 0
0 0 0.0575 0.1136 0
0 1 0.0538 0.1708 0
0 0 0.0503 0.1597 0
0 0 0.0471 0.1494 0
0 0 0.044 0.1398 0
0 1 0.0412 0.1953 0
0 0 0.0385 0.1827 0
0 0 0.036 0.1709 0
0 1 0.0337 0.2244 0
1 1 0.0961 0.2744 0
0 0 0.0899 0.2567 0
0 0 0.0841 0.2402 0
0 0 0.0786 0.2247 0
0 0 0.0736 0.2102 0
0 0 0.0688 0.1966 0
0 0 0.0644 0.1839 0
0 0 0.0602 0.1721 0
1 1 0.1209 0.2255 0
0 0 0.1131 0.2109 0
0 0 0.1058 0.1973 0
0 0 0.0989 0.1846 0
0 1 0.0926 0.2372 0
0 0 0.0866 0.2219 0
0 0 0.081 0.2076 0
0 0 0.0758 0.1942 0
0 0 0.0709 0.1817 0
0 0 0.0663 0.1699 0
0 1 0.062 0.2235 0
0 0 0.058 0.2091 0
0 0 0.0543 0.1956 0
0 0 0.0508 0.183 0
0 0 0.0475 0.1712 0
0 0 0.0444 0.1601 0
0 0 0.0416 0.1498 0
0 0 0.0389 0.1401 0
0 0 0.0364 0.1311 0
0 0 0.034 0.1226 0
0 0 0.0318 0.1147 0
0 0 0.0298 0.1073 0
0 0 0.0279 0.1004 0
0 0 0.0261 0.0939 0
0 0 0.0244 0.0879 0
0 0 0.0228 0.0822 0
0 0 0.0213 0.0769 0
0 0 0.02 0.0719 0
0 0 0.0187 0.0673 0
0 0 0.0175 0.0629 0
0 0 0.0163 0.0589 0
0 0 0.0153 0.0551 0
0 0 0.0143 0.0515 0
0 0 0.0134 0.0482 0
0 0 0.0125 0.0451 0
0 0 0.0117 0.0422 0
0 0 0.011 0.0395 0
0 1 0.0102 0.1014 0
1 1 0.0741 0.1594 0
0 0 0.0693 0.1491 0
0 0 0.0648 0.1395 0
0 0 0.0607 0.1305 0
0 0 0.0568 0.1221 0
0 0 0.0531 0.1142 0
0 0 0.0497 0.1068 0
0 0 0.0465 0.0999 0
0 0 0.0435 0.0935 0
0 0 0.0407 0.0875 0
0 0 0.038 0.0818 0
0 0 0.0356 0.0765 0
0 0 0.0333 0.0716 0
0 0 0.0311 0.067 0
0 0 0.0291 0.0627 0
0 0 0.0273 0.0586 0
0 0 0.0255 0.0548 0
0 0 0.0238 0.0513 0
0 0 0.0223 0.048 0
0 1 0.0209 0.1094 0
0 0 0.0195 0.1024 0
0 0 0.0183 0.0957 0
0 1 0.0171 0.1541 0
0 0 0.016 0.1441 0
0 0 0.015 0.1348 0
0 0 0.014 0.1261 0
0 0 0.0131 0.118 0
0 0 0.0122 0.1104 0
0 0 0.0115 0.1033 0
0 0 0.0107 0.0966 0
0 0 0.01 0.0904 0
0 0 0.0094 0.0845 0
0 0 0.0088 0.0791 0
0 0 0.0082 0.074 0
0 0 0.0077 0.0692 0
0 0 0.0072 0.0647 0
0 0 0.0067 0.0606 0
0 0 0.0063 0.0567 0
0 0 0.0059 0.053 0
0 0 0.0055 0.0496 0
0 0 0.0051 0.0464 0
0 0 0.0048 0.0434 0
0 0 0.0045 0.0406 0
0 0 0.0042 0.038 0
0 1 0.0039 0.1 0
1 1 0.0682 0.1581 0
0 0 0.0638 0.1479 0
0 0 0.0597 0.1384 0
0 0 0.0558 0.1294 0
0 0 0.0522 0.1211 0
0 0 0.0489 0.1133 0
0 0 0.0457 0.106 0
0 0 0.0428 0.0991 0
0 0 0.04 0.0927 0
0 0 0.0374 0.0868 0
0 0 0.035 0.0812 0
0 0 0.0327 0.0759 0
0 0 0.0306 0.071 0
0 0 0.0287 0.0664 0
0 0 0.0268 0.0622 0
0 1 0.0251 0.1227 0
1 1 0.088 0.1793 0
0 0 0.0823 0.1677 0
0 0 0.077 0.1569 0
0 0 0.072 0.1468 0
0 0 0.0674 0.1373 0
0 0 0.063 0.1284 0
0 0 0.059 0.1201 0
0 0 0.0552 0.1124 0
0 0 0.0516 0.1051 0
0 0 0.0483 0.0984 0
0 0 0.0452 0.092 0
0 0 0.0422 0.0861 0
0 0 0.0395 0.0805 0
0 0 0.037 0.0753 0
0 0 0.0346 0.0705 0
0 0 0.0324 0.0659 0
0 0 0.0303 0.0617 0
0 0 0.0283 0.0577 0
0 0 0.0265 0.054 0
0 0 0.0248 0.0505 0
0 0 0.0232 0.0472 0
0 0 0.0217 0.0442 0
0 0 0.0203 0.0413 0
0 0 0.019 0.0387 0
0 0 0.0178 0.0362 0
0 0 0.0166 0.0338 0
0 0 0.0155 0.0317 0
0 0 0.0145 0.0296 0
0 1 0.0136 0.0922 0
0 0 0.0127 0.0863 0
0 0 0.0119 0.0807 0
0 0 0.0111 0.0755 0
0 0 0.0104 0.0706 0
0 0 0.0097 0.0661 0
0 0 0.0091 0.0618 0
0 0 0.0085 0.0578 0
0 0 0.008 0.0541 0
0 0 0.0075 0.0506 0
0 0 0.007 0.0473 0
0 0 0.0065 0.0443 0
0 0 0.0061 0.0414 0
0 0 0.0057 0.0388 0
0 0 0.0053 0.0363 0
0 0 0.005 0.0339 0
0 0 0.0047 0.0317 0
0 0 0.0044 0.0297 0
0 0 0.0041 0.0278 0
0 0 0.0038 0.026 0
0 0 0.0036 0.0243 0
0 0 0.0034 0.0227 0
0 0 0.0031 0.0213 0
0 0 0.0029 0.0199 0
0 1 0.0027 0.0831 0
0 0 0.0026 0.0778 0
0 0 0.0024 0.0727 0
0 0 0.0022 0.0681 0
0 0 0.0021 0.0637 0
0 0 0.002 0.0596 0
0 1 0.0018 0.1202 0
0 0 0.0017 0.1125 0
0 0 0.0016 0.1052 0
0 0 0.0015 0.0984 0
0 0 0.0014 0.0921 0
0 1 0.0013 0.1507 0
0 0 0.0012 0.1409 0
0 0 0.0012 0.1318 0
0 0 0.0011 0.1233 0
0 0 0.001 0.1154 0
0 0 0.0009 0.1079 0
0 0 0.0009 0.101 0
0 0 0.0008 0.0945 0
0 1 0.0008 0.1529 0
0 0 0.0007 0.143 0
0 0 0.0007 0.1338 0
0 0 0.0006 0.1252 0
0 0 0.0006 0.1171 0
0 1 0.0006 0.174 0
0 0 0.0005 0.1628 0
0 0 0.0005 0.1523 0
0 0 0.0005 0.1425 0
0 0 0.0004 0.1333 0
0 0 0.0004 0.1247 0
0 0 0.0004 0.1166 0
0 0 0.0003 0.1091 0
0 0 0.0003 0.1021 0
0 0 0.0003 0.0955 0
0 0 0.0003 0.0893 0
0 0 0.0003 0.0836 0
0 0 0.0002 0.0782 0
0 0 0.0002 0.0731 0
0 0 0.0002 0.0684 0
0 0 0.0002 0.064 0
0 0 0.0002 0.0599 0
0 0 0.0002 0.056 0
0 0 0.0002 0.0524 0
0 0 0.0002 0.049 0
0 0 0.0001 0.0459 0
0 0 0.0001 0.0429 0
0 0 0.0001 0.0401 0
0 0 0.0001 0.0375 0
0 0 0.0001 0.0351 0
1 1 0.0646 0.0974 0
0 2 0.0605 0.2201 0
0 1 0.0566 0.2704 0
0 0 0.0529 0.253 0
0 0 0.0495 0.2367 0
0 0 0.0463 0.2214 0
0 0 0.0433 0.2071 0
0 0 0.0405 0.1938 0
0 0 0.0379 0.1813 0
0 0 0.0355 0.1696 0
0 0 0.0332 0.1586 0
0 0 0.031 0.1484 0
0 0 0.029 0.1388 0
0 0 0.0272 0.1299 0
0 0 0.0254 0.1215 0
0 0 0.0238 0.1136 0
0 0 0.0222 0.1063 0
0 0 0.0208 0.0995 0
0 0 0.0195 0.093 0
0 1 0.0182 0.1515 0
1 1 0.0815 0.2063 0
0 0 0.0763 0.193 0
0 0 0.0714 0.1805 0
0 0 0.0668 0.1689 0
0 0 0.0624 0.158 0
0 0 0.0584 0.1478 0
0 0 0.0547 0.1383 0
0 0 0.0511 0.1293 0
0 0 0.0478 0.121 0
0 0 0.0447 0.1132 0
0 0 0.0419 0.1059 0
0 0 0.0392 0.0991 0
0 0 0.0366 0.0927 0
0 0 0.0343 0.0867 0
0 0 0.0321 0.0811 0
0 1 0.03 0.1404 0
1 1 0.0926 0.1958 0
0 0 0.0866 0.1832 0
0 0 0.081 0.1714 0
0 0 0.0758 0.1603 0
0 0 0.0709 0.15 0
0 0 0.0663 0.1403 0
0 0 0.062 0.1313 0
0 0 0.058 0.1228 0
0 0 0.0543 0.1149 0
0 0 0.0508 0.1075 0
0 0 0.0475 0.1005 0
0 0 0.0444 0.094 0
0 0 0.0416 0.088 0
0 0 0.0389 0.0823 0
0 0 0.0364 0.077 0
0 1 0.034 0.1365 0
0 0 0.0318 0.1277 0
0 0 0.0298 0.1195 0
0 0 0.0279 0.1118 0
0 0 0.0261 0.1046 0
0 0 0.0244 0.0978 0
0 0 0.0228 0.0915 0
0 0 0.0213 0.0856 0
0 0 0.02 0.0801 0
0 0 0.0187 0.0749 0
0 0 0.0175 0.0701 0
0 0 0.0163 0.0656 0
0 0 0.0153 0.0613 0
0 0 0.0143 0.0574 0
0 0 0.0134 0.0537 0
0 0 0.0125 0.0502 0
0 0 0.0117 0.047 0
0 0 0.011 0.0439 0
0 0 0.0102 0.0411 0
0 0 0.0096 0.0385 0
0 0 0.009 0.036 0
0 0 0.0084 0.0337 0
0 0 0.0078 0.0315 0
0 1 0.0073 0.094 0
0 0 0.0069 0.0879 0
0 0 0.0064 0.0822 0
0 0 0.006 0.0769 0
0 0 0.0056 0.072 0
0 0 0.0053 0.0673 0
0 0 0.0049 0.063 0
0 0 0.0046 0.0589 0
0 0 0.0043 0.0551 0
0 0 0.004 0.0516 0
0 0 0.0038 0.0482 0
0 0 0.0035 0.0451 0
0 0 0.0033 0.0422 0
0 0 0.0031 0.0395 0
0 0 0.0029 0.0369 0
0 1 0.0027 0.0991 0
0 0 0.0025 0.0927 0
0 0 0.0024 0.0867 0
0 0 0.0022 0.0811 0
0 0 0.0021 0.0759 0
0 0 0.0019 0.071 0
0 0 0.0018 0.0664 0
0 0 0.0017 0.0621 0
0 0 0.0016 0.0581 0
0 0 0.0015 0.0544 0
0 0 0.0014 0.0509 0
0 0 0.0013 0.0476 0
0 0 0.0012 0.0445 0
0 0 0.0011 0.0416 0
0 0 0.0011 0.0389 0
0 0 0.001 0.0364 0
0 0 0.0009 0.0341 0
0 0 0.0009 0.0319 0
0 0 0.0008 0.0298 0
0 0 0.0008 0.0279 0
0 0 0.0007 0.0261 0
0 0 0.0007 0.0244 0
0 0 0.0006 0.0228 0
0 0 0.0006 0.0214 0
0 0 0.0005 0.02 0
0 0 0.0005 0.0187 0
0 0 0.0005 0.0175 0
0 1 0.0004 0.0809 0
0 0 0.0004 0.0757 0
0 0 0.0004 0.0708 0
0 0 0.0004 0.0662 0
0 1 0.0003 0.1265 0
0 0 0.0003 0.1183 0
0 0 0.0003 0.1107 0
0 0 0.0003 0.1035 0
0 0 0.0003 0.0968 0
0 0 0.0002 0.0906 0
0 0 0.0002 0.0848 0
0 0 0.0002 0.0793 0
0 0 0.0002 0.0742 0
0 0 0.0002 0.0694 0
0 0 0.0002 0.0649 0
0 0 0.0002 0.0607 0
0 0 0.0002 0.0568 0
0 0 0.0001 0.0531 0
0 0 0.0001 0.0497 0
0 0 0.0001 0.0465 0
0 0 0.0001 0.0435 0
0 0 0.0001 0.0407 0
0 0 0.0001 0.0381 0
0 0 0.0001 0.0356 0
0 0 0.0001 0.0333 0
0 0 0.0001 0.0312 0
0 0 0.0001 0.0292 0
0 0 0.0001 0.0273 0
0 0 0.0001 0.0255 0
0 0 0.0001 0.0239 0
0 0 0.0001 0.0223 0
0 0 0.0001 0.0209 0
0 0 0.0001 0.0195 0
0 0 0.0 0.0183 0
0 0 0.0 0.0171 0
0 0 0.0 0.016 0
0 0 0.0 0.015 0
0 0 0.0 0.014 0
0 0 0.0 0.0131 0
0 0 0.0 0.0123 0
0 0 0.0 0.0115 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0094 0
0 0 0.0 0.0088 0
0 0 0.0 0.0082 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0067 0
0 1 0.0 0.0708 0
0 0 0.0 0.0662 0
0 0 0.0 0.062 0
0 0 0.0 0.058 0
0 0 0.0 0.0542 0
0 0 0.0 0.0507 0
0 0 0.0 0.0475 0
0 0 0.0 0.0444 0
0 0 0.0 0.0415 0
0 0 0.0 0.0389 0
0 0 0.0 0.0363 0
0 0 0.0 0.034 0
0 0 0.0 0.0318 0
0 0 0.0 0.0298 0
0 0 0.0 0.0278 0
0 0 0.0 0.026 0
0 0 0.0 0.0244 0
0 1 0.0 0.0873 0
1 1 0.0645 0.1462 0
0 0 0.0604 0.1368 0
0 0 0.0565 0.1279 0
0 0 0.0528 0.1197 0
0 0 0.0494 0.112 0
0 0 0.0462 0.1047 0
0 0 0.0432 0.098 0
0 0 0.0405 0.0917 0
0 0 0.0378 0.0857 0
0 0 0.0354 0.0802 0
0 0 0.0331 0.075 0
0 0 0.031 0.0702 0
0 0 0.029 0.0657 0
0 0 0.0271 0.0614 0
0 0 0.0254 0.0575 0
0 1 0.0237 0.1183 0
0 0 0.0222 0.1106 0
0 0 0.0208 0.1035 0
0 0 0.0194 0.0968 0
0 0 0.0182 0.0906 0
0 0 0.017 0.0847 0
0 0 0.0159 0.0793 0
0 1 0.0149 0.1387 0
1 1 0.0784 0.1942 0
0 0 0.0734 0.1817 0
0 0 0.0686 0.17 0
0 0 0.0642 0.159 0
0 0 0.0601 0.1488 0
0 0 0.0562 0.1392 0
0 0 0.0526 0.1302 0
0 0 0.0492 0.1218 0
0 0 0.046 0.1139 0
0 0 0.043 0.1066 0
0 0 0.0403 0.0997 0
0 0 0.0377 0.0933 0
0 0 0.0352 0.0873 0
0 0 0.033 0.0816 0
0 0 0.0308 0.0764 0
0 0 0.0288 0.0714 0
0 0 0.027 0.0668 0
0 0 0.0252 0.0625 0
0 0 0.0236 0.0585 0
0 0 0.0221 0.0547 0
0 0 0.0207 0.0512 0
0 0 0.0193 0.0479 0
0 0 0.0181 0.0448 0
0 0 0.0169 0.0419 0
0 0 0.0158 0.0392 0
0 0 0.0148 0.0367 0
0 0 0.0138 0.0343 0
0 0 0.013 0.0321 0
0 0 0.0121 0.03 0
0 0 0.0113 0.0281 0
0 0 0.0106 0.0263 0
0 0 0.0099 0.0246 0
0 0 0.0093 0.023 0
0 0 0.0087 0.0215 0
0 1 0.0081 0.0846 0
0 0 0.0076 0.0792 0
0 0 0.0071 0.0741 0
0 0 0.0067 0.0693 0
0 0 0.0062 0.0648 0
0 0 0.0058 0.0606 0
0 0 0.0054 0.0567 0
0 0 0.0051 0.0531 0
0 0 0.0048 0.0496 0
0 0 0.0045 0.0464 0
0 0 0.0042 0.0434 0
0 0 0.0039 0.0406 0
0 0 0.0036 0.038 0
0 0 0.0034 0.0356 0
0 0 0.0032 0.0333 0
0 0 0.003 0.0311 0
0 0 0.0028 0.0291 0
0 0 0.0026 0.0272 0
0 0 0.0024 0.0255 0
0 0 0.0023 0.0238 0
0 0 0.0021 0.0223 0
0 0 0.002 0.0209 0
0 0 0.0019 0.0195 0
0 0 0.0018 0.0183 0
0 0 0.0016 0.0171 0
0 0 0.0015 0.016 0
0 0 0.0014 0.0149 0
0 0 0.0013 0.014 0
0 0 0.0013 0.0131 0
0 0 0.0012 0.0122 0
0 1 0.0011 0.076 0
0 0 0.001 0.0711 0
0 0 0.001 0.0665 0
0 0 0.0009 0.0622 0
0 0 0.0008 0.0582 0
0 0 0.0008 0.0544 0
0 0 0.0007 0.0509 0
0 0 0.0007 0.0476 0
0 0 0.0006 0.0446 0
0 0 0.0006 0.0417 0
0 0 0.0006 0.039 0
0 0 0.0005 0.0365 0
0 0 0.0005 0.0341 0
0 0 0.0005 0.0319 0
0 1 0.0004 0.0944 0
1 1 0.0649 0.1528 0
0 0 0.0607 0.1429 0
0 0 0.0568 0.1337 0
1 1 0.1177 0.1896 0
0 0 0.1101 0.1774 0
0 0 0.103 0.1659 0
0 0 0.0963 0.1552 0
0 0 0.0901 0.1452 0
0 0 0.0843 0.1358 0
0 0 0.0789 0.1271 0
0 0 0.0738 0.1189 0
0 0 0.069 0.1112 0
0 0 0.0646 0.104 0
0 0 0.0604 0.0973 0
0 0 0.0565 0.091 0
0 0 0.0529 0.0852 0
0 0 0.0494 0.0797 0
0 0 0.0463 0.0745 0
0 0 0.0433 0.0697 0
0 0 0.0405 0.0652 0
0 0 0.0379 0.061 0
0 0 0.0354 0.0571 0
0 0 0.0331 0.0534 0
0 0 0.031 0.05 0
0 0 0.029 0.0467 0
0 0 0.0271 0.0437 0
0 0 0.0254 0.0409 0
0 0 0.0237 0.0383 0
0 0 0.0222 0.0358 0
0 0 0.0208 0.0335 0
0 0 0.0194 0.0313 0
0 0 0.0182 0.0293 0
0 0 0.017 0.0274 0
0 0 0.0159 0.0256 0
0 0 0.0149 0.024 0
0 0 0.0139 0.0224 0
0 0 0.013 0.021 0
0 0 0.0122 0.0196 0
0 0 0.0114 0.0184 0
0 0 0.0107 0.0172 0
0 0 0.01 0.0161 0
0 0 0.0093 0.015 0
0 0 0.0087 0.0141 0
0 0 0.0082 0.0132 0
0 0 0.0076 0.0123 0
0 0 0.0071 0.0115 0
0 0 0.0067 0.0108 0
0 0 0.0063 0.0101 0
0 0 0.0059 0.0094 0
0 0 0.0055 0.0088 0
0 0 0.0051 0.0083 0
0 0 0.0048 0.0077 0
0 0 0.0045 0.0072 0
0 0 0.0042 0.0068 0
0 0 0.0039 0.0063 0
0 0 0.0037 0.0059 0
0 0 0.0034 0.0055 0
0 0 0.0032 0.0052 0
0 0 0.003 0.0048 0
0 0 0.0028 0.0045 0
0 1 0.0026 0.0688 0
0 0 0.0025 0.0643 0
0 0 0.0023 0.0602 0
0 0 0.0022 0.0563 0
0 0 0.002 0.0527 0
0 0 0.0019 0.0493 0
0 0 0.0018 0.0461 0
0 0 0.0016 0.0431 0
0 0 0.0015 0.0403 0
0 1 0.0014 0.1022 0
0 0 0.0013 0.0956 0
0 0 0.0013 0.0895 0
0 0 0.0012 0.0837 0
0 0 0.0011 0.0783 0
0 0 0.001 0.0732 0
0 0 0.001 0.0685 0
0 0 0.0009 0.0641 0
1 1 0.0654 0.1245 0
0 2 0.0611 0.2455 0
1 1 0.1217 0.2942 0
0 0 0.1139 0.2752 0
0 0 0.1065 0.2574 0
0 0 0.0996 0.2408 0
0 0 0.0932 0.2253 0
0 0 0.0872 0.2108 0
0 0 0.0816 0.1972 0
0 0 0.0763 0.1844 0
0 0 0.0714 0.1725 0
0 0 0.0668 0.1614 0
0 0 0.0625 0.151 0
0 0 0.0584 0.1412 0
0 0 0.0547 0.1321 0
1 1 0.1157 0.1881 0
0 0 0.1082 0.176 0
0 0 0.1012 0.1646 0
0 0 0.0947 0.154 0
0 0 0.0886 0.1441 0
0 0 0.0829 0.1348 0
0 0 0.0775 0.1261 0
0 0 0.0725 0.118 0
0 0 0.0678 0.1103 0
0 0 0.0635 0.1032 0
1 1 0.1239 0.1611 0
0 0 0.1159 0.1507 0
0 0 0.1084 0.141 0
0 0 0.1014 0.1319 0
0 0 0.0949 0.1234 0
0 0 0.0888 0.1154 0
0 0 0.083 0.108 0
0 0 0.0777 0.101 0
0 0 0.0727 0.0945 0
0 0 0.068 0.0884 0
0 0 0.0636 0.0827 0
0 0 0.0595 0.0773 0
0 0 0.0556 0.0724 0
0 0 0.0521 0.0677 0
0 0 0.0487 0.0633 0
0 0 0.0456 0.0592 0
