queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0436 0.19 0
0 0 0.0408 0.1778 0
0 0 0.0382 0.1663 0
0 0 0.0357 0.1556 0
0 1 0.0334 0.2101 0
0 1 0.0312 0.261 0
0 0 0.0292 0.2442 0
0 0 0.0273 0.2284 0
0 0 0.0256 0.2137 0
0 0 0.0239 0.1999 0
0 0 0.0224 0.187 0
0 0 0.0209 0.1749 0
1 1 0.0841 0.2282 0
0 0 0.0787 0.2135 0
0 0 0.0736 0.1997 0
0 0 0.0689 0.1868 0
0 0 0.0644 0.1747 0
0 0 0.0603 0.1635 0
0 0 0.0564 0.1529 0
0 1 0.0527 0.2076 0
0 1 0.0493 0.2587 0
0 1 0.0461 0.3065 0
0 0 0.0432 0.2867 0
0 0 0.0404 0.2682 0
0 0 0.0378 0.2509 0
0 0 0.0353 0.2348 0
0 0 0.0331 0.2196 0
0 0 0.0309 0.2054 0
0 0 0.0289 0.1922 0
0 0 0.0271 0.1798 0
0 0 0.0253 0.1682 0
0 0 0.0237 0.1573 0
0 1 0.0222 0.2117 0
1 1 0.0852 0.2626 0
0 0 0.0797 0.2456 0
0 0 0.0746 0.2298 0
0 1 0.0698 0.2795 0
0 1 0.0653 0.326 0
0 1 0.0611 0.3694 0
0 0 0.0571 0.3456 0
0 0 0.0534 0.3233 0
0 1 0.05 0.367 0
1 1 0.1113 0.4078 0
0 1 0.1041 0.446 0
0 0 0.0974 0.4172 0
0 0 0.0911 0.3903 0
0 0 0.0852 0.3651 0
0 0 0.0797 0.3416 0
0 0 0.0746 0.3195 0
0 1 0.0698 0.3634 0
0 0 0.0653 0.34 0
0 0 0.0611 0.3181 0
0 0 0.0571 0.2975 0
0 0 0.0534 0.2783 0
0 0 0.05 0.2604 0
0 0 0.0468 0.2436 0
0 0 0.0437 0.2279 0
0 1 0.0409 0.2777 0
1 1 0.1028 0.3243 0
0 0 0.0962 0.3034 0
0 0 0.09 0.2838 0
0 0 0.0842 0.2655 0
0 0 0.0787 0.2484 0
0 0 0.0737 0.2323 0
0 0 0.0689 0.2173 0
0 0 0.0645 0.2033 0
0 0 0.0603 0.1902 0
1 1 0.1209 0.2424 0
0 0 0.1131 0.2268 0
0 0 0.1058 0.2122 0
0 0 0.099 0.1985 0
0 0 0.0926 0.1857 0
0 0 0.0866 0.1737 0
0 0 0.081 0.1625 0
0 0 0.0758 0.152 0
0 1 0.0709 0.2067 0
0 1 0.0663 0.2579 0
1 2 0.1266 0.3703 0
0 0 0.1184 0.3464 0
0 0 0.1108 0.3241 0
0 0 0.1036 0.3031 0
0 0 0.0969 0.2836 0
0 0 0.0907 0.2653 0
0 1 0.0848 0.3127 0
0 1 0.0794 0.357 0
0 0 0.0742 0.334 0
0 0 0.0695 0.3125 0
0 0 0.065 0.2923 0
1 1 0.1253 0.338 0
0 0 0.1172 0.3161 0
0 0 0.1097 0.2958 0
0 0 0.1026 0.2767 0
0 0 0.096 0.2588 0
0 0 0.0898 0.2421 0
0 1 0.084 0.291 0
1 1 0.1431 0.3368 0
0 0 0.1338 0.315 0
0 0 0.1252 0.2947 0
0 0 0.1171 0.2757 0
0 0 0.1096 0.2579 0
0 0 0.1025 0.2413 0
0 0 0.0959 0.2257 0
0 0 0.0897 0.2111 0
0 0 0.0839 0.1975 0
0 0 0.0785 0.1848 0
0 0 0.0734 0.1729 0
0 0 0.0687 0.1617 0
0 0 0.0643 0.1513 0
0 0 0.0601 0.1415 0
0 0 0.0562 0.1324 0
0 0 0.0526 0.1238 0
0 0 0.0492 0.1159 0
0 0 0.046 0.1084 0
0 1 0.0431 0.1659 0
0 0 0.0403 0.1552 0
0 0 0.0377 0.1452 0
0 0 0.0353 0.1358 0
0 0 0.033 0.1271 0
0 1 0.0309 0.1834 0
0 0 0.0289 0.1715 0
0 0 0.027 0.1605 0
0 1 0.0253 0.2146 0
0 1 0.0236 0.2653 0
0 1 0.0221 0.3127 0
0 1 0.0207 0.357 0
0 1 0.0193 0.3985 0
1 1 0.0826 0.4373 0
0 0 0.0773 0.4091 0
0 0 0.0723 0.3827 0
0 1 0.0676 0.4225 0
1 1 0.1278 0.4598 0
1 1 0.1841 0.4947 0
0 0 0.1722 0.4627 0
0 0 0.1611 0.4329 0
0 1 0.1507 0.4695 0
0 1 0.141 0.5037 0
0 0 0.1319 0.4712 0
0 0 0.1234 0.4408 0
0 0 0.1154 0.4124 0
0 0 0.108 0.3858 0
0 0 0.101 0.3609 0
0 0 0.0945 0.3376 0
0 1 0.0884 0.3803 0
0 1 0.0827 0.4203 0
0 0 0.0773 0.3932 0
0 0 0.0724 0.3678 0
0 1 0.0677 0.4086 0
0 1 0.0633 0.4468 0
0 1 0.0592 0.4825 0
0 1 0.0554 0.5158 0
0 0 0.0518 0.4826 0
0 0 0.0485 0.4514 0
0 0 0.0454 0.4223 0
0 0 0.0424 0.3951 0
1 1 0.1042 0.4341 0
0 0 0.0975 0.4061 0
0 0 0.0912 0.3799 0
0 0 0.0853 0.3554 0
0 0 0.0798 0.3324 0
0 0 0.0747 0.311 0
1 1 0.1344 0.3555 0
0 0 0.1257 0.3325 0
0 0 0.1176 0.3111 0
0 1 0.11 0.3555 0
0 0 0.1029 0.3326 0
0 0 0.0963 0.3111 0
0 0 0.0901 0.291 0
0 0 0.0842 0.2723 0
0 1 0.0788 0.3192 0
1 1 0.1382 0.3631 0
0 0 0.1293 0.3397 0
0 0 0.121 0.3178 0
0 0 0.1132 0.2973 0
0 0 0.1059 0.2781 0
0 0 0.099 0.2602 0
0 1 0.0927 0.3079 0
1 1 0.1512 0.3526 0
1 1 0.206 0.3943 0
0 0 0.1927 0.3689 0
0 0 0.1802 0.3451 0
0 1 0.1686 0.3873 0
1 1 0.2222 0.4269 0
0 1 0.2079 0.4638 0
0 1 0.1945 0.4984 0
0 1 0.1819 0.5308 0
0 1 0.1702 0.5611 0
0 0 0.1592 0.5249 0
0 0 0.149 0.491 0
0 0 0.1393 0.4593 0
0 1 0.1304 0.4942 0
1 1 0.1865 0.5268 0
0 1 0.1744 0.5574 0
0 0 0.1632 0.5214 0
0 0 0.1526 0.4878 0
0 0 0.1428 0.4563 0
0 1 0.1336 0.4914 0
0 0 0.125 0.4597 0
0 0 0.1169 0.43 0
0 1 0.1094 0.4668 0
0 1 0.1023 0.5012 0
0 0 0.0957 0.4689 0
0 0 0.0895 0.4386 0
0 0 0.0838 0.4103 0
0 0 0.0784 0.3838 0
0 0 0.0733 0.3591 0
0 1 0.0686 0.4004 0
0 1 0.0641 0.4391 0
0 0 0.06 0.4108 0
0 0 0.0561 0.3843 0
0 0 0.0525 0.3595 0
0 1 0.0491 0.4008 0
0 1 0.046 0.4395 0
0 1 0.043 0.4756 0
0 0 0.0402 0.4449 0
0 0 0.0376 0.4162 0
0 0 0.0352 0.3894 0
0 1 0.0329 0.4288 0
1 1 0.0953 0.4656 0
0 0 0.0892 0.4356 0
0 1 0.0834 0.472 0
1 1 0.1425 0.5061 0
0 0 0.1334 0.4734 0
0 0 0.1247 0.4429 0
0 1 0.1167 0.4788 0
0 1 0.1092 0.5124 0
1 2 0.1666 0.6084 0
0 0 0.1559 0.5692 0
0 0 0.1458 0.5324 0
0 0 0.1364 0.4981 0
0 0 0.1276 0.466 0
0 0 0.1194 0.4359 0
0 0 0.1117 0.4078 0
0 0 0.1045 0.3815 0
0 0 0.0977 0.3569 0
0 1 0.0914 0.3983 0
1 1 0.1501 0.4372 0
1 1 0.2049 0.4735 0
0 0 0.1917 0.4429 0
0 1 0.1793 0.4789 0
0 1 0.1677 0.5125 0
0 1 0.1569 0.5439 0
0 1 0.1468 0.5734 0
0 0 0.1373 0.5364 0
0 0 0.1285 0.5018 0
0 0 0.1202 0.4694 0
0 0 0.1124 0.4391 0
0 0 0.1052 0.4108 0
0 0 0.0984 0.3843 0
0 0 0.092 0.3595 0
0 0 0.0861 0.3363 0
0 0 0.0805 0.3146 0
0 0 0.0753 0.2943 0
0 0 0.0705 0.2753 0
0 0 0.0659 0.2576 0
0 0 0.0617 0.2409 0
0 1 0.0577 0.2899 0
0 0 0.054 0.2712 0
0 0 0.0505 0.2537 0
0 0 0.0472 0.2373 0
0 0 0.0442 0.222 0
0 0 0.0413 0.2077 0
0 0 0.0387 0.1943 0
0 0 0.0362 0.1818 0
0 0 0.0338 0.17 0
0 0 0.0317 0.1591 0
0 0 0.0296 0.1488 0
0 0 0.0277 0.1392 0
0 0 0.0259 0.1302 0
0 0 0.0242 0.1218 0
0 0 0.0227 0.114 0
0 0 0.0212 0.1066 0
0 0 0.0199 0.0997 0
0 0 0.0186 0.0933 0
0 1 0.0174 0.1518 0
1 1 0.0808 0.2065 0
1 1 0.1401 0.2577 0
1 1 0.1956 0.3056 0
2 2 0.312 0.4149 0
0 1 0.2918 0.4527 0
0 1 0.273 0.488 0
0 0 0.2554 0.4565 0
0 0 0.2389 0.427 0
0 0 0.2235 0.3995 0
0 0 0.2091 0.3737 0
0 1 0.1956 0.4141 0
0 0 0.183 0.3874 0
0 0 0.1712 0.3624 0
1 1 0.2246 0.4035 0
0 2 0.2102 0.5065 0
2 2 0.3256 0.6029 0
0 1 0.3046 0.6285 0
1 1 0.3495 0.6525 0
0 0 0.3269 0.6104 0
1 1 0.3704 0.6355 0
0 0 0.3465 0.5945 0
0 1 0.3241 0.6207 0
1 1 0.3677 0.6452 0
1 1 0.4085 0.668 0
0 0 0.3822 0.6249 0
0 0 0.3575 0.5846 0
0 0 0.3344 0.5469 0
0 0 0.3129 0.5116 0
0 0 0.2927 0.4786 0
0 1 0.2738 0.5123 0
0 0 0.2561 0.4792 0
0 0 0.2396 0.4483 0
0 0 0.2241 0.4194 0
0 0 0.2097 0.3923 0
0 0 0.1962 0.367 0
0 0 0.1835 0.3433 0
0 0 0.1717 0.3212 0
0 1 0.1606 0.365 0
1 1 0.2147 0.4059 0
0 0 0.2009 0.3797 0
0 0 0.1879 0.3552 0
0 1 0.1758 0.3968 0
0 0 0.1645 0.3712 0
0 0 0.1539 0.3473 0
0 0 0.1439 0.3249 0
0 0 0.1346 0.3039 0
0 0 0.126 0.2843 0
0 0 0.1178 0.266 0
1 1 0.1747 0.3133 0
2 2 0.2925 0.4221 0
0 0 0.2736 0.3949 0
0 0 0.256 0.3694 0
0 1 0.2395 0.4101 0
0 1 0.224 0.4482 0
0 0 0.2096 0.4193 0
0 0 0.196 0.3922 0
0 0 0.1834 0.3669 0
0 1 0.1716 0.4078 0
0 1 0.1605 0.446 0
0 1 0.1501 0.4817 0
0 0 0.1405 0.4506 0
0 0 0.1314 0.4216 0
0 0 0.1229 0.3944 0
0 0 0.115 0.3689 0
0 0 0.1076 0.3451 0
0 0 0.1006 0.3228 0
0 0 0.0941 0.302 0
0 0 0.0881 0.2825 0
0 0 0.0824 0.2643 0
0 0 0.0771 0.2473 0
0 0 0.0721 0.2313 0
0 0 0.0674 0.2164 0
0 0 0.0631 0.2024 0
0 0 0.059 0.1894 0
0 0 0.0552 0.1771 0
0 0 0.0516 0.1657 0
0 0 0.0483 0.155 0
0 0 0.0452 0.145 0
0 0 0.0423 0.1357 0
0 0 0.0396 0.1269 0
0 1 0.037 0.1832 0
0 1 0.0346 0.2359 0
0 0 0.0324 0.2207 0
0 0 0.0303 0.2065 0
0 0 0.0283 0.1932 0
0 0 0.0265 0.1807 0
0 0 0.0248 0.169 0
0 0 0.0232 0.1581 0
0 0 0.0217 0.1479 0
0 0 0.0203 0.1384 0
0 0 0.019 0.1295 0
0 0 0.0178 0.1211 0
0 0 0.0166 0.1133 0
0 0 0.0155 0.106 0
0 0 0.0145 0.0991 0
0 0 0.0136 0.0927 0
1 1 0.0772 0.1513 0
0 1 0.0723 0.206 0
0 0 0.0676 0.1927 0
0 0 0.0632 0.1803 0
0 1 0.0592 0.2332 0
0 1 0.0553 0.2827 0
1 2 0.1163 0.3935 0
0 0 0.1088 0.3681 0
0 0 0.1018 0.3443 0
0 0 0.0952 0.3221 0
0 0 0.0891 0.3013 0
0 0 0.0833 0.2819 0
0 0 0.0779 0.2637 0
0 0 0.0729 0.2467 0
0 0 0.0682 0.2308 0
0 1 0.0638 0.2804 0
0 1 0.0597 0.3268 0
0 1 0.0558 0.3703 0
0 0 0.0522 0.3464 0
0 0 0.0489 0.324 0
0 0 0.0457 0.3031 0
0 0 0.0428 0.2836 0
0 0 0.04 0.2653 0
0 0 0.0374 0.2482 0
0 1 0.035 0.2967 0
0 0 0.0328 0.2775 0
0 0 0.0306 0.2596 0
0 0 0.0287 0.2429 0
0 0 0.0268 0.2272 0
0 0 0.0251 0.2125 0
0 1 0.0235 0.2633 0
0 1 0.022 0.3109 0
0 1 0.0205 0.3553 0
0 0 0.0192 0.3324 0
0 0 0.018 0.311 0
0 0 0.0168 0.2909 0
0 0 0.0157 0.2721 0
0 0 0.0147 0.2546 0
0 0 0.0138 0.2382 0
0 0 0.0129 0.2228 0
0 0 0.012 0.2084 0
0 0 0.0113 0.195 0
0 1 0.0105 0.2469 0
0 0 0.0099 0.231 0
0 0 0.0092 0.2161 0
0 0 0.0086 0.2021 0
0 0 0.0081 0.1891 0
1 1 0.0721 0.2414 0
0 0 0.0674 0.2258 0
1 1 0.1276 0.2758 0
0 1 0.1194 0.3225 0
1 1 0.1762 0.3662 0
1 1 0.2293 0.4071 0
0 1 0.2145 0.4454 0
1 1 0.2652 0.4811 0
0 0 0.2481 0.4501 0
0 0 0.2321 0.4211 0
0 0 0.2171 0.3939 0
0 0 0.2031 0.3685 0
0 1 0.19 0.4092 0
0 1 0.1777 0.4473 0
0 0 0.1663 0.4185 0
0 0 0.1555 0.3915 0
0 1 0.1455 0.4307 0
0 0 0.1361 0.4029 0
0 0 0.1273 0.377 0
0 0 0.1191 0.3526 0
0 0 0.1114 0.3299 0
0 0 0.1043 0.3086 0
0 0 0.0975 0.2887 0
0 0 0.0912 0.2701 0
0 0 0.0853 0.2526 0
0 0 0.0798 0.2363 0
0 0 0.0747 0.2211 0
0 0 0.0699 0.2068 0
0 1 0.0654 0.258 0
0 1 0.0611 0.3059 0
0 1 0.0572 0.3507 0
0 0 0.0535 0.328 0
0 0 0.0501 0.3069 0
0 0 0.0468 0.2871 0
0 0 0.0438 0.2686 0
0 0 0.041 0.2512 0
0 0 0.0383 0.235 0
0 0 0.0359 0.2199 0
0 0 0.0336 0.2057 0
0 0 0.0314 0.1924 0
0 0 0.0294 0.18 0
0 0 0.0275 0.1684 0
0 0 0.0257 0.1575 0
0 0 0.024 0.1474 0
0 0 0.0225 0.1378 0
0 0 0.021 0.129 0
0 0 0.0197 0.1206 0
0 0 0.0184 0.1128 0
0 0 0.0172 0.1056 0
0 0 0.0161 0.0988 0
0 0 0.0151 0.0924 0
1 1 0.0786 0.1509 0
0 0 0.0735 0.1412 0
0 0 0.0688 0.1321 0
0 0 0.0644 0.1236 0
0 1 0.0602 0.1801 0
0 0 0.0563 0.1685 0
0 0 0.0527 0.1576 0
0 0 0.0493 0.1475 0
1 1 0.1106 0.2025 0
0 0 0.1035 0.1894 0
0 0 0.0968 0.1772 0
0 1 0.0906 0.2303 0
1 1 0.1492 0.2799 0
0 0 0.1396 0.2619 0
0 0 0.1306 0.245 0
0 1 0.1222 0.2937 0
0 0 0.1143 0.2747 0
0 0 0.1069 0.257 0
0 0 0.1 0.2404 0
0 1 0.0936 0.2894 0
0 0 0.0875 0.2708 0
0 0 0.0819 0.2533 0
0 0 0.0766 0.2369 0
1 1 0.1362 0.2862 0
0 0 0.1274 0.2677 0
0 0 0.1192 0.2504 0
0 0 0.1115 0.2343 0
0 0 0.1043 0.2192 0
0 0 0.0976 0.205 0
0 0 0.0913 0.1918 0
0 0 0.0854 0.1794 0
0 0 0.0799 0.1679 0
0 0 0.0747 0.157 0
0 0 0.0699 0.1469 0
0 0 0.0654 0.1374 0
0 0 0.0612 0.1286 0
0 0 0.0572 0.1203 0
1 1 0.118 0.177 0
0 1 0.1104 0.2301 0
0 0 0.1033 0.2153 0
0 0 0.0966 0.2014 0
0 0 0.0904 0.1884 0
0 0 0.0846 0.1762 0
0 1 0.0791 0.2294 0
1 1 0.1385 0.2791 0
0 0 0.1296 0.2611 0
0 0 0.1212 0.2442 0
0 1 0.1134 0.293 0
1 1 0.1706 0.3386 0
0 0 0.1596 0.3168 0
0 0 0.1493 0.2963 0
0 0 0.1397 0.2772 0
0 1 0.1307 0.3238 0
0 1 0.1222 0.3675 0
1 2 0.1789 0.4728 0
0 0 0.1673 0.4423 0
0 0 0.1565 0.4138 0
0 0 0.1464 0.3871 0
0 0 0.137 0.3621 0
0 0 0.1281 0.3387 0
0 0 0.1199 0.3169 0
0 0 0.1121 0.2964 0
0 0 0.1049 0.2773 0
0 1 0.0981 0.3239 0
0 0 0.0918 0.303 0
0 0 0.0859 0.2835 0
0 0 0.0803 0.2652 0
0 0 0.0752 0.2481 0
0 0 0.0703 0.2321 0
0 1 0.0658 0.2816 0
0 1 0.0615 0.328 0
0 0 0.0576 0.3068 0
0 0 0.0538 0.287 0
0 0 0.0504 0.2685 0
0 0 0.0471 0.2512 0
0 0 0.0441 0.235 0
0 0 0.0412 0.2198 0
0 0 0.0386 0.2056 0
0 0 0.0361 0.1924 0
0 0 0.0338 0.18 0
0 0 0.0316 0.1683 0
1 1 0.0941 0.222 0
0 0 0.088 0.2077 0
0 0 0.0823 0.1943 0
0 1 0.077 0.2463 0
0 1 0.072 0.2949 0
1 1 0.1319 0.3404 0
1 1 0.1879 0.3829 0
0 0 0.1758 0.3582 0
0 0 0.1644 0.3351 0
0 1 0.1538 0.378 0
0 0 0.1439 0.3536 0
0 0 0.1346 0.3308 0
0 0 0.1259 0.3095 0
0 1 0.1178 0.354 0
0 1 0.1102 0.3957 0
0 0 0.1031 0.3702 0
0 0 0.0965 0.3463 0
0 0 0.0902 0.3239 0
0 0 0.0844 0.303 0
0 0 0.079 0.2835 0
0 0 0.0739 0.2652 0
0 0 0.0691 0.2481 0
0 1 0.0646 0.2966 0
0 1 0.0605 0.342 0
0 1 0.0566 0.3844 0
1 1 0.1174 0.4242 0
0 0 0.1099 0.3968 0
0 0 0.1028 0.3712 0
0 0 0.0961 0.3472 0
0 0 0.0899 0.3248 0
0 0 0.0841 0.3039 0
0 0 0.0787 0.2843 0
0 0 0.0736 0.2659 0
0 1 0.0689 0.3133 0
1 2 0.129 0.4221 0
0 0 0.1206 0.3949 0
0 0 0.1129 0.3694 0
0 0 0.1056 0.3456 0
0 0 0.0988 0.3233 0
0 0 0.0924 0.3024 0
0 0 0.0864 0.2829 0
0 0 0.0809 0.2647 0
0 0 0.0756 0.2476 0
0 0 0.0708 0.2316 0
0 0 0.0662 0.2167 0
0 0 0.0619 0.2027 0
0 0 0.0579 0.1896 0
1 1 0.1187 0.2419 0
0 0 0.111 0.2263 0
0 0 0.1039 0.2117 0
0 0 0.0972 0.198 0
0 0 0.0909 0.1853 0
0 0 0.085 0.1733 0
0 1 0.0796 0.2266 0
1 1 0.1389 0.2765 0
1 1 0.1945 0.3232 0
0 0 0.1819 0.3024 0
0 0 0.1702 0.2828 0
0 0 0.1592 0.2646 0
0 0 0.149 0.2475 0
0 0 0.1393 0.2316 0
0 1 0.1304 0.2811 0
1 1 0.1865 0.3275 0
0 1 0.1744 0.3709 0
0 0 0.1632 0.347 0
0 1 0.1526 0.3891 0
1 1 0.2073 0.4285 0
0 2 0.1939 0.5299 0
2 3 0.3105 0.6893 0
1 1 0.3549 0.7093 0
0 2 0.332 0.7926 0
1 1 0.3751 0.806 0
2 2 0.48 0.883 0
0 3 0.449 1.0196 0
3 3 0.6136 1.1473 0
2 2 0.703 1.2024 0
3 3 0.8512 1.3183 0
0 4 0.7963 1.4913 0
3 3 0.9385 1.5887 0
0 4 0.8779 1.7442 0
3 3 1.0148 1.8253 0
0 4 0.9494 1.9656 0
4 4 1.1462 2.0968 0
3 3 1.2658 2.1551 0
4 4 1.4422 2.2741 0
0 5 1.3491 2.45 0
4 4 1.5202 2.55 0
0 5 1.4221 2.708 0
0 4 1.3303 2.7914 0
4 4 1.5026 2.8694 0
0 5 1.4056 3.0068 0
4 4 1.573 3.0709 0
5 5 1.7941 3.1954 0
0 6 1.6784 3.3763 0
6 6 1.9572 3.5456 0
0 6 1.8309 3.7039 0
5 5 2.0354 3.7875 0
0 6 1.9041 3.9303 0
5 5 2.1038 3.9993 0
6 6 2.3552 4.1284 0
0 7 2.2032 4.3136 0
6 6 2.4482 4.4224 0
0 7 2.2902 4.5887 0
6 6 2.5296 4.6798 0
6 6 2.7535 4.765 0
7 7 3.0274 4.9092 0
0 8 2.8321 5.1086 0
0 7 2.6494 5.2306 0
7 7 2.9301 5.3447 0
0 8 2.741 5.5161 0
8 8 3.0803 5.6763 0
8 8 3.3977 5.8262 0
8 8 3.6946 5.9665 0
0 9 3.4563 6.1622 0
8 8 3.7494 6.2807 0
9 9 4.0882 6.4562 0
9 9 4.4051 6.6203 0
0 10 4.1209 6.8383 0
9 9 4.4357 6.9778 0
0 10 4.1495 7.1728 0
0 10 3.8818 7.3552 0
9 10 4.212 7.5258 0
10 11 4.5854 7.75 0
1 12 4.3541 8.0242 0
10 10 4.7183 8.1516 0
10 10 5.0591 8.2709 0
11 11 5.4424 8.447 0
0 12 5.0913 8.6762 0
11 11 5.4725 8.8261 0
0 12 5.1194 9.0309 0
12 12 5.5633 9.2224 0
0 12 5.2044 9.4016 0
11 11 5.5783 9.5047 0
11 11 5.9281 9.6012 0
0 12 5.5456 9.756 0
0 12 5.1878 9.9008 0
11 11 5.5628 9.9717 0
11 11 5.9136 10.038 0
0 12 5.5321 10.1646 0
12 12 5.9494 10.283 0
0 13 5.5655 10.4583 0
13 14 6.0452 10.6868 0
1 14 5.7197 10.9006 0
0 12 5.3507 10.9715 0
12 12 5.7797 11.0378 0
12 12 6.181 11.0999 0
13 13 6.6209 11.2225 0
0 14 6.1938 11.4017 0
14 14 6.6974 11.5693 0
14 14 7.1685 11.7261 0
0 15 6.706 11.9374 0
14 14 7.1766 12.0704 0
0 15 6.7136 12.2594 0
15 15 7.2482 12.4362 0
15 15 7.7483 12.6017 0
16 16 8.2807 12.8209 0
0 16 7.7465 13.026 0
16 16 8.2789 13.2179 0
0 17 7.7448 13.4619 0
16 16 8.2774 13.6256 0
0 17 7.7434 13.8433 0
0 17 7.2438 14.047 0
17 18 7.8732 14.302 0
18 19 8.5266 14.6051 0
1 19 8.041 14.8887 0
17 17 8.619 15.0249 0
0 18 8.0629 15.2168 0
18 19 8.704 15.4609 0
1 19 8.207 15.6892 0
18 19 8.8388 15.9028 0
0 18 8.2686 16.0381 0
18 18 8.8964 16.1647 0
18 18 9.4837 16.2831 0
0 19 8.8719 16.4584 0
19 19 9.5253 16.6224 0
0 20 8.9108 16.8403 0
19 20 9.5617 17.0441 0
20 21 10.2351 17.2993 0
1 22 9.6393 17.6026 0
21 22 10.3723 17.8863 0
21 21 11.0579 18.0872 0
21 21 11.6993 18.2751 0
0 22 10.9445 18.5154 0
0 22 10.2384 18.7402 0
22 22 10.9973 18.9506 0
22 22 11.7071 19.1473 0
0 23 10.9518 19.3959 0
0 23 10.2452 19.6284 0
22 23 11.0036 19.8459 0
23 24 11.7776 20.1139 0
24 25 12.5661 20.4291 0
0 24 11.7554 20.6595 0
24 24 12.5454 20.875 0
0 24 11.736 21.0766 0
24 24 12.5272 21.2652 0
25 25 13.3319 21.5062 0
25 25 14.0847 21.7316 0
0 26 13.176 22.007 0
0 26 12.3259 22.2646 0
25 25 13.1436 22.4411 0
26 26 13.9731 22.6707 0
26 26 14.749 22.8855 0
27 27 15.5394 23.1509 1
26 26 16.2143 23.3347 0
0 27 15.1682 23.5712 0
27 27 15.9315 23.7924 1
26 26 16.5811 23.9348 0
27 27 17.2533 24.1326 1
0 27 16.1402 24.3176 0
27 27 16.8408 24.4907 1
0 26 15.7543 24.588 0
26 26 16.4153 24.6791 1
0 26 15.3563 24.7643 0
26 26 16.043 24.8441 1
27 27 16.7499 24.9832 0
0 27 15.6692 25.1133 0
27 27 16.4002 25.235 1
0 27 15.3422 25.3489 1
0 27 14.3523 25.4554 1
27 27 15.1683 25.555 1
24 26 15.7381 25.5838 0
24 25 16.2711 25.5461 0
1 26 15.2859 25.5754 0
1 26 14.3642 25.6028 0
24 24 14.9859 25.4994 0
24 24 15.5674 25.4026 0
24 24 16.1115 25.3121 0
25 25 16.6849 25.292 0
0 26 15.6085 25.3377 0
0 25 14.6015 25.3159 0
24 24 15.2078 25.231 0
0 25 14.2267 25.2161 0
24 24 14.8572 25.1376 0
0 25 13.8987 25.1288 0
0 25 13.002 25.1204 0
1 25 12.2277 25.1127 0
0 23 11.4388 24.9764 0
22 22 12.1202 24.7844 0
0 23 11.3382 24.6692 0
0 23 10.6067 24.5615 0
22 23 11.3418 24.4608 0
22 22 12.0294 24.302 0
23 23 12.7372 24.218 0
0 23 11.9154 24.1395 0
23 23 12.6306 24.0659 0
0 24 11.8157 24.0617 0
0 24 11.0534 24.0577 0
23 24 11.8241 24.054 0
24 25 12.6097 24.115 0
0 24 11.7961 24.1076 0
23 23 12.519 24.0361 0
23 23 13.1952 23.9693 0
0 24 12.3439 23.9713 0
0 24 11.5475 23.9731 0
23 23 12.2864 23.9103 0
0 24 11.4937 23.9161 0
0 23 10.7522 23.857 0
23 23 11.5423 23.8017 0
23 23 12.2816 23.75 0
0 24 11.4892 23.7661 0
0 23 10.748 23.7167 0
0 22 10.0545 23.606 0
21 21 10.7607 23.4378 0
0 22 10.0665 23.3451 0
21 21 10.7718 23.1938 0
0 22 10.0769 23.1168 0
0 22 9.4268 23.0447 0
22 23 10.2379 23.0418 0
21 21 10.9323 22.9101 0
0 22 10.227 22.8514 0
21 21 10.922 22.7319 0
0 22 10.2174 22.6847 0
0 21 9.5582 22.576 0
20 20 10.2318 22.4098 0
0 21 9.5717 22.3189 0
19 19 10.18 22.1047 0
0 20 9.5232 21.969 0
20 20 10.1991 21.8419 0
0 20 9.5411 21.7231 0
0 20 8.9256 21.6119 0
19 19 9.5755 21.4434 0
20 20 10.2481 21.3503 0
0 21 9.5869 21.3277 0
0 20 8.9684 21.242 0
0 19 8.3898 21.0974 0
19 19 9.0743 20.9621 0
0 20 8.4889 20.9 0
19 20 9.167 20.8419 0
20 21 9.8659 20.8521 0
1 22 9.2939 20.9262 0
0 20 8.6943 20.8664 0
20 20 9.4237 20.8105 0
20 20 10.1061 20.7582 0
20 20 10.7444 20.7093 0
21 21 11.406 20.7281 0
21 21 12.025 20.7456 0
0 22 11.2492 20.8265 0
0 22 10.5234 20.9023 0
0 21 9.8445 20.9086 0
21 21 10.5642 20.9145 0
0 21 9.8827 20.92 0
0 21 9.2451 20.9251 0
20 21 9.9389 20.93 0
20 20 10.588 20.87 0
0 21 9.9049 20.8784 0
21 21 10.6207 20.8862 0
21 21 11.2904 20.8936 0
22 22 11.9813 20.9649 0
0 23 11.2083 21.0962 0
22 22 11.9046 21.1545 0
0 23 11.1365 21.2736 0
0 22 10.418 21.3205 0
22 22 11.1653 21.3643 0
0 22 10.4449 21.4053 0
0 22 9.7711 21.4437 0
22 23 10.56 21.5441 0
22 23 11.2981 21.638 0
21 21 11.924 21.5969 0
0 22 11.1547 21.6229 0
21 21 11.7899 21.5827 0
0 22 11.0293 21.6096 0
0 22 10.3177 21.6348 0
22 23 11.0714 21.7229 0
22 23 11.7765 21.8053 0
1 24 11.0812 21.9469 0
0 21 10.3663 21.8858 0
0 20 9.6975 21.7641 0
20 20 10.3622 21.6503 0
0 21 9.6937 21.6083 0
21 22 10.4231 21.6336 0
21 22 11.1055 21.6572 0
1 23 10.4535 21.7439 0
20 20 11.0694 21.6314 0
21 21 11.7101 21.5906 0
0 22 10.9546 21.617 0
