queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 2 0.3841 1.7975 0
0 2 0.3593 1.8105 0
0 2 0.3361 1.8228 0
0 1 0.3144 1.7697 0
1 1 0.3587 1.72 0
0 2 0.3355 1.7381 0
0 2 0.3139 1.755 0
0 2 0.2936 1.7708 0
0 2 0.2747 1.7856 0
1 2 0.3215 1.7994 0
0 3 0.3007 1.8769 0
0 3 0.2813 1.9493 0
0 3 0.2632 2.0171 0
0 2 0.2462 2.016 0
2 2 0.3594 2.015 0
0 2 0.3362 2.014 0
0 2 0.3145 2.0131 0
0 2 0.2942 2.0123 0
0 1 0.2752 1.947 0
0 1 0.2575 1.8859 0
0 1 0.2408 1.8287 0
0 1 0.2253 1.7752 0
0 0 0.2108 1.6607 0
0 0 0.1972 1.5536 0
0 1 0.1845 1.5179 0
0 1 0.1726 1.4844 0
0 1 0.1614 1.4532 0
0 1 0.151 1.424 0
0 1 0.1413 1.3966 0
1 1 0.1967 1.371 0
0 1 0.184 1.3471 0
0 1 0.1721 1.3247 0
0 0 0.161 1.2392 0
0 0 0.1506 1.1593 0
0 1 0.1409 1.149 0
0 1 0.1318 1.1394 0
0 1 0.1233 1.1304 0
0 1 0.1154 1.122 0
0 1 0.1079 1.1141 0
1 1 0.1655 1.1067 0
1 1 0.2193 1.0999 0
0 2 0.2052 1.1579 0
0 1 0.1919 1.1477 0
0 1 0.1795 1.1382 0
1 1 0.2325 1.1293 0
0 2 0.2175 1.1855 0
0 2 0.2034 1.238 0
0 2 0.1903 1.2872 0
0 2 0.178 1.3332 0
0 2 0.1666 1.3762 0
0 2 0.1558 1.4164 0
0 1 0.1458 1.3896 0
0 1 0.1364 1.3644 0
1 1 0.1921 1.3409 0
0 1 0.1797 1.3189 0
0 1 0.1681 1.2984 0
0 1 0.1572 1.2791 0
0 1 0.1471 1.2611 0
0 0 0.1376 1.1797 0
0 0 0.1287 1.1036 0
0 0 0.1204 1.0324 0
1 1 0.1772 1.0303 0
0 2 0.1657 1.0929 0
0 2 0.155 1.1514 0
0 2 0.145 1.2062 0
0 2 0.1357 1.2574 0
0 2 0.1269 1.3053 0
0 1 0.1187 1.2856 0
1 1 0.1756 1.2672 0
0 1 0.1643 1.2499 0
0 1 0.1537 1.2338 0
0 0 0.1438 1.1542 0
0 1 0.1345 1.1443 0
0 1 0.1258 1.1349 0
0 1 0.1177 1.1262 0
0 1 0.1101 1.1181 0
0 1 0.103 1.1105 0
1 1 0.1609 1.1034 0
1 1 0.215 1.0967 0
0 2 0.2011 1.155 0
0 1 0.1882 1.145 0
1 1 0.2405 1.1356 0
0 2 0.225 1.1914 0
0 2 0.2105 1.2435 0
0 2 0.1969 1.2924 0
0 2 0.1842 1.338 0
0 2 0.1723 1.3807 0
0 2 0.1612 1.4207 0
0 1 0.1508 1.3935 0
0 1 0.1411 1.3681 0
1 1 0.1965 1.3444 0
0 1 0.1838 1.3222 0
0 1 0.172 1.3014 0
0 2 0.1609 1.3465 0
0 1 0.1505 1.3241 0
0 2 0.1408 1.3677 0
0 2 0.1317 1.4085 0
0 2 0.1232 1.4467 0
0 1 0.1152 1.4178 0
1 1 0.1723 1.3909 0
0 1 0.1612 1.3657 0
0 1 0.1508 1.3421 0
0 1 0.1411 1.32 0
0 0 0.132 1.2348 0
0 0 0.1235 1.1552 0
1 1 0.18 1.1452 0
0 2 0.1684 1.2003 0
0 2 0.1575 1.2519 0
0 2 0.1474 1.3002 0
0 2 0.1379 1.3453 0
0 2 0.129 1.3876 0
0 3 0.1207 1.4916 0
0 2 0.1129 1.5244 0
1 2 0.1701 1.5551 0
0 2 0.1591 1.5838 0
0 2 0.1489 1.6106 0
0 2 0.1393 1.6358 0
0 0 0.1303 1.5302 0
0 0 0.1219 1.4315 0
1 1 0.1785 1.4037 0
0 2 0.167 1.4421 0
0 3 0.1562 1.5426 0
0 3 0.1461 1.6367 0
0 3 0.1367 1.7246 0
0 3 0.1279 1.8069 0
0 3 0.1196 1.8839 0
0 1 0.1119 1.8269 0
1 1 0.1692 1.7735 0
0 1 0.1583 1.7236 0
0 1 0.1481 1.6769 0
0 1 0.1385 1.6332 0
0 0 0.1296 1.5279 0
1 1 0.1858 1.4938 0
0 2 0.1738 1.5265 0
0 2 0.1626 1.557 0
0 2 0.1521 1.5856 0
2 2 0.2713 1.6123 0
0 2 0.2538 1.6374 0
0 2 0.2374 1.6607 0
0 2 0.2221 1.6826 0
0 1 0.2078 1.6386 0
0 1 0.1944 1.5974 0
0 1 0.1818 1.5589 0
0 0 0.1701 1.4583 0
0 1 0.1591 1.4287 0
0 1 0.1489 1.4011 0
0 1 0.1393 1.3752 0
1 1 0.1948 1.351 0
1 1 0.2467 1.3283 0
0 2 0.2308 1.3717 0
0 2 0.2159 1.4122 0
0 1 0.202 1.3856 0
0 1 0.189 1.3607 0
1 1 0.2413 1.3375 0
0 2 0.2257 1.3802 0
0 2 0.2112 1.4202 0
0 2 0.1975 1.4576 0
0 2 0.1848 1.4926 0
0 2 0.1729 1.5253 0
0 2 0.1617 1.556 0
1 1 0.2158 1.5201 0
0 1 0.2019 1.4865 0
0 1 0.1889 1.4551 0
0 1 0.1767 1.4258 0
0 0 0.1653 1.3338 0
0 0 0.1546 1.2477 0
0 1 0.1446 1.2318 0
0 1 0.1353 1.2168 0
0 1 0.1266 1.2028 0
0 1 0.1184 1.1897 0
1 1 0.1753 1.1775 0
0 1 0.164 1.166 0
0 1 0.1534 1.1553 0
0 0 0.1435 1.0808 0
0 1 0.1342 1.0756 0
0 1 0.1256 1.0707 0
0 1 0.1175 1.0661 0
1 1 0.1744 1.0619 0
1 1 0.2277 1.0579 0
0 2 0.213 1.1187 0
0 2 0.1992 1.1755 0
0 1 0.1864 1.1642 0
0 1 0.1744 1.1536 0
0 1 0.1631 1.1437 0
0 1 0.1526 1.1344 0
1 1 0.2073 1.1258 0
0 1 0.1939 1.1176 0
0 1 0.1814 1.1101 0
0 1 0.1697 1.103 0
0 0 0.1587 1.0318 0
0 0 0.1485 0.9652 0
1 1 0.2034 0.9675 0
0 2 0.1903 1.0341 0
2 2 0.3071 1.0964 0
0 2 0.2872 1.1547 0
0 2 0.2687 1.2092 0
0 2 0.2514 1.2603 0
0 2 0.2352 1.308 0
0 1 0.22 1.2881 0
0 1 0.2058 1.2695 0
1 1 0.257 1.2521 0
0 2 0.2405 1.3004 0
0 2 0.2249 1.3455 0
0 2 0.2104 1.3877 0
0 1 0.1969 1.3627 0
0 1 0.1842 1.3393 0
1 1 0.2368 1.3174 0
1 1 0.286 1.297 0
0 2 0.2676 1.3423 0
0 2 0.2503 1.3847 0
1 1 0.2987 1.3599 0
0 2 0.2794 1.4012 0
0 2 0.2614 1.4398 0
0 2 0.2445 1.476 0
2 2 0.3578 1.5098 0
0 2 0.3347 1.5414 0
0 2 0.3131 1.571 0
0 2 0.2929 1.5987 0
1 1 0.3385 1.5601 0
0 2 0.3167 1.5884 0
0 2 0.2962 1.615 0
0 1 0.2771 1.5753 0
1 1 0.3238 1.5382 0
0 2 0.3029 1.568 0
0 2 0.2833 1.5959 0
2 2 0.3941 1.6219 0
2 2 0.4977 1.6463 0
0 3 0.4656 1.7337 0
0 2 0.4356 1.7508 0
0 2 0.4075 1.7669 0
0 2 0.3812 1.782 0
0 2 0.3566 1.796 0
0 1 0.3336 1.7447 0
0 1 0.312 1.6966 0
1 1 0.3564 1.6517 0
2 2 0.4625 1.6742 0
0 3 0.4326 1.7597 0
3 4 0.5983 1.9042 0
0 4 0.5597 2.0394 0
0 4 0.5236 2.1659 0
0 4 0.4898 2.2843 0
0 2 0.4582 2.2659 0
0 2 0.4286 2.2488 0
0 2 0.401 2.2327 0
0 2 0.3751 2.2177 0
1 1 0.4154 2.1391 0
0 2 0.3886 2.1302 0
0 2 0.3635 2.1218 0
0 1 0.3401 2.0494 0
1 1 0.3827 1.9817 0
0 2 0.358 1.9829 0
0 2 0.3349 1.984 0
0 2 0.3133 1.985 0
0 2 0.2931 1.986 0
2 2 0.4032 1.9869 0
2 2 0.5062 1.9877 0
0 3 0.4736 2.053 0
0 3 0.443 2.1141 0
2 2 0.5435 2.1068 0
0 3 0.5084 2.1644 0
0 3 0.4756 2.2183 0
0 2 0.4449 2.2042 0
0 2 0.4162 2.191 0
0 2 0.3894 2.1787 0
0 2 0.3642 2.1672 0
0 2 0.3407 2.1564 0
2 2 0.4478 2.1463 0
0 2 0.4189 2.1369 0
0 2 0.3919 2.128 0
0 2 0.3666 2.1198 0
0 1 0.3429 2.0475 0
0 1 0.3208 1.98 0
0 0 0.3001 1.8522 0
0 0 0.2808 1.7327 0
1 1 0.3272 1.6854 0
0 2 0.306 1.7057 0
0 2 0.2863 1.7247 0
0 2 0.2678 1.7425 0
2 2 0.3796 1.7591 0
0 2 0.3551 1.7746 0
0 2 0.3322 1.7892 0
0 1 0.3108 1.7383 0
0 1 0.2907 1.6906 0
1 1 0.3365 1.6461 0
0 2 0.3148 1.6689 0
0 2 0.2945 1.6903 0
0 2 0.2755 1.7103 0
0 2 0.2577 1.7289 0
0 1 0.2411 1.6819 0
0 1 0.2255 1.6379 0
1 1 0.2755 1.5968 0
0 1 0.2577 1.5583 0
0 1 0.2411 1.5222 0
0 1 0.2255 1.4886 0
0 1 0.211 1.457 0
0 0 0.1974 1.363 0
0 1 0.1846 1.3396 0
0 1 0.1727 1.3177 0
0 1 0.1616 1.2972 0
0 1 0.1511 1.278 0
0 1 0.1414 1.2601 0
0 0 0.1323 1.1788 0
0 0 0.1237 1.1027 0
0 0 0.1158 1.0316 0
0 1 0.1083 1.0296 0
0 1 0.1013 1.0277 0
0 1 0.0948 1.0259 0
1 1 0.1532 1.0242 0
0 1 0.1433 1.0226 0
0 1 0.134 1.0212 0
0 1 0.1254 1.0198 0
0 0 0.1173 0.954 0
0 0 0.1097 0.8925 0
0 1 0.1027 0.8994 0
0 1 0.096 0.9059 0
0 1 0.0898 0.912 0
0 1 0.084 0.9176 0
0 1 0.0786 0.923 0
0 1 0.0735 0.9279 0
0 1 0.0688 0.9326 0
0 0 0.0644 0.8724 0
0 0 0.0602 0.8161 0
1 1 0.1208 0.828 0
0 1 0.113 0.8391 0
0 1 0.1058 0.8495 0
0 1 0.0989 0.8592 0
0 0 0.0925 0.8038 0
0 0 0.0866 0.7519 0
0 0 0.081 0.7034 0
0 0 0.0758 0.658 0
0 0 0.0709 0.6156 0
0 1 0.0663 0.6404 0
0 1 0.062 0.6636 0
1 1 0.1225 0.6853 0
0 1 0.1146 0.7056 0
0 1 0.1072 0.7246 0
0 1 0.1003 0.7423 0
0 0 0.0938 0.6944 0
0 0 0.0878 0.6496 0
0 1 0.0821 0.6722 0
0 1 0.0768 0.6934 0
0 1 0.0719 0.7132 0
0 1 0.0672 0.7317 0
0 1 0.0629 0.749 0
0 1 0.0588 0.7652 0
0 1 0.055 0.7803 0
0 0 0.0515 0.73 0
0 0 0.0482 0.6829 0
0 0 0.0451 0.6388 0
0 0 0.0422 0.5976 0
0 0 0.0394 0.5591 0
0 0 0.0369 0.523 0
0 0 0.0345 0.4893 0
0 0 0.0323 0.4577 0
0 1 0.0302 0.4927 0
0 1 0.0283 0.5254 0
0 1 0.0264 0.556 0
0 1 0.0247 0.5847 0
0 1 0.0231 0.6115 0
0 0 0.0216 0.572 0
0 0 0.0202 0.5351 0
0 1 0.0189 0.5651 0
0 1 0.0177 0.5932 0
0 1 0.0166 0.6194 0
0 1 0.0155 0.644 0
1 1 0.079 0.6669 0
0 1 0.0739 0.6884 0
0 1 0.0692 0.7085 0
0 0 0.0647 0.6628 0
0 0 0.0605 0.6201 0
0 0 0.0566 0.58 0
0 0 0.053 0.5426 0
0 0 0.0495 0.5076 0
0 0 0.0463 0.4749 0
0 0 0.0434 0.4442 0
0 0 0.0406 0.4156 0
0 0 0.0379 0.3888 0
0 0 0.0355 0.3637 0
0 0 0.0332 0.3402 0
0 0 0.0311 0.3183 0
0 0 0.0291 0.2977 0
0 0 0.0272 0.2785 0
0 0 0.0254 0.2606 0
0 0 0.0238 0.2437 0
0 0 0.0223 0.228 0
0 0 0.0208 0.2133 0
0 0 0.0195 0.1995 0
0 0 0.0182 0.1867 0
0 0 0.017 0.1746 0
0 0 0.0159 0.1634 0
0 0 0.0149 0.1528 0
0 0 0.014 0.143 0
0 0 0.0131 0.1337 0
0 0 0.0122 0.1251 0
0 0 0.0114 0.117 0
0 0 0.0107 0.1095 0
0 0 0.01 0.1024 0
0 0 0.0094 0.0958 0
0 0 0.0087 0.0896 0
0 0 0.0082 0.0839 0
0 0 0.0077 0.0784 0
0 0 0.0072 0.0734 0
0 0 0.0067 0.0686 0
0 1 0.0063 0.1287 0
0 1 0.0059 0.1849 0
0 1 0.0055 0.2375 0
0 1 0.0051 0.2867 0
0 1 0.0048 0.3327 0
0 1 0.0045 0.3758 0
0 0 0.0042 0.3515 0
0 0 0.0039 0.3289 0
0 0 0.0037 0.3076 0
0 0 0.0034 0.2878 0
0 0 0.0032 0.2692 0
0 0 0.003 0.2519 0
0 0 0.0028 0.2356 0
0 0 0.0026 0.2204 0
0 0 0.0025 0.2062 0
0 0 0.0023 0.1929 0
0 0 0.0022 0.1804 0
0 0 0.002 0.1688 0
0 0 0.0019 0.1579 0
0 0 0.0018 0.1477 0
0 0 0.0017 0.1382 0
0 0 0.0015 0.1293 0
0 0 0.0014 0.1209 0
0 0 0.0014 0.1131 0
0 0 0.0013 0.1058 0
0 0 0.0012 0.099 0
0 0 0.0011 0.0926 0
0 0 0.001 0.0866 0
0 0 0.001 0.0811 0
0 0 0.0009 0.0758 0
0 0 0.0008 0.0709 0
0 0 0.0008 0.0664 0
0 0 0.0007 0.0621 0
0 0 0.0007 0.0581 0
0 0 0.0006 0.0543 0
0 1 0.0006 0.1153 0
0 1 0.0006 0.1724 0
0 1 0.0005 0.2258 0
0 1 0.0005 0.2758 0
0 1 0.0005 0.3225 0
0 0 0.0004 0.3017 0
0 0 0.0004 0.2822 0
0 0 0.0004 0.264 0
0 0 0.0004 0.247 0
0 0 0.0003 0.231 0
0 0 0.0003 0.2161 0
0 0 0.0003 0.2022 0
0 0 0.0003 0.1891 0
0 0 0.0003 0.1769 0
0 0 0.0002 0.1655 0
0 0 0.0002 0.1548 0
0 0 0.0002 0.1449 0
0 0 0.0002 0.1355 0
0 0 0.0002 0.1268 0
0 0 0.0002 0.1186 0
0 0 0.0002 0.1109 0
0 0 0.0001 0.1038 0
0 0 0.0001 0.0971 0
0 0 0.0001 0.0908 0
0 0 0.0001 0.085 0
0 0 0.0001 0.0795 0
0 0 0.0001 0.0744 0
0 0 0.0001 0.0696 0
0 0 0.0001 0.0651 0
0 0 0.0001 0.0609 0
0 0 0.0001 0.0569 0
0 0 0.0001 0.0533 0
0 0 0.0001 0.0498 0
0 0 0.0001 0.0466 0
0 0 0.0001 0.0436 0
0 0 0.0001 0.0408 0
0 0 0.0001 0.0382 0
0 0 0.0001 0.0357 0
0 0 0.0 0.0334 0
0 0 0.0 0.0312 0
0 0 0.0 0.0292 0
0 0 0.0 0.0273 0
0 0 0.0 0.0256 0
0 0 0.0 0.0239 0
0 0 0.0 0.0224 0
0 0 0.0 0.0209 0
0 0 0.0 0.0196 0
0 0 0.0 0.0183 0
0 0 0.0 0.0171 0
0 0 0.0 0.016 0
0 0 0.0 0.015 0
0 0 0.0 0.014 0
0 0 0.0 0.0131 0
0 0 0.0 0.0123 0
0 0 0.0 0.0115 0
0 0 0.0 0.0107 0
0 0 0.0 0.0101 0
0 0 0.0 0.0094 0
0 0 0.0 0.0088 0
0 1 0.0 0.0727 0
0 1 0.0 0.1326 0
0 1 0.0 0.1885 0
0 1 0.0 0.2409 0
0 1 0.0 0.2899 0
0 1 0.0 0.3357 0
0 0 0.0 0.314 0
0 0 0.0 0.2938 0
0 0 0.0 0.2748 0
0 0 0.0 0.2571 0
0 0 0.0 0.2405 0
0 0 0.0 0.225 0
0 0 0.0 0.2105 0
0 0 0.0 0.1969 0
0 0 0.0 0.1842 0
0 0 0.0 0.1723 0
0 0 0.0 0.1612 0
0 1 0.0 0.2153 0
0 1 0.0 0.2659 0
0 1 0.0 0.3133 0
0 1 0.0 0.3576 0
0 1 0.0 0.399 0
0 1 0.0 0.4378 0
0 1 0.0 0.4741 0
0 0 0.0 0.4435 0
0 0 0.0 0.4149 0
0 0 0.0 0.3881 0
0 0 0.0 0.3631 0
0 0 0.0 0.3397 0
0 0 0.0 0.3177 0
0 0 0.0 0.2972 0
0 0 0.0 0.2781 0
0 0 0.0 0.2601 0
0 0 0.0 0.2433 0
0 0 0.0 0.2276 0
0 0 0.0 0.213 0
0 0 0.0 0.1992 0
0 0 0.0 0.1864 0
0 0 0.0 0.1743 0
0 0 0.0 0.1631 0
0 0 0.0 0.1526 0
0 0 0.0 0.1427 0
0 0 0.0 0.1335 0
0 0 0.0 0.1249 0
0 0 0.0 0.1168 0
0 0 0.0 0.1093 0
0 0 0.0 0.1023 0
0 0 0.0 0.0957 0
0 0 0.0 0.0895 0
0 0 0.0 0.0837 0
0 0 0.0 0.0783 0
0 0 0.0 0.0733 0
0 0 0.0 0.0685 0
0 0 0.0 0.0641 0
0 0 0.0 0.06 0
0 0 0.0 0.0561 0
0 0 0.0 0.0525 0
0 0 0.0 0.0491 0
0 0 0.0 0.0459 0
0 0 0.0 0.043 0
0 0 0.0 0.0402 0
0 1 0.0 0.1021 0
0 1 0.0 0.16 0
0 1 0.0 0.2142 0
0 1 0.0 0.2649 0
1 1 0.0645 0.3124 0
0 1 0.0604 0.3567 0
0 1 0.0565 0.3982 0
0 1 0.0528 0.437 0
0 1 0.0494 0.4734 0
0 1 0.0462 0.5073 0
0 0 0.0432 0.4746 0
0 1 0.0405 0.5085 0
0 1 0.0378 0.5402 0
0 1 0.0354 0.5699 0
0 1 0.0331 0.5976 0
0 1 0.031 0.6236 0
1 1 0.0935 0.6479 0
0 1 0.0875 0.6706 0
0 1 0.0818 0.6918 0
0 1 0.0765 0.7117 0
0 1 0.0716 0.7303 0
0 1 0.067 0.7477 0
0 0 0.0627 0.6995 0
0 1 0.0586 0.7189 0
0 1 0.0548 0.737 0
0 1 0.0513 0.754 0
0 1 0.048 0.7698 0
1 1 0.1094 0.7847 0
0 1 0.1024 0.7986 0
0 1 0.0957 0.8116 0
0 1 0.0896 0.8237 0
0 1 0.0838 0.8351 0
0 1 0.0784 0.8457 0
0 0 0.0733 0.7912 0
0 0 0.0686 0.7401 0
1 1 0.1287 0.7569 0
0 2 0.1204 0.8371 0
0 2 0.1126 0.9121 0
0 2 0.1054 0.9823 0
0 2 0.0986 1.048 0
0 2 0.0922 1.1094 0
2 2 0.2153 1.1669 0
0 2 0.2014 1.2206 0
0 2 0.1884 1.2709 0
0 2 0.1762 1.3179 0
0 2 0.1649 1.3619 0
0 1 0.1542 1.3386 0
1 1 0.2088 1.3167 0
2 2 0.3244 1.3608 0
0 3 0.3034 1.4666 0
0 3 0.2839 1.5655 0
0 3 0.2655 1.6581 0
0 3 0.2484 1.7446 0
2 2 0.3614 1.7611 0
0 3 0.3381 1.841 0
0 3 0.3163 1.9158 0
0 3 0.2959 1.9858 0
3 3 0.4703 2.0512 0
0 3 0.44 2.1124 0
0 3 0.4116 2.1697 0
0 3 0.3851 2.2232 0
0 3 0.3602 2.2733 0
0 2 0.337 2.2557 0
2 2 0.4443 2.2392 0
0 3 0.4156 2.2883 0
0 3 0.3888 2.3342 0
2 2 0.4927 2.3127 0
0 3 0.4609 2.357 0
0 3 0.4312 2.3985 0
0 3 0.4034 2.4373 0
0 2 0.3774 2.4091 0
2 2 0.4821 2.3827 0
3 3 0.6445 2.4225 0
0 4 0.6029 2.5243 0
0 4 0.564 2.6195 0
4 4 0.7857 2.7086 0
0 4 0.735 2.7919 0
0 4 0.6876 2.8698 0
0 4 0.6432 2.9427 0
0 3 0.6017 2.9464 0
3 3 0.7565 2.9499 0
0 4 0.7077 3.0176 0
0 4 0.662 3.081 0
0 4 0.6193 3.1403 0
0 3 0.5793 3.1313 0
0 3 0.542 3.1228 0
0 3 0.507 3.1149 0
0 2 0.4743 3.0429 0
2 2 0.5727 2.9756 0
3 3 0.7293 2.9772 0
0 4 0.6823 3.0432 0
0 4 0.6382 3.1049 0
0 4 0.5971 3.1627 0
0 3 0.5585 3.1522 0
0 3 0.5225 3.1424 0
0 3 0.4888 3.1332 0
0 3 0.4573 3.1246 0
0 3 0.4278 3.1166 0
0 3 0.4002 3.109 0
0 3 0.3744 3.102 0
0 3 0.3502 3.0954 0
0 2 0.3276 3.0247 0
2 2 0.4355 2.9586 0
0 2 0.4074 2.8968 0
0 2 0.3811 2.8389 0
0 2 0.3565 2.7848 0
0 2 0.3335 2.7342 0
0 1 0.312 2.6223 0
0 1 0.2919 2.5176 0
0 1 0.2731 2.4197 0
0 0 0.2554 2.2636 0
0 1 0.239 2.1821 0
0 1 0.2235 2.1058 0
0 1 0.2091 2.0345 0
0 1 0.1956 1.9677 0
0 1 0.183 1.9053 0
0 1 0.1712 1.8469 0
1 1 0.2247 1.7923 0
1 1 0.2747 1.7411 0
0 2 0.257 1.7578 0
0 2 0.2404 1.7735 0
1 1 0.2894 1.7236 0
0 2 0.2707 1.7414 0
0 2 0.2533 1.7581 0
0 2 0.2369 1.7737 0
0 2 0.2216 1.7883 0
0 2 0.2073 1.8019 0
0 2 0.194 1.8147 0
0 1 0.1814 1.7622 0
1 1 0.2343 1.713 0
1 1 0.2837 1.667 0
0 2 0.2654 1.6885 0
0 2 0.2482 1.7086 0
1 1 0.2967 1.6629 0
0 2 0.2776 1.6846 0
0 2 0.2597 1.705 0
0 2 0.2429 1.724 0
0 2 0.2273 1.7418 0
0 2 0.2126 1.7585 0
2 2 0.3279 1.774 0
0 2 0.3068 1.7886 0
0 2 0.287 1.8023 0
0 2 0.2685 1.815 0
0 1 0.2511 1.7624 0
0 1 0.2349 1.7132 0
0 1 0.2198 1.6672 0
0 1 0.2056 1.6242 0
0 0 0.1923 1.5194 0
0 0 0.1799 1.4214 0
1 1 0.2328 1.3942 0
0 2 0.2178 1.4333 0
0 2 0.2038 1.4698 0
2 2 0.3196 1.504 0
0 2 0.299 1.536 0
0 2 0.2797 1.566 0
0 1 0.2617 1.5295 0
0 1 0.2448 1.4953 0
1 1 0.2935 1.4633 0
0 2 0.2746 1.498 0
0 2 0.2569 1.5304 0
0 2 0.2403 1.5607 0
0 1 0.2248 1.5245 0
1 1 0.2748 1.4906 0
0 2 0.2571 1.5235 0
0 2 0.2405 1.5542 0
2 2 0.354 1.583 0
0 2 0.3312 1.6099 0
0 2 0.3098 1.6351 0
0 2 0.2898 1.6586 0
0 1 0.2711 1.6161 0
1 1 0.3181 1.5764 0
0 2 0.2976 1.6037 0
0 2 0.2784 1.6293 0
0 2 0.2605 1.6532 0
0 1 0.2437 1.6111 0
1 1 0.2924 1.5716 0
2 2 0.4026 1.5993 0
0 3 0.3766 1.6896 0
0 3 0.3523 1.7742 0
0 3 0.3296 1.8533 0
0 3 0.3083 1.9272 0
0 3 0.2884 1.9965 0
0 2 0.2698 1.9967 0
2 2 0.3815 1.9969 0
0 2 0.3569 1.9971 0
0 2 0.3338 1.9973 0
1 2 0.3768 1.9975 0
0 3 0.3525 2.0621 0
0 3 0.3298 2.1226 0
0 3 0.3085 2.1793 0
0 3 0.2886 2.2322 0
0 1 0.27 2.1527 0
0 1 0.2525 2.0783 0
0 1 0.2363 2.0088 0
0 1 0.221 1.9437 0
0 1 0.2068 1.8828 0
0 1 0.1934 1.8258 0
1 1 0.2454 1.7726 0
0 1 0.2296 1.7227 0
0 1 0.2148 1.6761 0
0 1 0.2009 1.6325 0
0 0 0.188 1.5272 0
0 0 0.1759 1.4286 0
1 1 0.229 1.401 0
0 2 0.2142 1.4396 0
0 3 0.2004 1.5403 0
0 3 0.1875 1.6345 0
2 3 0.3044 1.7226 0
0 3 0.2848 1.805 0
0 3 0.2664 1.8821 0
0 3 0.2492 1.9542 0
0 1 0.2331 1.8926 0
0 1 0.2181 1.8351 0
0 1 0.204 1.7812 0
0 0 0.1909 1.6663 0
0 0 0.1786 1.5588 0
0 1 0.167 1.5227 0
0 1 0.1563 1.489 0
0 1 0.1462 1.4574 0
0 1 0.1367 1.4279 0
1 1 0.1924 1.4003 0
0 1 0.18 1.3745 0
0 1 0.1684 1.3503 0
0 1 0.1575 1.3277 0
0 0 0.1474 1.2421 0
0 0 0.1379 1.1619 0
0 0 0.129 1.087 0
0 0 0.1207 1.0168 0
0 0 0.1129 0.9512 0
0 0 0.1056 0.8899 0
0 0 0.0988 0.8325 0
0 1 0.0924 0.8433 0
1 1 0.151 0.8534 0
0 1 0.1412 0.8628 0
0 1 0.1321 0.8717 0
0 1 0.1236 0.88 0
0 1 0.1156 0.8877 0
0 0 0.1082 0.8304 0
0 0 0.1012 0.7769 0
1 1 0.1592 0.7913 0
0 2 0.1489 0.8692 0
0 2 0.1393 0.9422 0
0 2 0.1303 1.0104 0
0 2 0.1219 1.0743 0
0 1 0.114 1.0695 0
1 1 0.1712 1.065 0
0 1 0.1601 1.0608 0
0 1 0.1498 1.0569 0
0 1 0.1401 1.0532 0
0 1 0.1311 1.0498 0
0 0 0.1226 0.9821 0
0 0 0.1147 0.9187 0
0 0 0.1073 0.8594 0
0 0 0.1004 0.804 0
0 0 0.0939 0.7521 0
0 0 0.0879 0.7036 0
0 0 0.0822 0.6582 0
0 0 0.0769 0.6157 0
0 0 0.0719 0.576 0
0 0 0.0673 0.5388 0
0 0 0.063 0.5041 0
0 1 0.0589 0.5361 0
0 1 0.0551 0.566 0
0 1 0.0515 0.594 0
1 1 0.1127 0.6202 0
0 1 0.1055 0.6447 0
0 1 0.0987 0.6676 0
0 0 0.0923 0.6246 0
0 0 0.0863 0.5843 0
0 0 0.0808 0.5466 0
0 0 0.0756 0.5113 0
0 0 0.0707 0.4783 0
0 0 0.0661 0.4475 0
0 0 0.0619 0.4186 0
0 1 0.0579 0.4561 0
0 1 0.0541 0.4912 0
1 1 0.1152 0.524 0
0 1 0.1077 0.5547 0
0 1 0.1008 0.5835 0
0 0 0.0943 0.5458 0
0 0 0.0882 0.5106 0
0 1 0.0825 0.5422 0
0 1 0.0772 0.5717 0
0 1 0.0722 0.5993 0
0 1 0.0675 0.6252 0
0 1 0.0632 0.6494 0
0 1 0.0591 0.672 0
0 1 0.0553 0.6932 0
0 0 0.0517 0.6484 0
0 0 0.0484 0.6066 0
0 0 0.0453 0.5675 0
0 1 0.0423 0.5954 0
0 1 0.0396 0.6215 0
0 1 0.0371 0.6459 0
1 1 0.0992 0.6687 0
0 1 0.0928 0.6901 0
0 1 0.0868 0.7101 0
0 1 0.0812 0.7288 0
0 2 0.076 0.8108 0
0 1 0.0711 0.823 0
0 2 0.0665 0.899 0
0 2 0.0622 0.97 0
0 1 0.0582 0.9719 0
0 1 0.0544 0.9737 0
0 1 0.0509 0.9754 0
0 1 0.0476 0.977 0
0 0 0.0446 0.914 0
0 0 0.0417 0.855 0
0 1 0.039 0.8644 0
1 1 0.101 0.8731 0
0 1 0.0945 0.8813 0
0 1 0.0884 0.889 0
0 1 0.0827 0.8961 0
0 0 0.0773 0.8383 0
0 0 0.0724 0.7842 0
0 0 0.0677 0.7336 0
0 1 0.0633 0.7508 0
0 1 0.0592 0.7669 0
0 1 0.0554 0.7819 0
0 1 0.0518 0.796 0
0 1 0.0485 0.8092 0
0 1 0.0454 0.8215 0
0 0 0.0424 0.7685 0
0 0 0.0397 0.7189 0
0 0 0.0371 0.6725 0
0 1 0.0347 0.6936 0
0 1 0.0325 0.7134 0
0 1 0.0304 0.7319 0
1 1 0.093 0.7492 0
0 1 0.087 0.7654 0
0 1 0.0814 0.7805 0
0 1 0.0761 0.7947 0
