queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 85 4.6184 81.1703 0
3 78 4.514 80.9658 0
0 78 4.2228 80.7745 0
12 78 4.7245 80.5955 0
3 79 4.6133 80.4925 0
28 79 6.1221 80.3962 0
13 80 6.5658 80.3707 0
16 81 7.1745 80.4113 0
5 82 7.0342 80.5138 0
10 83 7.2255 80.6742 0
29 84 8.6303 80.8887 0
0 85 8.0735 81.154 0
0 78 7.5527 80.9505 0
0 78 7.0654 80.7601 0
2 78 6.7386 80.5821 0
0 79 6.3039 80.48 0
0 79 5.8972 80.3845 0
13 79 6.3554 80.2952 0
2 80 6.0744 80.2762 0
16 81 6.7148 80.3229 0
29 82 8.1525 80.4311 0
3 83 7.8201 80.5968 0
0 84 7.3156 80.8164 0
0 84 6.8436 81.0218 0
6 84 6.7892 81.2139 0
4 84 6.6092 81.3936 0
10 85 6.828 81.6263 0
0 86 6.3875 81.9085 0
0 86 5.9754 82.1725 0
2 80 5.7189 82.0323 0
0 81 5.3499 81.9657 0
29 81 6.8758 81.9034 0
4 82 6.6902 81.9096 0
0 83 6.2586 81.98 0
16 83 6.8871 82.0458 0
5 84 6.7653 82.1719 0
10 84 6.974 82.2898 0
0 85 6.5241 82.4647 0
0 85 6.1032 82.6282 0
1 86 5.7739 82.8458 0
0 86 5.4014 83.0493 0
0 79 5.0529 82.788 0
2 79 4.856 82.5436 0
0 80 4.5427 82.3795 0
13 80 5.0883 82.226 0
4 80 5.0181 82.0824 0
16 81 5.7266 82.0126 0
29 82 7.2281 82.0118 0
13 83 7.6005 82.0755 0
0 84 7.1101 82.1997 0
0 84 6.6514 82.3158 0
4 84 6.4804 82.4245 0
4 84 6.3203 82.5261 0
10 85 6.5577 82.6857 0
0 86 6.1347 82.8996 0
4 80 5.9969 82.7125 0
0 81 5.61 82.602 0
3 81 5.4417 82.4986 0
0 81 5.0906 82.402 0
0 81 4.7622 82.3115 0
13 81 5.2936 82.2269 0
16 82 5.9844 82.2123 0
5 83 5.9209 82.2631 0
10 84 6.184 82.3751 0
6 85 6.1722 82.5445 0
11 86 6.4836 82.7674 0
0 87 6.0653 83.0405 0
2 80 5.803 82.8443 0
0 81 5.4287 82.7253 0
0 81 5.0784 82.614 0
28 81 6.5572 82.5099 0
13 82 6.9729 82.477 0
4 83 6.7811 82.5107 0
16 83 7.3759 82.5423 0
4 84 7.1581 82.6364 0
0 85 6.6963 82.7888 0
11 85 6.9739 82.9315 0
29 86 8.395 83.1295 0
0 87 7.8533 83.3792 0
0 87 7.3467 83.6128 0
0 80 6.8727 83.3797 0
2 80 6.5583 83.1617 0
0 81 6.1352 83.0222 0
4 81 5.9975 82.8917 0
29 82 7.4815 82.8342 0
13 83 7.8375 82.8449 0
0 84 7.3319 82.9194 0
16 85 7.8911 83.0536 0
5 86 7.7046 83.2437 0
0 87 7.2075 83.4861 0
6 87 7.1296 83.7128 0
1 87 6.7342 83.9249 0
11 88 7.0094 84.1878 0
0 89 6.5572 84.4982 0
0 82 6.1341 84.3371 0
0 82 5.7384 84.1863 0
0 82 5.3681 84.0452 0
2 82 5.1508 83.9133 0
0 83 4.8185 83.8544 0
13 83 5.3464 83.7992 0
16 84 6.0337 83.8122 0
4 85 5.9025 83.8888 0
5 86 5.8443 84.025 0
0 87 5.4672 84.217 0
11 87 5.8242 84.3965 0
0 88 5.4484 84.629 0
29 88 6.9679 84.8465 0
2 89 6.6474 85.1145 0
0 89 6.2185 85.3651 0
3 83 6.0109 85.2125 0
0 83 5.6231 85.0698 0
13 83 6.099 84.9363 0
29 84 7.5765 84.8759 0
11 85 7.7974 84.8839 0
16 86 8.3266 84.9559 0
6 87 8.1765 85.0878 0
0 87 7.6489 85.2111 0
0 87 7.1555 85.3265 0
6 87 7.0809 85.4345 0
12 88 7.3983 85.6 0
0 89 6.921 85.8194 0
2 81 6.6035 85.5084 0
0 82 6.1775 85.2821 0
29 82 7.6499 85.0703 0
0 83 7.1563 84.9368 0
3 83 6.8882 84.8118 0
0 84 6.4438 84.7594 0
16 85 7.0603 84.775 0
6 86 6.9919 84.854 0
17 87 7.6376 84.9925 0
0 88 7.1448 85.1865 0
7 88 7.1355 85.368 0
12 89 7.4493 85.6023 0
0 90 6.9687 85.886 0
0 90 6.5191 86.1515 0
0 84 6.0986 86.0127 0
0 84 5.7051 85.8828 0
2 84 5.4661 85.7613 0
0 85 5.1134 85.7122 0
12 85 5.5577 85.6663 0
4 86 5.4572 85.6878 0
17 86 6.2019 85.7079 0
13 87 6.6405 85.7913 0
0 88 6.2121 85.9338 0
12 88 6.5855 86.0671 0
7 89 6.6122 86.2563 0
1 89 6.2501 86.4333 0
1 89 5.9114 86.5989 0
0 83 5.53 86.3667 0
0 83 5.1733 86.1495 0
2 83 4.9685 85.9463 0
0 84 4.648 85.8208 0
28 84 6.1546 85.7033 0
0 85 5.7575 85.6579 0
3 85 5.5796 85.6155 0
18 86 6.3809 85.6403 0
0 86 5.9692 85.6635 0
0 86 5.5841 85.6852 0
0 86 5.2239 85.7055 0
29 86 6.7578 85.7245 0
13 87 7.1605 85.8068 0
0 87 6.6986 85.8838 0
1 88 6.3309 86.0203 0
5 82 6.245 85.7609 0
0 83 5.8421 85.5828 0
0 83 5.4652 85.4162 0
3 83 5.3062 85.2603 0
29 84 6.8348 85.179 0
4 85 6.6519 85.1674 0
17 86 7.3195 85.2212 0
6 87 7.2344 85.3359 0
1 88 6.8322 85.5078 0
0 88 6.3914 85.6686 0
12 88 6.7532 85.819 0
0 89 6.3176 86.0242 0
0 89 5.91 86.2162 0
2 82 5.6577 85.9442 0
0 82 5.2927 85.6897 0
0 82 4.9512 85.4517 0
30 82 6.5673 85.229 0
11 82 6.8533 85.0207 0
0 83 6.4111 84.8903 0
12 83 6.7717 84.7683 0
17 84 7.4316 84.7188 0
0 85 6.9521 84.7369 0
12 85 7.2778 84.7539 0
6 86 7.1954 84.8343 0
6 86 7.1182 84.9095 0
0 87 6.659 85.0444 0
0 87 6.2294 85.1705 0
0 80 5.8275 84.837 0
1 80 5.516 84.5249 0
0 81 5.1602 84.2975 0
3 81 5.0208 84.0847 0
17 82 5.7937 83.9502 0
12 83 6.1941 83.8889 0
0 84 5.7944 83.8961 0
6 84 5.8077 83.9028 0
0 85 5.433 83.9736 0
7 85 5.5341 84.0398 0
29 85 7.048 84.1018 0
12 86 7.3675 84.2242 0
0 87 6.8922 84.4033 0
1 88 6.5121 84.6354 0
0 83 6.0919 84.5298 0
0 83 5.6989 84.4311 0
0 83 5.3312 84.3388 0
1 83 5.0518 84.2524 0
0 84 4.7259 84.2362 0
29 84 6.2919 84.2209 0
12 85 6.6602 84.2712 0
4 86 6.4886 84.3827 0
4 86 6.328 84.4871 0
17 87 7.0165 84.6492 0
7 88 7.0155 84.8654 0
1 88 6.6274 85.0676 0
0 88 6.1998 85.2568 0
12 89 6.574 85.4983 0
1 90 6.2144 85.7887 0
0 90 5.8135 86.0604 0
6 83 5.8255 85.863 0
2 84 5.5787 85.7428 0
0 84 5.2188 85.6303 0
29 84 6.7531 85.5252 0
0 85 6.3174 85.4913 0
17 85 7.0066 85.4596 0
4 86 6.8126 85.4944 0
7 87 6.8247 85.5916 0
8 88 6.9005 85.747 0
12 89 7.2295 85.9568 0
9 90 7.3437 86.2177 0
0 91 6.87 86.5262 0
0 91 6.4267 86.8149 0
0 84 6.0121 86.6332 0
1 84 5.6887 86.4634 0
0 85 5.3217 86.3689 0
0 85 4.9784 86.2806 0
12 85 5.4314 86.198 0
4 85 5.339 86.1207 0
12 86 5.7688 86.1129 0
0 87 5.3966 86.1702 0
17 87 6.1452 86.2237 0
0 88 5.7487 86.3383 0
0 88 5.3779 86.4455 0
9 88 5.6115 86.5458 0
29 88 7.1205 86.6396 0
0 89 6.6611 86.7919 0
0 89 6.2313 86.9344 0
1 83 5.8938 86.6805 0
0 84 5.5136 86.5076 0
12 84 5.9321 86.3458 0
17 85 6.6461 86.259 0
29 86 8.0883 86.2423 0
4 87 7.8246 86.2912 0
0 88 7.3197 86.4014 0
11 88 7.5572 86.5045 0
8 89 7.5857 86.6655 0
12 90 7.8705 86.8807 0
1 91 7.4273 87.1464 0
0 91 6.9481 87.395 0
0 84 6.4998 87.176 0
2 84 6.2095 86.9711 0
0 84 5.8089 86.7794 0
29 84 7.3051 86.6001 0
4 85 7.0919 86.4969 0
17 86 7.7311 86.4648 0
12 87 8.0065 86.4993 0
8 88 8.0061 86.5962 0
0 89 7.4896 86.7512 0
0 89 7.0064 86.8963 0
0 89 6.5544 87.032 0
12 90 6.9057 87.2235 0
0 91 6.4602 87.4672 0
0 92 6.0434 87.7596 0
8 87 6.1696 87.7106 0
0 88 5.7716 87.7293 0
1 88 5.4637 87.7467 0
0 89 5.1112 87.8276 0
12 89 5.5557 87.9032 0
29 90 7.0682 88.0385 0
13 91 7.4509 88.2296 0
1 92 7.0347 88.4728 0
17 92 7.6776 88.7004 0
9 93 7.7629 88.9778 0
1 94 7.3266 89.3018 0
30 94 8.7894 89.6049 0
1 95 8.2869 89.953 0
0 95 7.7522 90.2786 0
0 86 7.2521 90.0026 0
1 86 6.8487 89.7443 0
0 87 6.4069 89.5673 0
4 87 6.2516 89.4016 0
17 87 6.945 89.2467 0
4 88 6.755 89.1663 0
0 89 6.3192 89.1555 0
11 89 6.6212 89.1455 0
9 90 6.7747 89.2006 0
9 90 6.9183 89.2522 0
12 91 7.2461 89.365 0
1 92 6.8431 89.535 0
0 85 6.4016 89.2424 0
0 85 5.9886 88.9687 0
2 85 5.7313 88.7126 0
0 85 5.3615 88.4731 0
29 85 6.8866 88.249 0
12 86 7.2165 88.1039 0
4 87 7.009 88.0327 0
13 88 7.3955 88.0306 0
17 89 8.0151 88.0932 0
0 90 7.498 88.2162 0
0 90 7.0143 88.3313 0
0 90 6.5618 88.4389 0
1 91 6.2029 88.6042 0
12 91 6.5769 88.7587 0
1 92 6.2171 88.9678 0
0 93 5.816 89.228 0
9 87 6.0215 89.0842 0
1 87 5.6975 88.9498 0
0 88 5.3299 88.8885 0
29 88 6.857 88.8312 0
13 89 7.2533 88.8421 0
17 90 7.8821 88.9168 0
4 91 7.6317 89.0512 0
0 92 7.1393 89.2414 0
12 92 7.4529 89.4194 0
9 93 7.5527 89.6504 0
0 93 7.0655 89.8665 0
0 93 6.6096 90.0687 0
2 93 6.3122 90.2578 0
0 84 5.905 89.8541 0
0 84 5.524 89.4764 0
1 84 5.2321 89.1231 0
0 85 4.8946 88.8571 0
0 85 4.5788 88.6082 0
4 85 4.5415 88.3754 0
17 86 5.3452 88.2222 0
5 87 5.323 88.1433 0
0 88 4.9795 88.1341 0
0 89 4.6583 88.1899 0
0 89 4.3578 88.2422 0
8 90 4.5927 88.3556 0
0 91 4.2964 88.5262 0
0 91 4.0192 88.6858 0
0 86 3.7599 88.5125 0
2 86 3.6464 88.3504 0
0 86 3.4111 88.1988 0
12 86 3.9653 88.0569 0
28 87 5.5159 87.9887 0
13 88 5.9987 87.9895 0
0 89 5.6117 88.0547 0
2 89 5.3787 88.1157 0
29 90 6.9027 88.2372 0
12 91 7.2315 88.4155 0
0 91 6.765 88.5822 0
1 92 6.393 88.8027 0
0 85 5.9806 88.5574 0
2 85 5.7238 88.3279 0
0 86 5.3545 88.1777 0
5 86 5.3316 88.0372 0
29 86 6.8586 87.9058 0
13 87 7.2548 87.8473 0
16 88 7.819 87.8572 0
2 89 7.4436 87.9309 0
11 89 7.6731 87.9999 0
7 90 7.6296 88.1289 0
7 90 7.589 88.2496 0
2 91 7.2284 88.4271 0
0 91 6.7621 88.5931 0
7 83 6.7774 88.2322 0
2 84 6.4692 87.9592 0
0 85 6.0518 87.7683 0
29 85 7.5324 87.5897 0
0 86 7.0464 87.4871 0
16 86 7.6241 87.3912 0
4 87 7.3903 87.3659 0
11 88 7.6231 87.4068 0
30 89 9.0668 87.5096 0
12 90 9.256 87.6703 0
1 91 8.7234 87.8851 0
0 85 8.1606 87.699 0
3 85 7.8277 87.5248 0
0 85 7.3226 87.362 0
0 85 6.8502 87.2096 0
12 85 7.1825 87.067 0
4 86 6.9771 86.9982 0
30 87 8.4625 86.9983 0
13 88 8.7552 87.0629 0
16 89 9.2226 87.1879 0
0 90 8.6276 87.3693 0
7 90 8.5226 87.539 0
0 90 7.9728 87.6978 0
0 90 7.4584 87.8463 0
0 83 6.9772 87.5337 0
0 83 6.5271 87.2412 0
2 83 6.235 86.9676 0
0 84 5.8327 86.7761 0
30 84 7.3919 86.597 0
13 85 7.7537 86.494 0
16 86 8.2857 86.4621 0
4 87 8.0092 86.4968 0
6 88 7.8796 86.5938 0
0 89 7.3713 86.749 0
31 89 8.8957 86.8942 0
11 90 9.0315 87.0946 0
1 91 8.5133 87.3466 0
0 91 7.9641 87.5823 0
2 85 7.5793 87.4157 0
0 86 7.0903 87.3243 0
4 86 6.8909 87.2389 0
31 87 8.4463 87.2235 0
14 88 8.8046 87.2736 0
0 88 8.2366 87.3205 0
17 89 8.802 87.4288 0
0 89 8.2341 87.5302 0
11 89 8.4126 87.625 0
6 90 8.2569 87.7782 0
0 91 7.7242 87.9861 0
0 91 7.2259 88.1805 0
2 84 6.8887 87.9108 0
0 85 6.4443 87.723 0
13 85 6.8672 87.5473 0
4 86 6.6822 87.4475 0
16 87 7.2834 87.4186 0
0 88 6.8135 87.4562 0
0 88 6.3739 87.4912 0
6 88 6.3498 87.5241 0
11 89 6.6498 87.6193 0
0 90 6.2208 87.7729 0
0 90 5.8194 87.9166 0
6 85 5.8311 87.7284 0
0 86 5.4549 87.6169 0
0 86 5.103 87.5126 0
0 86 4.7737 87.415 0
3 86 4.6593 87.3237 0
0 86 4.3587 87.2383 0
30 86 6.013 87.1584 0
5 87 5.9476 87.1482 0
16 87 6.5962 87.1386 0
17 88 7.2674 87.1942 0
7 89 7.2501 87.3107 0
11 90 7.4921 87.4842 0
0 91 7.0087 87.711 0
12 91 7.3307 87.9232 0
0 92 6.8578 88.1862 0
1 92 6.4799 88.4323 0
0 85 6.0618 88.2109 0
0 85 5.6707 88.0037 0
2 85 5.4339 87.8099 0
0 86 5.0833 87.6931 0
12 86 5.5296 87.5839 0
13 87 6.0115 87.5462 0
17 88 6.7205 87.5755 0
0 89 6.2869 87.6674 0
12 89 6.6555 87.7534 0
8 90 6.7422 87.8983 0
30 90 8.2427 88.0339 0
0 91 7.7109 88.2253 0
0 91 7.2134 88.4043 0
0 84 6.7481 88.1201 0
2 84 6.4417 87.8543 0
0 85 6.0261 87.6702 0
0 85 5.6374 87.4979 0
30 85 7.2091 87.3368 0
3 86 6.9376 87.2505 0
17 87 7.5868 87.2344 0
4 88 7.3554 87.2837 0
0 89 6.8808 87.3945 0
0 89 6.4369 87.4981 0
0 89 6.0216 87.595 0
0 89 5.6331 87.6856 0
12 90 6.0439 87.8349 0
0 91 5.654 88.0391 0
0 91 5.2892 88.2301 0
0 84 4.948 87.9572 0
2 84 4.7578 87.7019 0
1 85 4.5153 87.5276 0
12 85 4.9982 87.3645 0
13 86 5.5145 87.2765 0
17 87 6.2555 87.2587 0
0 88 5.8519 87.3065 0
0 88 5.4743 87.3512 0
6 88 5.5083 87.3931 0
0 88 5.1529 87.4322 0
0 88 4.8204 87.4689 0
0 82 4.5094 87.116 0
3 82 4.4121 86.786 0
1 82 4.1919 86.4772 0
0 82 3.9215 86.1884 0
3 82 3.862 85.9181 0
17 83 4.7096 85.7299 0
4 84 4.6639 85.6183 0
0 85 4.363 85.5784 0
11 85 4.7912 85.5411 0
0 86 4.4821 85.5707 0
29 86 6.0639 85.5984 0
12 87 6.4468 85.6888 0
0 88 6.0309 85.8379 0
0 80 5.6418 85.4613 0
2 80 5.4069 85.1089 0
0 81 5.058 84.8438 0
0 81 4.7317 84.5958 0
4 81 4.6845 84.3639 0
29 82 6.2532 84.2113 0
12 83 6.624 84.1332 0
17 84 7.2934 84.1246 0
0 85 6.8229 84.1811 0
4 85 6.6408 84.2339 0
4 85 6.4704 84.2833 0
0 86 6.0529 84.3941 0
4 81 5.9205 84.1751 0
2 82 5.6676 84.0348 0
0 83 5.3019 83.968 0
12 83 5.734 83.9056 0
0 84 5.3641 83.9117 0
17 84 6.1148 83.9174 0
29 85 7.5913 83.9872 0
5 86 7.4241 84.1171 0
12 86 7.7193 84.2385 0
0 86 7.2213 84.3522 0
12 86 7.5296 84.4585 0
0 87 7.0438 84.6225 0
1 88 6.6539 84.8404 0
0 82 6.2246 84.6571 0
0 82 5.823 84.4857 0
2 82 5.5764 84.3253 0
0 83 5.2166 84.2398 0
12 83 5.6542 84.1598 0
29 84 7.1604 84.1495 0
13 85 7.5372 84.2044 0
17 86 8.1477 84.3202 0
0 87 7.622 84.4931 0
4 87 7.3883 84.6549 0
0 88 6.9117 84.8707 0
0 88 6.4658 85.0726 0
0 81 6.0486 84.8098 0
3 81 5.8519 84.564 0
0 81 5.4744 84.3341 0
29 81 6.9922 84.119 0
13 82 7.3798 83.9823 0
0 83 6.9037 83.9189 0
17 83 7.555 83.8596 0
3 84 7.2612 83.8687 0
0 85 6.7927 83.9417 0
0 86 6.3545 84.0745 0
11 86 6.6542 84.1987 0
0 87 6.2249 84.3794 0
12 87 6.5975 84.5485 0
1 88 6.2363 84.7712 0
0 88 5.834 84.9795 0
3 81 5.6512 84.7227 0
2 82 5.4156 84.5471 0
0 83 5.0662 84.4473 0
0 83 4.7393 84.3539 0
3 83 4.6271 84.2665 0
13 84 5.1673 84.2494 0
4 85 5.092 84.2978 0
17 86 5.8603 84.4076 0
0 87 5.4822 84.5749 0
0 87 5.1285 84.7313 0
5 87 5.1202 84.8777 0
1 88 4.8544 85.0791 0
1 88 4.6057 85.2676 0
2 80 4.4376 84.9277 0
0 81 4.1513 84.6743 0
0 81 3.8835 84.4373 0
3 81 3.8265 84.2155 0
17 82 4.6764 84.0726 0
28 83 6.1811 84.0034 0
4 84 6.0404 84.0032 0
6 85 6.0378 84.0675 0
0 85 5.6483 84.1276 0
0 85 5.2839 84.1839 0
11 86 5.6527 84.3011 0
0 87 5.288 84.4752 0
0 87 4.9468 84.6381 0
2 80 4.7567 84.3389 0
0 81 4.4498 84.1235 0
12 81 4.9369 83.9219 0
28 82 6.4249 83.7979 0
0 83 6.0103 83.7465 0
1 83 5.6871 83.6983 0
17 83 6.417 83.6533 0
11 84 6.7126 83.6756 0
29 85 8.1505 83.7611 0
1 86 7.6892 83.9055 0
0 81 7.1931 83.7181 0
3 81 6.9226 83.5427 0
0 81 6.476 83.3787 0
30 81 7.9937 83.2252 0
0 81 7.4779 83.0816 0
17 81 8.0923 82.9473 0
12 82 8.3444 82.8862 0
0 83 7.806 82.8936 0
11 83 8.0121 82.9004 0
30 84 9.4307 82.9714 0
0 85 8.8222 83.1022 0
3 79 8.4466 82.8376 0
0 80 7.9017 82.6545 0
0 80 7.3919 82.4833 0
2 80 7.044 82.323 0
0 81 6.5896 82.2377 0
0 81 6.1644 82.1578 0
3 81 5.9603 82.0831 0
3 81 5.7693 82.0133 0
4 82 5.6551 82.0124 0
17 83 6.3871 82.0761 0
0 84 5.975 82.2002 0
0 84 5.5895 82.3164 0
11 85 5.9386 82.4895 0
0 86 5.5554 82.716 0
0 86 5.197 82.9278 0
0 80 4.8617 82.739 0
0 80 4.5481 82.5622 0
0 80 4.2547 82.3969 0
29 80 5.8511 82.2423 0
12 81 6.2478 82.1622 0
17 81 6.9415 82.0872 0
12 82 7.2679 82.0816 0
1 83 6.8635 82.1408 0
0 83 6.4207 82.1962 0
11 83 6.7161 82.2481 0
4 84 6.5409 82.3611 0
12 85 6.8931 82.5314 0
0 86 6.4484 82.7552 0
0 86 6.0324 82.9645 0
0 77 5.6432 82.5797 0
0 77 5.2791 82.2197 0
1 77 5.003 81.883 0
0 78 4.6802 81.6324 0
2 78 4.5073 81.3981 0
3 79 4.4101 81.2434 0
4 80 4.3836 81.1632 0
17 81 5.1976 81.1526 0
0 82 4.8623 81.2073 0
0 82 4.5486 81.2584 0
5 82 4.5777 81.3063 0
0 83 4.2824 81.4156 0
0 83 4.0061 81.5178 0
2 78 3.8766 81.2908 0
0 78 3.6265 81.0785 0
28 78 5.199 80.8799 0
11 79 5.5733 80.7586 0
0 80 5.2137 80.7097 0
18 80 6.0386 80.6639 0
29 80 7.52 80.6211 0
12 81 7.809 80.6455 0
0 82 7.3052 80.7329 0
0 82 6.8339 80.8146 0
5 82 6.7156 80.8911 0
0 82 6.2823 80.9627 0
11 82 6.5867 81.0296 0
0 83 6.1618 81.1567 0
0 83 5.7642 81.2756 0
1 79 5.4569 81.1288 0
0 80 5.1048 81.056 0
0 80 4.7755 80.9879 0
3 80 4.6609 80.9241 0
12 80 5.1344 80.8645 0
17 81 5.8999 80.8732 0
11 82 6.229 80.9459 0
29 83 7.6981 81.0785 0
12 84 7.9756 81.2669 0
0 85 7.4611 81.5078 0
4 77 7.2378 81.217 0
1 77 6.8353 80.9449 0
0 78 6.3943 80.7549 0
29 78 7.8528 80.5772 0
12 79 8.1203 80.4754 0
2 80 7.7255 80.4447 0
3 81 7.4206 80.4806 0
17 82 8.0386 80.5786 0
0 83 7.52 80.7348 0
0 83 7.0348 80.881 0
30 83 8.5165 81.0177 0
0 84 7.967 81.2101 0
0 84 7.453 81.3901 0
0 79 6.9722 81.2359 0
2 79 6.6514 81.0916 0
0 79 6.2223 80.9567 0
12 79 6.595 80.8304 0
0 80 6.1695 80.7769 0
12 81 6.5457 80.7913 0
0 81 6.1234 80.8047 0
0 81 5.7283 80.8173 0
12 81 6.133 80.8291 0
3 82 5.9308 80.9047 0
13 83 6.3869 81.0398 0
0 84 5.9749 81.2308 0
2 77 5.7184 80.9579 0
1 78 5.414 80.767 0
0 79 5.0647 80.653 0
0 79 4.738 80.5464 0
29 79 6.3032 80.4466 0
3 80 6.0901 80.4178 0
16 81 6.7295 80.4554 0
4 82 6.5534 80.555 0
0 83 6.1306 80.7128 0
13 83 6.5738 80.8603 0
3 84 6.3432 81.0629 0
14 85 6.8372 81.3169 0
0 86 6.3961 81.619 0
0 79 5.9834 81.4501 0
0 79 5.5974 81.292 0
1 79 5.3008 81.1441 0
0 80 4.9588 81.0703 0
11 80 5.3486 81.0013 0
0 81 5.0035 81.0012 0
16 81 5.7129 81.0011 0
12 82 6.1186 81.0655 0
3 83 5.9174 81.1903 0
0 84 5.5356 81.3716 0
4 84 5.4365 81.5412 0
0 85 5.0858 81.7643 0
0 85 4.7577 81.9731 0
2 79 4.5798 81.7813 0
0 79 4.2843 81.6018 0
28 79 5.8143 81.434 0
12 80 6.2134 81.3415 0
4 81 6.0706 81.3194 0
29 81 7.5499 81.2988 0
4 82 7.3209 81.3441 0
0 83 6.8486 81.4509 0
16 83 7.439 81.5508 0
0 84 6.9591 81.7088 0
13 84 7.3488 81.8567 0
0 85 6.8747 82.0595 0
0 86 6.4312 82.3137 0
0 86 6.0162 82.5515 0
1 80 5.6926 82.3869 0
1 81 5.3899 82.2974 0
0 81 5.0421 82.2137 0
4 81 4.9749 82.1354 0
29 82 6.5249 82.1267 0
12 83 6.8781 82.183 0
4 84 6.6924 82.3002 0
0 84 6.2607 82.4099 0
30 84 7.7922 82.5125 0
13 85 8.1282 82.673 0
0 86 7.6038 82.8876 0
3 78 7.3068 82.5723 0
1 79 6.8999 82.3418 0
0 80 6.4548 82.1907 0
12 80 6.8125 82.0494 0
15 81 7.3407 81.9817 0
4 82 7.1252 81.9829 0
16 83 7.6978 82.0485 0
0 84 7.2011 82.1744 0
0 84 6.7366 82.2922 0
0 84 6.3019 82.4024 0
13 84 6.7341 82.5054 0
0 85 6.2996 82.6664 0
0 85 5.8932 82.8169 0
0 79 5.513 82.5707 0
2 79 5.2863 82.3403 0
0 79 4.9453 82.1248 0
0 79 4.6262 81.9232 0
12 79 5.102 81.7346 0
0 80 4.7728 81.6227 0
29 80 6.3358 81.518 0
13 81 6.7658 81.4846 0
16 82 7.3615 81.5178 0
0 83 6.8866 81.6135 0
0 83 6.4423 81.7029 0
0 83 6.0267 81.7866 0
0 83 5.6379 81.8649 0
0 76 5.2741 81.4865 0
1 76 4.9984 81.1325 0
0 77 4.6759 80.8659 0
3 77 4.5678 80.6165 0
16 78 5.3053 80.4477 0
29 79 6.834 80.3543 0
13 80 7.2318 80.3314 0
0 81 6.7653 80.3746 0
12 82 7.103 80.4794 0
2 83 6.7738 80.6421 0
2 84 6.4658 80.8587 0
13 85 6.8873 81.1259 0
1 86 6.5075 81.4403 0
0 81 6.0877 81.4119 0
0 81 5.6949 81.3854 0
2 81 5.4565 81.3605 0
0 82 5.1045 81.4018 0
14 82 5.6784 81.4403 0
4 82 5.5701 81.4765 0
29 82 7.0817 81.5102 0
4 83 6.8829 81.6063 0
16 84 7.4711 81.7608 0
0 85 6.9891 81.9698 0
2 85 6.6672 82.1653 0
30 85 8.1726 82.3481 0
13 86 8.484 82.5837 0
0 87 7.9367 82.8687 0
0 88 7.4246 83.1997 0
2 82 7.0746 83.1223 0
3 82 6.8118 83.0499 0
0 82 6.3723 82.9822 0
30 82 7.8967 82.9188 0
0 83 7.3872 82.924 0
0 83 6.9106 82.9289 0
16 83 7.497 82.9335 0
4 84 7.2714 83.0023 0
2 85 6.9313 83.1312 0
1 86 6.5486 83.3163 0
17 86 7.2229 83.4894 0
3 87 6.9505 83.7159 0
0 88 6.5021 83.9923 0
2 80 6.2116 83.7348 0
0 81 5.8109 83.5583 0
12 81 6.2102 83.3933 0
4 82 6.0676 83.3034 0
17 83 6.7729 83.2838 0
13 84 7.1746 83.33 0
0 85 6.7118 83.4378 0
0 86 6.2787 83.6031 0
12 86 6.6479 83.7577 0
0 87 6.219 83.9669 0
1 87 5.8823 84.1626 0
13 88 6.3415 84.4101 0
0 89 5.9323 84.7063 0
0 82 5.5496 84.5317 0
2 82 5.3206 84.3683 0
0 83 4.9773 84.2801 0
13 83 5.4949 84.1975 0
4 84 5.3985 84.1847 0
29 85 6.9212 84.2373 0
5 86 6.7972 84.351 0
17 87 7.4555 84.5219 0
0 88 6.9745 84.7463 0
13 88 7.3632 84.9563 0
30 89 8.8236 85.2171 0
2 90 8.3834 85.5257 0
0 90 7.8425 85.8144 0
0 83 7.3366 85.6328 0
2 83 6.9923 85.4629 0
0 84 6.5412 85.3686 0
0 84 6.1192 85.2803 0
17 84 6.8211 85.1977 0
13 85 7.2198 85.1849 0
0 86 6.754 85.2375 0
0 86 6.3182 85.2867 0
2 86 6.0396 85.3327 0
0 86 5.65 85.3758 0
0 87 5.2855 85.4806 0
1 82 5.009 85.256 0
0 83 4.6858 85.1105 0
3 83 4.5771 84.9743 0
0 83 4.2818 84.8469 0
0 83 4.0055 84.7278 0
0 83 3.7471 84.6163 0
29 83 5.3763 84.512 0
13 84 5.8682 84.479 0
17 85 6.5864 84.5126 0
0 86 6.1614 84.6086 0
13 86 6.6026 84.6983 0
2 86 6.3057 84.7823 0
2 86 6.0279 84.8609 0
13 87 6.4777 84.9989 0
0 88 6.0598 85.1925 0
1 88 5.7334 85.3736 0
0 80 5.3635 85.0269 0
2 80 5.1465 84.7026 0
0 81 4.8144 84.4637 0
29 81 6.3748 84.2403 0
13 82 6.8022 84.0957 0
4 83 6.6214 84.0251 0
17 83 7.291 83.9589 0
4 84 7.0787 83.9616 0
0 85 6.622 84.0286 0
0 86 6.1948 84.1558 0
0 86 5.7951 84.2747 0
0 86 5.4212 84.386 0
1 87 5.136 84.5547 0
13 87 5.6434 84.7124 0
1 88 5.3438 84.9245 0
0 82 4.999 84.7359 0
2 82 4.8055 84.5594 0
0 83 4.4955 84.4588 0
29 83 6.0764 84.3646 0
1 84 5.7489 84.3411 0
17 84 6.4748 84.3191 0
2 85 6.1861 84.363 0
2 85 5.916 84.4041 0
0 86 5.5344 84.5071 0
