queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0164 0
0 0 0.0 0.0154 0
0 0 0.0 0.0144 0
0 0 0.0 0.0134 0
0 0 0.0 0.0126 0
0 0 0.0 0.0118 0
0 0 0.0 0.011 0
0 0 0.0 0.0103 0
0 0 0.0 0.0096 0
0 0 0.0 0.009 0
0 0 0.0 0.0084 0
0 0 0.0 0.0079 0
0 0 0.0 0.0074 0
0 0 0.0 0.0069 0
0 0 0.0 0.0065 0
0 0 0.0 0.006 0
0 0 0.0 0.0056 0
0 0 0.0 0.0053 0
0 0 0.0 0.0049 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 0 0.0 0.004 0
0 0 0.0 0.0038 0
0 0 0.0 0.0035 0
0 0 0.0 0.0033 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0024 0
0 0 0.0 0.0022 0
0 0 0.0 0.0021 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 1 0.0 0.1249 0
0 1 0.0 0.1813 0
0 1 0.0 0.2341 0
0 1 0.0 0.2836 0
0 1 0.0 0.3298 0
0 1 0.0 0.373 0
0 0 0.0 0.349 0
0 0 0.0 0.3264 0
0 0 0.0 0.3054 0
0 0 0.0 0.2857 0
0 0 0.0 0.2672 0
0 0 0.0 0.25 0
0 0 0.0 0.2339 0
0 0 0.0 0.2188 0
0 0 0.0 0.2047 0
0 0 0.0 0.1915 0
0 0 0.0 0.1791 0
0 0 0.0 0.1676 0
0 0 0.0 0.1567 0
0 0 0.0 0.1466 0
0 0 0.0 0.1372 0
0 0 0.0 0.1283 0
0 0 0.0 0.12 0
0 0 0.0 0.1123 0
0 0 0.0 0.1051 0
0 0 0.0 0.0983 0
0 0 0.0 0.0919 0
0 0 0.0 0.086 0
0 0 0.0 0.0805 0
0 0 0.0 0.0753 0
0 0 0.0 0.0704 0
0 0 0.0 0.0659 0
0 0 0.0 0.0616 0
0 0 0.0 0.0576 0
0 0 0.0 0.0539 0
0 0 0.0 0.0504 0
0 0 0.0 0.0472 0
0 0 0.0 0.0441 0
0 0 0.0 0.0413 0
0 0 0.0 0.0386 0
0 0 0.0 0.0361 0
0 0 0.0 0.0338 0
0 0 0.0 0.0316 0
0 0 0.0 0.0296 0
0 0 0.0 0.0277 0
0 0 0.0 0.0259 0
0 0 0.0 0.0242 0
0 0 0.0 0.0227 0
0 0 0.0 0.0212 0
0 0 0.0 0.0198 0
0 0 0.0 0.0186 0
0 0 0.0 0.0174 0
0 0 0.0 0.0162 0
0 0 0.0 0.0152 0
0 0 0.0 0.0142 0
0 0 0.0 0.0133 0
0 0 0.0 0.0124 0
0 0 0.0 0.0116 0
0 0 0.0 0.0109 0
0 0 0.0 0.0102 0
0 0 0.0 0.0095 0
0 0 0.0 0.0089 0
0 0 0.0 0.0083 0
0 0 0.0 0.0078 0
0 0 0.0 0.0073 0
0 0 0.0 0.0068 0
0 0 0.0 0.0064 0
0 0 0.0 0.006 0
0 0 0.0 0.0056 0
0 0 0.0 0.0052 0
0 0 0.0 0.0049 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 0 0.0 0.004 0
0 0 0.0 0.0037 0
0 0 0.0 0.0035 0
0 0 0.0 0.0033 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.0021 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 1 0.0 0.1249 0
0 1 0.0 0.1813 0
0 0 0.0 0.1696 0
0 0 0.0 0.1587 0
0 0 0.0 0.1484 0
0 0 0.0 0.1389 0
0 0 0.0 0.1299 0
0 0 0.0 0.1215 0
0 0 0.0 0.1137 0
0 0 0.0 0.1064 0
0 0 0.0 0.0995 0
0 0 0.0 0.0931 0
0 0 0.0 0.0871 0
0 0 0.0 0.0815 0
0 0 0.0 0.0762 0
0 0 0.0 0.0713 0
0 0 0.0 0.0667 0
0 0 0.0 0.0624 0
0 0 0.0 0.0584 0
0 0 0.0 0.0546 0
0 0 0.0 0.0511 0
0 0 0.0 0.0478 0
0 0 0.0 0.0447 0
0 0 0.0 0.0418 0
0 0 0.0 0.0391 0
0 0 0.0 0.0366 0
0 0 0.0 0.0342 0
0 0 0.0 0.032 0
0 0 0.0 0.03 0
0 0 0.0 0.028 0
0 0 0.0 0.0262 0
0 0 0.0 0.0245 0
0 0 0.0 0.0229 0
0 0 0.0 0.0215 0
0 0 0.0 0.0201 0
0 0 0.0 0.0188 0
0 0 0.0 0.0176 0
0 0 0.0 0.0164 0
0 0 0.0 0.0154 0
0 0 0.0 0.0144 0
0 0 0.0 0.0135 0
0 0 0.0 0.0126 0
0 0 0.0 0.0118 0
0 0 0.0 0.011 0
0 0 0.0 0.0103 0
0 0 0.0 0.0096 0
0 0 0.0 0.009 0
0 0 0.0 0.0084 0
0 0 0.0 0.0079 0
0 0 0.0 0.0074 0
0 0 0.0 0.0069 0
0 0 0.0 0.0065 0
0 0 0.0 0.006 0
0 0 0.0 0.0057 0
0 0 0.0 0.0053 0
0 0 0.0 0.0049 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 0 0.0 0.0041 0
0 0 0.0 0.0038 0
0 0 0.0 0.0035 0
0 0 0.0 0.0033 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0024 0
0 0 0.0 0.0022 0
0 0 0.0 0.0021 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 1 0.0 0.0652 0
0 1 0.0 0.1255 0
0 1 0.0 0.1819 0
0 1 0.0 0.2347 0
0 1 0.0 0.2841 0
1 1 0.0645 0.3303 0
0 0 0.0604 0.309 0
0 0 0.0565 0.289 0
0 0 0.0528 0.2704 0
0 1 0.0494 0.3174 0
0 1 0.0462 0.3615 0
1 1 0.1078 0.4027 0
0 0 0.1008 0.3767 0
0 0 0.0943 0.3524 0
0 0 0.0882 0.3297 0
0 1 0.0825 0.3729 0
1 1 0.1417 0.4134 0
0 0 0.1326 0.3867 0
0 0 0.124 0.3617 0
0 0 0.116 0.3384 0
0 0 0.1085 0.3166 0
0 0 0.1015 0.2962 0
1 1 0.1595 0.3416 0
0 2 0.1492 0.4486 0
0 2 0.1396 0.5487 0
2 2 0.2596 0.6423 0
0 1 0.2429 0.6654 0
0 1 0.2272 0.687 0
0 1 0.2125 0.7072 0
0 1 0.1988 0.726 0
0 1 0.186 0.7437 0
1 1 0.2385 0.7603 0
0 1 0.2231 0.7757 0
0 1 0.2087 0.7902 0
1 1 0.2598 0.8037 0
0 2 0.243 0.8809 0
0 2 0.2273 0.9531 0
2 2 0.3417 1.0206 0
0 1 0.3197 1.0193 0
1 1 0.3636 1.0181 0
0 1 0.3401 1.0169 0
0 1 0.3182 1.0158 0
0 1 0.2976 1.0148 0
1 1 0.3429 1.0138 0
0 2 0.3208 1.0775 0
0 2 0.3001 1.137 0
0 2 0.2808 1.1927 0
2 2 0.3917 1.2447 0
2 2 0.4954 1.2935 0
0 2 0.4635 1.3391 0
0 2 0.4336 1.3817 0
0 1 0.4056 1.3571 0
0 1 0.3794 1.334 0
0 1 0.355 1.3125 0
0 1 0.3321 1.2923 0
0 1 0.3106 1.2735 0
0 0 0.2906 1.1913 0
0 0 0.2718 1.1144 0
0 0 0.2543 1.0425 0
0 0 0.2379 0.9753 0
0 0 0.2225 0.9124 0
0 0 0.2082 0.8535 0
0 0 0.1948 0.7984 0
0 0 0.1822 0.7469 0
0 0 0.1704 0.6987 0
0 0 0.1594 0.6537 0
0 0 0.1492 0.6115 0
0 0 0.1395 0.572 0
0 1 0.1305 0.5996 0
0 1 0.1221 0.6255 0
0 2 0.1142 0.7142 0
0 2 0.1069 0.7971 0
1 2 0.1645 0.8747 0
1 2 0.2184 0.9473 0
0 1 0.2043 0.9507 0
0 1 0.1911 0.9539 0
0 1 0.1788 0.9569 0
0 1 0.1673 0.9597 0
0 1 0.1565 0.9623 0
0 1 0.1464 0.9647 0
0 1 0.1369 0.967 0
0 1 0.1281 0.9691 0
1 1 0.1843 0.9711 0
0 0 0.1725 0.9084 0
0 0 0.1613 0.8498 0
0 0 0.1509 0.795 0
0 0 0.1412 0.7437 0
1 1 0.1966 0.7602 0
0 0 0.1839 0.7112 0
0 0 0.172 0.6653 0
0 0 0.1609 0.6224 0
0 0 0.1506 0.5822 0
0 0 0.1408 0.5447 0
0 0 0.1318 0.5095 0
0 0 0.1233 0.4767 0
0 1 0.1153 0.5104 0
0 1 0.1079 0.542 0
1 1 0.1654 0.5716 0
0 0 0.1548 0.5347 0
0 0 0.1448 0.5002 0
0 0 0.1354 0.4679 0
0 0 0.1267 0.4377 0
0 0 0.1185 0.4095 0
0 0 0.1109 0.3831 0
0 0 0.1037 0.3584 0
0 0 0.097 0.3352 0
0 0 0.0908 0.3136 0
0 0 0.0849 0.2934 0
0 0 0.0794 0.2744 0
0 0 0.0743 0.2567 0
0 0 0.0695 0.2402 0
0 0 0.065 0.2247 0
0 0 0.0608 0.2102 0
0 1 0.0569 0.2611 0
0 1 0.0532 0.3088 0
0 1 0.0498 0.3534 0
0 0 0.0466 0.3306 0
0 0 0.0436 0.3093 0
0 0 0.0408 0.2893 0
0 0 0.0381 0.2707 0
0 1 0.0357 0.3177 0
0 1 0.0334 0.3617 0
0 1 0.0312 0.4029 0
0 1 0.0292 0.4414 0
1 1 0.0918 0.4775 0
0 0 0.0859 0.4467 0
0 0 0.0804 0.4178 0
0 0 0.0752 0.3909 0
0 0 0.0703 0.3657 0
0 1 0.0658 0.4066 0
0 1 0.0616 0.4449 0
1 1 0.1221 0.4807 0
0 0 0.1142 0.4497 0
0 0 0.1069 0.4207 0
0 0 0.1 0.3935 0
0 0 0.0935 0.3681 0
0 0 0.0875 0.3444 0
0 1 0.0818 0.3867 0
0 1 0.0766 0.4263 0
0 0 0.0716 0.3988 0
0 0 0.067 0.373 0
0 0 0.0627 0.349 0
0 0 0.0586 0.3264 0
0 0 0.0548 0.3054 0
0 0 0.0513 0.2857 0
0 0 0.048 0.2673 0
0 0 0.0449 0.25 0
0 0 0.042 0.2339 0
0 0 0.0393 0.2188 0
0 0 0.0368 0.2047 0
0 0 0.0344 0.1915 0
0 0 0.0322 0.1791 0
0 0 0.0301 0.1676 0
0 0 0.0282 0.1568 0
0 1 0.0263 0.2112 0
0 1 0.0246 0.262 0
0 1 0.023 0.3097 0
0 1 0.0216 0.3542 0
0 1 0.0202 0.3959 0
0 1 0.0189 0.4348 0
0 1 0.0177 0.4713 0
0 1 0.0165 0.5054 0
0 1 0.0154 0.5373 0
0 1 0.0145 0.5672 0
0 1 0.0135 0.5951 0
0 1 0.0126 0.6212 0
0 1 0.0118 0.6457 0
0 1 0.0111 0.6685 0
1 1 0.0749 0.6899 0
0 0 0.07 0.6454 0
0 0 0.0655 0.6038 0
0 0 0.0613 0.5648 0
0 0 0.0573 0.5284 0
0 0 0.0536 0.4943 0
0 1 0.0502 0.5269 0
0 1 0.0469 0.5574 0
0 1 0.0439 0.586 0
0 1 0.0411 0.6127 0
1 1 0.1029 0.6377 0
0 0 0.0963 0.5965 0
0 0 0.0901 0.5581 0
0 0 0.0843 0.522 0
0 1 0.0788 0.5529 0
0 1 0.0738 0.5817 0
0 0 0.069 0.5442 0
0 0 0.0645 0.5091 0
0 0 0.0604 0.4762 0
0 0 0.0565 0.4455 0
0 0 0.0528 0.4168 0
0 0 0.0494 0.3899 0
0 1 0.0462 0.4292 0
0 1 0.0433 0.4661 0
0 1 0.0405 0.5005 0
0 0 0.0379 0.4682 0
0 0 0.0354 0.438 0
0 0 0.0331 0.4098 0
0 0 0.031 0.3833 0
0 0 0.029 0.3586 0
0 0 0.0271 0.3355 0
0 0 0.0254 0.3138 0
0 0 0.0237 0.2936 0
0 0 0.0222 0.2746 0
0 0 0.0208 0.2569 0
0 0 0.0194 0.2403 0
0 0 0.0182 0.2248 0
0 0 0.017 0.2103 0
0 1 0.0159 0.2613 0
0 1 0.0149 0.3089 0
0 1 0.0139 0.3535 0
0 1 0.013 0.3952 0
0 0 0.0122 0.3697 0
0 0 0.0114 0.3459 0
0 0 0.0107 0.3236 0
0 0 0.01 0.3027 0
0 0 0.0093 0.2832 0
0 0 0.0087 0.2649 0
0 1 0.0082 0.3123 0
0 1 0.0076 0.3567 0
0 1 0.0071 0.3982 0
0 1 0.0067 0.437 0
0 0 0.0063 0.4088 0
0 0 0.0059 0.3824 0
0 0 0.0055 0.3578 0
0 0 0.0051 0.3347 0
0 0 0.0048 0.3131 0
0 0 0.0045 0.2929 0
0 0 0.0042 0.274 0
0 0 0.0039 0.2563 0
0 1 0.0037 0.3043 0
0 1 0.0034 0.3492 0
0 1 0.0032 0.3912 0
0 1 0.003 0.4305 0
0 1 0.0028 0.4672 0
0 0 0.0026 0.4371 0
0 0 0.0025 0.4089 0
0 0 0.0023 0.3825 0
0 0 0.0022 0.3578 0
0 0 0.002 0.3347 0
0 0 0.0019 0.3131 0
0 0 0.0018 0.2929 0
0 0 0.0016 0.274 0
0 0 0.0015 0.2563 0
0 0 0.0014 0.2398 0
0 0 0.0013 0.2243 0
0 0 0.0013 0.2099 0
0 0 0.0012 0.1963 0
0 0 0.0011 0.1837 0
0 1 0.001 0.2363 0
0 1 0.001 0.2856 0
0 1 0.0009 0.3317 0
1 1 0.0654 0.3748 0
0 0 0.0611 0.3506 0
0 0 0.0572 0.328 0
0 0 0.0535 0.3068 0
0 0 0.0501 0.287 0
0 0 0.0468 0.2685 0
0 0 0.0438 0.2512 0
0 0 0.041 0.235 0
0 1 0.0383 0.2843 0
0 1 0.0359 0.3305 0
0 2 0.0335 0.4382 0
1 2 0.0959 0.539 0
1 1 0.1542 0.5687 0
0 1 0.1443 0.5966 0
0 1 0.135 0.6226 0
0 1 0.1263 0.6469 0
0 1 0.1181 0.6697 0
0 1 0.1105 0.691 0
0 1 0.1034 0.711 0
1 1 0.1612 0.7296 0
0 0 0.1508 0.6825 0
0 0 0.1411 0.6385 0
0 0 0.132 0.5973 0
0 0 0.1235 0.5588 0
0 0 0.1155 0.5227 0
0 0 0.108 0.489 0
0 0 0.1011 0.4574 0
0 0 0.0946 0.4279 0
0 0 0.0885 0.4003 0
0 0 0.0828 0.3745 0
0 0 0.0774 0.3503 0
0 0 0.0724 0.3277 0
0 0 0.0677 0.3066 0
0 0 0.0634 0.2868 0
0 0 0.0593 0.2683 0
0 0 0.0555 0.251 0
0 0 0.0519 0.2348 0
0 0 0.0485 0.2197 0
0 0 0.0454 0.2055 0
0 0 0.0425 0.1922 0
0 0 0.0397 0.1798 0
0 0 0.0372 0.1682 0
0 0 0.0348 0.1574 0
0 0 0.0325 0.1472 0
0 0 0.0304 0.1377 0
0 0 0.0285 0.1288 0
0 0 0.0266 0.1205 0
0 0 0.0249 0.1127 0
0 0 0.0233 0.1055 0
0 0 0.0218 0.0987 0
0 0 0.0204 0.0923 0
0 0 0.0191 0.0863 0
0 0 0.0178 0.0808 0
0 0 0.0167 0.0756 0
0 0 0.0156 0.0707 0
0 0 0.0146 0.0661 0
0 0 0.0137 0.0619 0
0 0 0.0128 0.0579 0
0 0 0.012 0.0541 0
0 0 0.0112 0.0506 0
0 0 0.0105 0.0474 0
0 0 0.0098 0.0443 0
0 0 0.0092 0.0415 0
0 0 0.0086 0.0388 0
0 0 0.008 0.0363 0
0 0 0.0075 0.0339 0
0 0 0.007 0.0318 0
0 0 0.0066 0.0297 0
0 0 0.0061 0.0278 0
0 0 0.0057 0.026 0
0 0 0.0054 0.0243 0
0 0 0.005 0.0227 0
0 0 0.0047 0.0213 0
0 0 0.0044 0.0199 0
0 0 0.0041 0.0186 0
0 0 0.0038 0.0174 0
0 0 0.0036 0.0163 0
0 0 0.0034 0.0152 0
0 0 0.0032 0.0143 0
0 0 0.0029 0.0133 0
0 0 0.0028 0.0125 0
0 0 0.0026 0.0117 0
0 0 0.0024 0.0109 0
0 0 0.0023 0.0102 0
0 0 0.0021 0.0096 0
0 0 0.002 0.0089 0
0 0 0.0018 0.0084 0
0 0 0.0017 0.0078 0
0 0 0.0016 0.0073 0
0 0 0.0015 0.0068 0
0 0 0.0014 0.0064 0
0 0 0.0013 0.006 0
0 0 0.0012 0.0056 0
0 0 0.0012 0.0052 0
0 0 0.0011 0.0049 0
0 0 0.001 0.0046 0
0 0 0.0009 0.0043 0
0 0 0.0009 0.004 0
0 0 0.0008 0.0038 0
0 0 0.0008 0.0035 0
0 0 0.0007 0.0033 0
0 0 0.0007 0.0031 0
0 0 0.0006 0.0029 0
0 0 0.0006 0.0027 0
0 0 0.0006 0.0025 0
0 0 0.0005 0.0024 0
0 0 0.0005 0.0022 0
0 0 0.0005 0.0021 0
0 0 0.0004 0.0019 0
0 0 0.0004 0.0018 0
0 0 0.0004 0.0017 0
0 0 0.0003 0.0016 0
0 0 0.0003 0.0015 0
0 0 0.0003 0.0014 0
0 0 0.0003 0.0013 0
0 0 0.0003 0.0012 0
0 0 0.0002 0.0011 0
0 0 0.0002 0.0011 0
0 0 0.0002 0.001 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0007 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 1 0.0 0.1249 0
0 1 0.0 0.1814 0
0 1 0.0 0.2342 0
0 1 0.0 0.2836 0
0 1 0.0 0.3298 0
0 0 0.0 0.3085 0
0 0 0.0 0.2886 0
0 0 0.0 0.27 0
0 0 0.0 0.2526 0
0 0 0.0 0.2363 0
0 0 0.0 0.221 0
0 0 0.0 0.2068 0
0 0 0.0 0.1934 0
0 0 0.0 0.181 0
0 0 0.0 0.1693 0
0 0 0.0 0.1584 0
0 0 0.0 0.1481 0
0 0 0.0 0.1386 0
0 0 0.0 0.1296 0
0 0 0.0 0.1213 0
0 0 0.0 0.1135 0
0 0 0.0 0.1061 0
0 0 0.0 0.0993 0
0 0 0.0 0.0929 0
0 0 0.0 0.0869 0
0 0 0.0 0.0813 0
0 1 0.0 0.1406 0
0 1 0.0 0.196 0
0 1 0.0 0.2479 0
1 1 0.0645 0.2964 0
0 0 0.0604 0.2773 0
0 0 0.0565 0.2594 0
0 1 0.0528 0.3072 0
0 1 0.0494 0.3519 0
0 1 0.0462 0.3937 0
