queueLength sharedOccupancy averageQueueLength averageOccupancy drop
15 83 10.0213 81.6737 0
17 83 10.4715 81.7592 0
0 83 9.796 81.8393 0
0 83 9.164 81.9142 0
0 83 8.5727 81.9842 0
0 83 8.0197 82.0498 0
16 84 8.5345 82.1756 0
1 80 8.0484 82.0352 0
0 80 7.5292 81.9039 0
10 80 7.6886 81.7811 0
1 80 7.2571 81.6662 0
1 80 6.8534 81.5587 0
14 80 7.3144 81.4581 0
0 81 6.8425 81.4286 0
16 81 7.4333 81.4009 0
15 82 7.9215 81.4396 0
0 82 7.4105 81.4757 0
16 83 7.9646 81.5741 0
0 77 7.4508 81.279 0
0 77 6.9701 81.0029 0
0 78 6.5204 80.8092 0
9 78 6.6804 80.6279 0
0 79 6.2494 80.5229 0
14 80 6.7494 80.4892 0
0 81 6.314 80.5221 0
15 81 6.8744 80.553 0
16 81 7.4631 80.5818 0
0 82 6.9816 80.6733 0
0 82 6.5312 80.7589 0
15 82 7.0776 80.839 0
0 77 6.621 80.5913 0
9 77 6.7744 80.3596 0
1 78 6.4019 80.2074 0
1 78 6.0534 80.0649 0
0 78 5.6628 79.9317 0
15 78 6.2652 79.8071 0
0 79 5.861 79.755 0
0 79 5.4829 79.7063 0
0 79 5.1292 79.6607 0
1 79 4.8628 79.6181 0
0 79 4.549 79.5782 0
20 72 5.5459 79.0893 0
0 72 5.1881 78.6319 0
0 72 4.8534 78.2041 0
0 72 4.5402 77.8038 0
0 72 4.2473 77.4294 0
14 73 4.8765 77.1436 0
14 74 5.4651 76.9408 0
15 74 6.0803 76.7511 0
0 75 5.688 76.6381 0
14 75 6.2243 76.5324 0
16 76 6.855 76.4981 0
15 77 7.3805 76.5304 0
0 73 6.9043 76.3027 0
0 73 6.4589 76.0896 0
8 73 6.5583 75.8903 0
19 74 7.361 75.7683 0
0 75 6.8861 75.7187 0
14 75 7.345 75.6724 0
1 76 6.9357 75.6935 0
0 76 6.4882 75.7133 0
0 76 6.0696 75.7318 0
15 76 6.6458 75.7491 0
16 76 7.2493 75.7653 0
15 77 7.7493 75.8449 0
0 71 7.2494 75.5324 0
0 71 6.7817 75.2399 0
0 72 6.3441 75.0309 0
0 72 5.9348 74.8354 0
8 73 6.0681 74.717 0
13 74 6.5153 74.6707 0
0 75 6.095 74.692 0
14 75 6.605 74.7118 0
16 76 7.2111 74.7949 0
0 77 6.7459 74.9372 0
15 77 7.2784 75.0703 0
0 78 6.8088 75.2593 0
0 78 6.3695 75.4361 0
0 78 5.9586 75.6015 0
0 74 5.5742 75.4982 0
8 74 5.7307 75.4015 0
0 75 5.361 75.3756 0
0 75 5.0151 75.3514 0
1 75 4.756 75.3287 0
15 75 5.4169 75.3075 0
15 76 6.0352 75.3522 0
16 76 6.6781 75.394 0
0 77 6.2473 75.4976 0
0 77 5.8442 75.5945 0
0 77 5.4672 75.6852 0
15 77 6.0822 75.77 0
1 77 5.7543 75.8494 0
0 77 5.3831 75.9236 0
0 70 5.0358 75.5415 0
8 70 5.227 75.1839 0
0 71 4.8898 74.914 0
0 71 4.5743 74.6615 0
14 71 5.1824 74.4253 0
0 72 4.8481 74.2688 0
0 72 4.5353 74.1224 0
0 73 4.2427 74.05 0
16 73 5.0012 73.9823 0
0 69 4.6786 73.6608 0
0 69 4.3767 73.3601 0
8 69 4.6105 73.0788 0
0 70 4.313 72.8802 0
0 71 4.0348 72.7589 0
16 71 4.8067 72.6454 0
0 72 4.4966 72.6038 0
14 72 5.1097 72.5648 0
16 73 5.8123 72.5929 0
1 74 5.5019 72.6837 0
14 74 6.0501 72.7686 0
0 75 5.6598 72.9126 0
15 75 6.2624 73.0472 0
0 75 5.8584 73.1732 0
0 75 5.4804 73.2911 0
0 69 5.1268 73.0142 0
8 69 5.3122 72.7553 0
14 70 5.8727 72.5775 0
0 71 5.4938 72.4757 0
15 71 6.1071 72.3805 0
0 72 5.7131 72.356 0
0 73 5.3445 72.3975 0
1 74 5.0642 72.5009 0
0 75 4.7375 72.6621 0
0 75 4.4319 72.813 0
0 75 4.1459 72.9541 0
0 75 3.8785 73.0861 0
14 75 4.5315 73.2095 0
0 70 4.2391 73.0025 0
0 70 3.9656 72.8088 0
0 71 3.7098 72.6921 0
0 71 3.4704 72.5829 0
8 71 3.7627 72.4808 0
0 72 3.5199 72.4498 0
1 72 3.3573 72.4207 0
14 72 4.044 72.3936 0
0 73 3.7831 72.4327 0
15 73 4.5067 72.4693 0
0 74 4.216 72.5681 0
15 75 4.9117 72.725 0
0 76 4.5948 72.9363 0
15 77 5.2661 73.1984 0
16 77 5.9586 73.4437 0
16 78 6.6065 73.7377 0
0 74 6.1802 73.7546 0
9 74 6.3622 73.7704 0
0 74 5.9517 73.7852 0
0 74 5.5677 73.7991 0
14 74 6.1117 73.812 0
0 75 5.7174 73.8887 0
14 75 6.2518 73.9604 0
16 76 6.8807 74.092 0
1 77 6.5013 74.2796 0
0 77 6.0819 74.4551 0
9 77 6.2701 74.6193 0
0 69 5.8656 74.2568 0
9 69 6.0678 73.9176 0
0 70 5.6764 73.6649 0
0 70 5.3101 73.4284 0
14 70 5.8708 73.2072 0
0 71 5.492 73.0648 0
0 71 5.1377 72.9316 0
0 72 4.8062 72.8715 0
16 73 5.5284 72.8798 0
0 73 5.1717 72.8876 0
15 73 5.8058 72.8948 0
14 73 6.3345 72.9016 0
16 74 6.9581 72.9725 0
16 75 7.5414 73.1033 0
0 71 7.0549 72.9676 0
0 71 6.5997 72.8406 0
9 71 6.7546 72.7219 0
0 72 6.3188 72.6753 0
14 73 6.8144 72.6963 0
16 74 7.407 72.7804 0
0 75 6.9291 72.9236 0
1 76 6.5466 73.1221 0
0 76 6.1242 73.3077 0
0 76 5.7291 73.4814 0
0 76 5.3595 73.6439 0
0 69 5.0137 73.3443 0
0 69 4.6903 73.064 0
9 69 4.9683 72.8018 0
0 70 4.6478 72.6211 0
1 70 4.4124 72.452 0
0 70 4.1278 72.2938 0
0 70 3.8614 72.1458 0
0 70 3.6123 72.0074 0
0 71 3.3793 71.9424 0
16 72 4.1935 71.9461 0
0 73 3.923 72.0141 0
13 73 4.5086 72.0777 0
0 66 4.2177 71.6856 0
9 66 4.5262 71.3188 0
12 67 5.0084 71.0401 0
0 68 4.6853 70.844 0
10 68 5.0282 70.6605 0
14 69 5.607 70.5534 0
1 70 5.3098 70.5177 0
0 70 4.9672 70.4843 0
0 70 4.6467 70.453 0
0 70 4.347 70.4238 0
15 70 5.0342 70.3965 0
16 71 5.7417 70.4354 0
0 65 5.3713 70.0847 0
0 65 5.0247 69.7567 0
0 65 4.7006 69.4498 0
10 65 5.0425 69.1627 0
0 66 4.7171 68.9587 0
16 67 5.4451 68.8323 0
15 68 6.0615 68.7786 0
0 69 5.6705 68.7929 0
12 70 6.0788 68.8708 0
0 66 5.6866 68.6856 0
0 66 5.3198 68.5123 0
10 66 5.6217 68.3502 0
0 67 5.259 68.2631 0
11 68 5.6294 68.2461 0
0 69 5.2662 68.2948 0
16 69 5.9587 68.3403 0
1 69 5.6388 68.3828 0
16 69 6.3073 68.4226 0
0 70 5.9003 68.5244 0
0 70 5.5197 68.6196 0
16 70 6.1958 68.7087 0
17 71 6.8929 68.8565 0
0 65 6.4482 68.6077 0
10 65 6.6773 68.3749 0
0 66 6.2465 68.2217 0
0 66 5.8435 68.0784 0
0 66 5.4665 67.9443 0
0 66 5.1138 67.8189 0
16 66 5.8162 67.7015 0
0 67 5.4409 67.6562 0
0 68 5.0899 67.6784 0
0 68 4.7615 67.6992 0
0 62 4.4543 67.3315 0
0 62 4.167 66.9875 0
0 62 3.8981 66.6657 0
0 62 3.6466 66.3647 0
0 62 3.4114 66.0831 0
0 62 3.1913 65.8197 0
1 63 3.0499 65.6378 0
16 63 3.8854 65.4676 0
1 64 3.6992 65.3729 0
0 65 3.4606 65.3489 0
10 65 3.8825 65.3264 0
0 65 3.632 65.3053 0
16 65 4.4299 65.2856 0
0 60 4.1441 64.9446 0
0 60 3.8768 64.6256 0
9 61 4.2073 64.3917 0
0 62 3.9359 64.2374 0
0 62 3.6819 64.093 0
2 62 3.5734 63.958 0
16 62 4.3751 63.8317 0
16 63 5.1251 63.778 0
0 64 4.7945 63.7923 0
1 65 4.5497 63.8703 0
9 66 4.8368 64.0077 0
0 66 4.5247 64.1362 0
17 66 5.3296 64.2564 0
10 62 5.6309 64.1109 0
10 62 5.9128 63.9747 0
0 63 5.5313 63.9118 0
1 63 5.239 63.853 0
1 63 4.9655 63.7979 0
0 64 4.6451 63.811 0
16 64 5.3777 63.8232 0
10 58 5.6759 63.4475 0
1 59 5.3742 63.1605 0
0 59 5.0275 62.8921 0
16 59 5.7354 62.641 0
16 60 6.3977 62.4706 0
1 61 6.0494 62.3758 0
8 62 6.1753 62.3515 0
17 62 6.8736 62.3288 0
0 57 6.4302 61.985 0
10 57 6.6605 61.6634 0
0 58 6.2308 61.4271 0
7 58 6.2804 61.206 0
0 58 5.8752 60.9991 0
2 58 5.6252 60.8056 0
0 58 5.2623 60.6246 0
2 58 5.0518 60.4553 0
0 59 4.7259 60.3614 0
0 59 4.421 60.2736 0
0 59 4.1358 60.1914 0
16 59 4.9012 60.1145 0
0 55 4.585 59.7846 0
0 55 4.2892 59.4759 0
0 56 4.0125 59.2516 0
2 56 3.8826 59.0419 0
10 57 4.2773 58.9101 0
0 58 4.0013 58.8514 0
3 58 3.9367 58.7965 0
16 59 4.715 58.8096 0
0 60 4.4108 58.8864 0
4 60 4.3843 58.9583 0
0 61 4.1015 59.09 0
6 61 4.2239 59.2132 0
5 61 4.274 59.3285 0
17 62 5.095 59.5008 0
16 63 5.7986 59.7266 0
0 58 5.4245 59.6152 0
0 58 5.0745 59.511 0
10 58 5.3923 59.4135 0
1 59 5.1089 59.3868 0
0 59 4.7793 59.3619 0
16 59 5.5032 59.3385 0
0 60 5.1482 59.3812 0
5 60 5.1386 59.4211 0
0 61 4.8071 59.523 0
0 55 4.497 59.2312 0
0 55 4.2068 58.9582 0
0 55 3.9354 58.7028 0
10 55 4.3267 58.4639 0
0 56 4.0475 58.305 0
0 56 3.7864 58.1563 0
0 56 3.5421 58.0172 0
16 56 4.3459 57.887 0
6 57 4.4526 57.8298 0
0 57 4.1653 57.7763 0
4 57 4.1547 57.7262 0
0 57 3.8866 57.6793 0
0 58 3.6359 57.7 0
17 59 4.4981 57.7839 0
0 54 4.2079 57.5398 0
1 54 4.0009 57.3114 0
10 54 4.3879 57.0978 0
0 55 4.1049 56.9624 0
5 55 4.1626 56.8358 0
1 56 3.9586 56.7819 0
6 56 4.0903 56.7314 0
7 57 4.278 56.7488 0
0 58 4.002 56.8295 0
0 58 3.7438 56.905 0
8 58 4.0184 56.9757 0
1 59 3.8237 57.1063 0
0 59 3.577 57.2284 0
15 59 4.3139 57.3427 0
16 60 5.0679 57.5142 0
0 53 4.7409 57.2229 0
10 53 5.0802 56.9505 0
0 54 4.7525 56.7601 0
0 54 4.4459 56.5821 0
0 54 4.159 56.4155 0
0 54 3.8907 56.2596 0
8 54 4.1558 56.1139 0
0 55 3.8877 56.042 0
2 56 3.7659 56.0393 0
0 56 3.5229 56.0367 0
16 57 4.3279 56.0989 0
16 58 5.081 56.2215 0
1 54 4.8177 56.0782 0
10 54 5.152 55.9441 0
0 55 4.8196 55.8832 0
1 55 4.5732 55.8262 0
17 56 5.3749 55.8375 0
16 56 6.0604 55.8479 0
0 57 5.6694 55.9223 0
17 57 6.4004 55.9918 0
8 58 6.5036 56.1214 0
1 59 6.1486 56.3071 0
0 59 5.7519 56.4808 0
8 52 5.8969 56.1917 0
10 53 6.1616 55.9858 0
0 54 5.7641 55.8577 0
0 54 5.3922 55.7378 0
1 54 5.1089 55.6257 0
0 55 4.7793 55.5854 0
0 55 4.4709 55.5476 0
9 55 4.7631 55.5123 0
0 56 4.4558 55.5437 0
2 56 4.2974 55.5732 0
0 56 4.0201 55.6007 0
16 57 4.793 55.691 0
17 58 5.5806 55.84 0
0 55 5.2205 55.7858 0
0 55 4.8837 55.7351 0
10 55 5.2138 55.6876 0
1 56 4.9419 55.7078 0
0 56 4.6231 55.7266 0
9 56 4.9055 55.7443 0
0 57 4.589 55.8253 0
10 57 4.9381 55.9011 0
0 58 4.6195 56.0365 0
0 58 4.3215 56.1632 0
0 58 4.0427 56.2817 0
11 58 4.4915 56.3925 0
12 54 4.976 56.2382 0
0 54 4.6549 56.0938 0
0 54 4.3546 55.9587 0
10 54 4.7188 55.8323 0
0 55 4.4144 55.7786 0
0 55 4.1296 55.7284 0
16 55 4.8954 55.6814 0
11 56 5.2893 55.702 0
0 57 4.948 55.7857 0
1 57 4.6933 55.864 0
15 57 5.3583 55.9373 0
0 58 5.0126 56.0704 0
0 54 4.6892 55.9368 0
0 54 4.3866 55.8119 0
0 54 4.1036 55.695 0
16 54 4.8711 55.5856 0
15 55 5.5246 55.5478 0
0 56 5.1682 55.577 0
12 56 5.609 55.6043 0
0 56 5.2471 55.6298 0
0 56 4.9086 55.6537 0
0 56 4.5919 55.6761 0
0 56 4.2956 55.697 0
0 53 4.0185 55.523 0
0 53 3.7592 55.3602 0
0 54 3.5167 55.2724 0
10 54 3.935 55.1903 0
1 55 3.7456 55.1781 0
0 55 3.504 55.1666 0
0 55 3.2779 55.1558 0
0 55 3.0664 55.1458 0
16 55 3.9009 55.1364 0
11 55 4.3589 55.1276 0
11 56 4.7873 55.1839 0
1 57 4.543 55.301 0
16 58 5.2821 55.4752 0
16 59 5.9736 55.7026 0
0 56 5.5882 55.7218 0
0 56 5.2277 55.7397 0
11 56 5.6001 55.7565 0
0 57 5.2388 55.8367 0
0 57 4.9008 55.9118 0
11 57 5.2943 55.982 0
0 58 4.9527 56.1122 0
16 58 5.6655 56.234 0
12 59 6.0741 56.4124 0
0 60 5.6823 56.6439 0
0 60 5.3157 56.8604 0
16 60 6.005 57.063 0
17 61 6.7143 57.317 0
1 57 6.3457 57.2965 0
11 57 6.646 57.2774 0
0 58 6.2172 57.324 0
0 58 5.8161 57.3676 0
12 58 6.215 57.4084 0
17 59 6.9108 57.5111 0
0 60 6.465 57.6717 0
13 60 6.8866 57.8219 0
0 61 6.4423 58.0269 0
16 61 7.0589 58.2187 0
0 57 6.6035 58.1401 0
0 57 6.1775 58.0666 0
11 57 6.4886 57.9977 0
13 58 6.9087 57.9979 0
0 59 6.463 58.0625 0
17 59 7.1428 58.123 0
16 60 7.7142 58.2441 0
0 61 7.2165 58.4219 0
14 61 7.6542 58.5882 0
0 62 7.1604 58.8084 0
0 62 6.6984 59.0143 0
0 58 6.2662 58.9488 0
0 58 5.862 58.8876 0
0 58 5.4838 58.8304 0
0 58 5.13 58.7768 0
0 58 4.799 58.7267 0
0 58 4.4894 58.6798 0
14 58 5.103 58.6359 0
0 59 4.7738 58.6594 0
0 59 4.4658 58.6814 0
16 59 5.2099 58.7019 0
17 60 5.9706 58.7857 0
0 57 5.5854 58.6705 0
10 57 5.8702 58.5627 0
0 58 5.4915 58.5264 0
0 58 5.1372 58.4924 0
0 58 4.8057 58.4607 0
16 58 5.528 58.431 0
0 59 5.1713 58.4677 0
17 59 5.9345 58.502 0
14 60 6.4548 58.5987 0
0 61 6.0384 58.7536 0
0 62 5.6488 58.963 0
0 58 5.2844 58.9009 0
0 58 4.9434 58.8428 0
10 58 5.2697 58.7884 0
14 59 5.8329 58.8021 0
0 60 5.4566 58.8793 0
15 60 6.0723 58.9516 0
0 61 5.6805 59.0838 0
1 61 5.3786 59.2074 0
0 61 5.0316 59.3231 0
0 62 4.7069 59.4958 0
10 57 5.0484 59.3348 0
0 58 4.7227 59.2486 0
0 58 4.418 59.1681 0
0 58 4.133 59.0927 0
0 58 3.8664 59.0222 0
0 58 3.6169 58.9563 0
15 58 4.3513 58.8946 0
0 59 4.0706 58.9014 0
16 59 4.8402 58.9077 0
1 60 4.5925 58.9782 0
16 60 5.3284 59.0441 0
0 56 4.9847 58.8477 0
0 56 4.6631 58.664 0
10 57 5.0074 58.5567 0
0 58 4.6843 58.5207 0
0 58 4.3821 58.4871 0
16 58 5.1317 58.4557 0
16 59 5.8328 58.4908 0
0 60 5.4565 58.5882 0
1 60 5.169 58.6793 0
17 61 5.9323 58.829 0
0 58 5.5496 58.7755 0
0 58 5.1915 58.7255 0
10 58 5.5018 58.6787 0
0 59 5.1468 58.6994 0
0 59 4.8148 58.7188 0
0 59 4.5041 58.7369 0
16 59 5.2458 58.7539 0
0 60 4.9074 58.8343 0
17 60 5.6875 58.9095 0
0 61 5.3206 59.0444 0
0 62 4.9773 59.2351 0
0 62 4.6562 59.4135 0
0 57 4.3558 59.2577 0
0 57 4.0748 59.1121 0
1 57 3.8764 58.9758 0
0 57 3.6263 58.8484 0
1 57 3.4569 58.7291 0
0 57 3.2339 58.6175 0
0 57 3.0252 58.5132 0
17 57 3.9268 58.4156 0
16 58 4.7057 58.3888 0
0 54 4.4021 58.1056 0
0 54 4.1181 57.8407 0
0 55 3.8524 57.6575 0
10 55 4.2491 57.486 0
0 55 3.9749 57.3256 0
17 55 4.8153 57.1756 0
0 56 4.5046 57.0997 0
18 57 5.3753 57.0933 0
0 58 5.0285 57.1518 0
1 58 4.7686 57.2065 0
16 59 5.4932 57.3222 0
10 60 5.7839 57.495 0
0 58 5.4108 57.5276 0
10 58 5.7069 57.558 0
0 59 5.3387 57.6511 0
0 59 4.9942 57.7381 0
16 59 5.7043 57.8195 0
1 60 5.4008 57.9602 0
0 60 5.0524 58.0918 0
0 60 4.7264 58.2149 0
11 60 5.1311 58.3301 0
18 60 5.9614 58.4378 0
0 56 5.5768 58.2805 0
10 56 5.8622 58.1334 0
0 57 5.484 58.0603 0
10 57 5.7753 57.9919 0
0 58 5.4027 57.9924 0
16 58 6.0864 57.9929 0
0 59 5.6937 58.0579 0
0 59 5.3264 58.1186 0
0 59 4.9828 58.1755 0
0 59 4.6613 58.2287 0
0 54 4.3606 57.9559 0
10 54 4.7244 57.7007 0
10 55 5.0648 57.5264 0
0 56 4.738 57.4279 0
0 56 4.4323 57.3358 0
0 56 4.1464 57.2496 0
0 56 3.8789 57.169 0
18 56 4.7899 57.0936 0
0 56 4.4809 57.023 0
0 56 4.1918 56.957 0
0 56 3.9213 56.8953 0
16 57 4.7006 56.9021 0
1 54 4.4619 56.7148 0
1 54 4.2385 56.5397 0
0 55 3.9651 56.4403 0
10 55 4.3544 56.3474 0
10 56 4.7186 56.325 0
0 57 4.4142 56.3685 0
11 57 4.8391 56.4093 0
16 58 5.5592 56.5119 0
0 59 5.2005 56.6724 0
0 59 4.865 56.8226 0
17 59 5.6479 56.9631 0
10 55 5.9287 56.8364 0
0 56 5.5462 56.7825 0
0 56 5.1884 56.732 0
0 56 4.8536 56.6848 0
1 56 4.605 56.6406 0
0 56 4.3079 56.5993 0
11 56 4.7397 56.5606 0
16 57 5.4661 56.5889 0
0 58 5.1135 56.68 0
17 58 5.8804 56.7651 0
0 59 5.501 56.9093 0
0 59 5.1461 57.0442 0
0 57 4.8141 57.0414 0
11 57 5.2132 57.0387 0
0 58 4.8768 57.1007 0
17 58 5.659 57.1587 0
0 59 5.2939 57.2775 0
0 59 4.9523 57.3886 0
1 59 4.6973 57.4926 0
1 59 4.4588 57.5899 0
11 53 4.8808 57.2937 0
0 54 4.5659 57.0812 0
0 54 4.2714 56.8824 0
0 54 3.9958 56.6965 0
0 54 3.738 56.5225 0
16 54 4.5291 56.3598 0
0 54 4.2369 56.2075 0
0 54 3.9635 56.0651 0
0 54 3.7078 55.9319 0
16 55 4.5009 55.8718 0
0 52 4.2105 55.622 0
11 52 4.6485 55.3883 0
0 53 4.3486 55.2342 0
0 53 4.0681 55.0901 0
0 53 3.8056 54.9552 0
0 53 3.5601 54.8291 0
16 53 4.3627 54.7111 0
1 54 4.1457 54.6652 0
0 54 3.8782 54.6223 0
16 55 4.6603 54.6466 0
17 56 5.4564 54.734 0
0 52 5.1044 54.5576 0
0 52 4.7751 54.3926 0
11 52 5.1767 54.2382 0
0 53 4.8427 54.1583 0
0 53 4.5303 54.0836 0
17 53 5.3348 54.0137 0
7 54 5.4422 54.0128 0
16 55 6.1233 54.0765 0
0 56 5.7283 54.2006 0
0 56 5.3587 54.3167 0
0 57 5.013 54.4898 0
0 52 4.6896 54.3292 0
0 52 4.387 54.1789 0
0 52 4.104 54.0383 0
0 53 3.8392 53.9713 0
0 53 3.5915 53.9087 0
0 53 3.3598 53.85 0
1 53 3.2076 53.7952 0
0 53 3.0006 53.7439 0
16 53 3.8393 53.6959 0
17 54 4.6884 53.7155 0
0 51 4.3859 53.5403 0
11 51 4.8126 53.3764 0
0 51 4.5021 53.2231 0
11 51 4.9213 53.0797 0
0 52 4.6038 53.01 0
16 52 5.3391 52.9449 0
17 53 6.0914 52.9484 0
0 54 5.6984 53.0163 0
0 54 5.3308 53.0797 0
6 54 5.3739 53.1391 0
0 54 5.0272 53.1947 0
0 55 4.7029 53.3111 0
0 56 4.3995 53.4846 0
0 51 4.1156 53.3243 0
5 51 4.1727 53.1743 0
11 52 4.6132 53.0986 0
0 53 4.3155 53.0922 0
0 54 4.0371 53.1508 0
0 54 3.7767 53.2056 0
0 54 3.533 53.2568 0
16 54 4.3373 53.3048 0
0 55 4.0575 53.4141 0
0 55 3.7957 53.5165 0
1 55 3.6154 53.6122 0
0 55 3.3821 53.7017 0
6 55 3.551 53.7855 0
0 56 3.3219 53.9283 0
1 52 3.1721 53.8039 0
0 52 2.9675 53.6876 0
0 52 2.776 53.5787 0
16 52 3.6292 53.4768 0
0 53 3.395 53.4461 0
0 53 3.176 53.4173 0
0 53 2.9711 53.3904 0
0 53 2.7794 53.3652 0
0 54 2.6001 53.4061 0
0 54 2.4323 53.4444 0
16 54 3.3077 53.4803 0
0 55 3.0943 53.5783 0
0 49 2.8946 53.283 0
0 49 2.7079 53.0066 0
10 49 3.1784 52.7481 0
0 50 2.9733 52.5708 0
6 51 3.1686 52.4695 0
1 51 3.0287 52.3747 0
16 51 3.8655 52.286 0
0 52 3.6161 52.2676 0
0 52 3.3828 52.2503 0
16 52 4.1968 52.2341 0
10 48 4.5712 51.961 0
0 49 4.2763 51.7699 0
0 49 4.0004 51.5912 0
0 49 3.7423 51.4241 0
0 49 3.5009 51.2677 0
0 49 3.275 51.1214 0
16 49 4.096 50.9845 0
0 45 3.8317 50.5984 0
0 45 3.5845 50.2372 0
0 45 3.3533 49.8993 0
10 45 3.7821 49.5832 0
0 46 3.5381 49.3521 0
0 47 3.3098 49.2003 0
16 47 4.1285 49.0584 0
15 48 4.8299 48.9901 0
0 49 4.5183 48.9907 0
17 49 5.3236 48.9913 0
0 50 4.9801 49.0564 0
0 50 4.6588 49.1173 0
16 50 5.3905 49.1742 0
0 47 5.0427 49.034 0
0 47 4.7174 48.9027 0
10 48 5.0582 48.8445 0
0 49 4.7319 48.8545 0
1 49 4.4911 48.8639 0
0 49 4.2014 48.8727 0
0 49 3.9303 48.8809 0
0 49 3.6767 48.8886 0
16 50 4.4718 48.9603 0
10 46 4.8285 48.7693 0
0 47 4.5169 48.6552 0
0 47 4.2255 48.5484 0
0 47 3.9529 48.4485 0
0 47 3.6979 48.355 0
16 47 4.4916 48.2676 0
0 48 4.2018 48.2503 0
0 48 3.9307 48.2342 0
0 48 3.6771 48.2191 0
1 48 3.5044 48.2049 0
16 48 4.3106 48.1917 0
0 43 4.0325 47.8568 0
0 43 3.7723 47.5434 0
10 43 4.1741 47.2503 0
0 44 3.9048 47.0406 0
0 44 3.6529 46.8444 0
0 44 3.4172 46.6609 0
0 44 3.1967 46.4893 0
0 44 2.9905 46.3287 0
0 40 2.7976 45.9204 0
0 40 2.6171 45.5384 0
0 41 2.4482 45.2456 0
10 42 2.9354 45.0362 0
0 43 2.7461 44.9048 0
0 43 2.5689 44.7819 0
0 43 2.4032 44.667 0
0 43 2.2481 44.5594 0
15 43 3.0708 44.4588 0
0 44 2.8727 44.4292 0
16 44 3.7196 44.4015 0
0 45 3.4796 44.4401 0
0 45 3.2552 44.4763 0
1 45 3.1097 44.5101 0
15 46 3.8768 44.6062 0
17 47 4.7234 44.7606 0
0 45 4.4187 44.7761 0
0 45 4.1336 44.7905 0
10 45 4.5121 44.804 0
2 46 4.35 44.8812 0
0 46 4.0694 44.9534 0
15 46 4.7746 45.0209 0
0 47 4.4665 45.1486 0
0 47 4.1784 45.268 0
1 47 3.9733 45.3798 0
1 47 3.7815 45.4843 0
16 47 4.5698 45.5821 0
0 44 4.275 45.48 0
10 44 4.6443 45.3845 0
0 45 4.3447 45.3597 0
0 46 4.0644 45.401 0
0 46 3.8022 45.4397 0
0 46 3.5569 45.4758 0
0 47 3.3274 45.5742 0
0 47 3.1127 45.6661 0
17 47 4.0087 45.7522 0
0 47 3.75 45.8327 0
1 47 3.5726 45.908 0
0 48 3.3421 46.043 0
11 48 3.8362 46.1692 0
0 46 3.5887 46.1583 0
0 46 3.3572 46.1481 0
0 46 3.1406 46.1386 0
0 46 2.938 46.1296 0
0 46 2.7484 46.1213 0
0 46 2.5711 46.1134 0
0 46 2.4052 46.1061 0
15 46 3.2178 46.0993 0
16 47 4.0424 46.1574 0
16 48 4.8139 46.2763 0
11 45 5.213 46.1939 0
0 45 4.8767 46.1169 0
16 45 5.5943 46.0448 0
0 46 5.2334 46.0419 0
0 46 4.8958 46.0392 0
0 47 4.5799 46.1012 0
0 47 4.2844 46.1592 0
17 47 5.1048 46.2134 0
0 43 4.7754 46.0061 0
0 43 4.4673 45.8122 0
10 43 4.8243 45.6308 0
0 44 4.513 45.5255 0
0 45 4.2219 45.4916 0
0 45 3.9495 45.4599 0
16 45 4.727 45.4302 0
1 46 4.4865 45.467 0
16 46 5.2293 45.5014 0
0 47 4.8919 45.5981 0
0 47 4.5763 45.6885 0
0 47 4.2811 45.7731 0
0 44 4.0049 45.6587 0
10 44 4.3917 45.5517 0
0 45 4.1083 45.5161 0
0 45 3.8433 45.4828 0
0 45 3.5953 45.4517 0
0 45 3.3634 45.4225 0
0 45 3.1464 45.3953 0
0 45 2.9434 45.3698 0
16 45 3.7857 45.3459 0
0 41 3.5415 45.0655 0
0 41 3.313 44.8032 0
10 42 3.7444 44.6224 0
0 43 3.5029 44.5177 0
0 43 3.2769 44.4198 0
0 43 3.0655 44.3282 0
15 43 3.8354 44.2425 0
0 44 3.588 44.2269 0
16 44 4.3888 44.2122 0
0 45 4.1056 44.2631 0
0 45 3.8407 44.3106 0
16 45 4.6252 44.3551 0
17 46 5.4236 44.4612 0
1 44 5.1382 44.4314 0
0 44 4.8067 44.4036 0
0 44 4.4966 44.3776 0
10 44 4.8516 44.3532 0
0 45 4.5386 44.3949 0
16 45 5.2781 44.434 0
0 46 4.9376 44.535 0
0 46 4.619 44.6295 0
0 46 4.321 44.7179 0
17 46 5.139 44.8007 0
0 43 4.8075 44.6845 0
0 43 4.4973 44.5758 0
0 43 4.2071 44.4741 0
0 43 3.9357 44.379 0
0 43 3.6818 44.2901 0
16 44 4.4765 44.2714 0
0 45 4.1877 44.3184 0
0 45 3.9175 44.3623 0
1 45 3.7293 44.4035 0
0 45 3.4887 44.442 0
0 43 3.2636 44.3489 0
0 43 3.0531 44.2619 0
9 43 3.4367 44.1805 0
0 44 3.215 44.1688 0
16 44 4.0399 44.158 0
0 45 3.7792 44.2123 0
17 45 4.6322 44.2631 0
0 46 4.3333 44.3752 0
0 46 4.0538 44.48 0
16 46 4.8245 44.5781 0
0 47 4.5132 44.7343 0
0 42 4.222 44.5579 0
9 42 4.5303 44.3929 0
0 43 4.238 44.303 0
0 43 3.9646 44.2189 0
0 43 3.7088 44.1403 0
0 43 3.4695 44.0667 0
0 43 3.2457 43.9979 0
0 43 3.0363 43.9335 0
16 43 3.8727 43.8733 0
17 44 4.7196 43.8815 0
