queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.1889 0.2794 0
0 0 0.1767 0.2614 0
0 0 0.1653 0.2445 0
0 0 0.1546 0.2288 0
0 0 0.1447 0.214 0
0 0 0.1353 0.2002 0
0 1 0.1266 0.2518 0
1 2 0.183 0.3646 0
2 3 0.3002 0.5346 0
0 2 0.2808 0.6292 0
2 3 0.3917 0.7821 0
3 4 0.56 0.9897 0
4 5 0.7819 1.2484 0
5 6 1.0541 1.555 0
0 5 0.9861 1.7773 0
5 6 1.245 2.0497 0
6 7 1.5518 2.3691 0
7 8 1.9033 2.7324 0
8 9 2.2966 3.1367 0
0 8 2.1485 3.4505 0
8 9 2.526 3.8085 0
9 10 2.9437 4.208 0
10 11 3.3989 4.6462 0
11 12 3.8893 5.1206 0
0 11 3.6384 5.4999 0
11 12 4.1133 5.9193 0
12 13 4.6221 6.3761 0
13 14 5.1626 6.868 0
14 15 5.7328 7.3926 0
0 14 5.3629 7.8189 0
14 15 5.9202 8.2822 0
15 16 6.506 8.7801 0
16 17 7.1185 9.3104 0
17 18 7.756 9.871 0
17 17 8.3524 10.331 0
18 18 8.9748 10.8258 0
19 19 9.6216 11.3531 0
20 20 10.2912 11.911 0
0 20 9.6272 12.4329 0
20 21 10.2964 12.9856 0
21 22 10.987 13.5672 0
22 23 11.6975 14.1757 0
23 24 12.4267 14.8095 0
0 23 11.625 15.338 0
23 24 12.3589 15.8968 0
24 25 13.1099 16.4841 0
25 26 13.877 17.098 0
0 25 12.9817 17.6078 0
25 26 13.7571 18.1493 0
0 25 12.8695 18.5913 0
0 24 12.0392 18.9402 0
0 22 11.2625 19.1376 0
0 21 10.5359 19.2578 0
0 20 9.8562 19.3057 0
0 19 9.2203 19.2859 0
0 18 8.6254 19.203 0
0 17 8.0689 19.0608 0
0 16 7.5484 18.8634 0
0 15 7.0614 18.6141 0
0 14 6.6058 18.3164 0
0 13 6.1796 17.9734 0
0 12 5.7809 17.5881 0
0 11 5.408 17.163 0
0 10 5.0591 16.7009 0
0 9 4.7327 16.2041 0
0 8 4.4273 15.6748 0
0 7 4.1417 15.1151 0
0 5 3.8745 14.4625 0
0 4 3.6245 13.7875 0
0 3 3.3907 13.0915 0
0 0 3.1719 12.2469 0
0 0 2.9673 11.4568 0
0 0 2.7759 10.7177 0
0 0 2.5968 10.0262 0
0 0 2.4292 9.3793 0
0 0 2.2725 8.7742 0
0 0 2.1259 8.2081 0
0 0 1.9887 7.6786 0
0 0 1.8604 7.1832 0
0 0 1.7404 6.7198 0
0 0 1.6281 6.2862 0
0 0 1.5231 5.8807 0
0 0 1.4248 5.5013 0
0 0 1.3329 5.1463 0
0 0 1.2469 4.8143 0
0 1 1.1665 4.5682 0
0 0 1.0912 4.2735 0
0 0 1.0208 3.9978 0
0 0 0.9549 3.7399 0
0 0 0.8933 3.4986 0
0 0 0.8357 3.2729 0
0 0 0.7818 3.0617 0
0 1 0.7313 2.9287 0
0 0 0.6842 2.7398 0
0 0 0.64 2.563 0
0 0 0.5987 2.3977 0
0 0 0.5601 2.243 0
0 0 0.524 2.0983 0
0 0 0.4902 1.9629 0
0 0 0.4585 1.8362 0
0 0 0.429 1.7178 0
0 0 0.4013 1.607 0
0 0 0.3754 1.5033 0
0 0 0.3512 1.4063 0
0 0 0.3285 1.3156 0
0 0 0.3073 1.2307 0
0 0 0.2875 1.1513 0
0 0 0.2689 1.077 0
0 0 0.2516 1.0075 0
0 0 0.2354 0.9425 0
0 0 0.2202 0.8817 0
0 0 0.206 0.8248 0
0 0 0.1927 0.7716 0
0 0 0.1803 0.7218 0
0 0 0.1686 0.6753 0
0 0 0.1577 0.6317 0
0 0 0.1476 0.5909 0
0 0 0.138 0.5528 0
0 0 0.1291 0.5172 0
0 0 0.1208 0.4838 0
0 0 0.113 0.4526 0
0 0 0.1057 0.4234 0
0 0 0.0989 0.3961 0
0 0 0.0925 0.3705 0
0 0 0.0866 0.3466 0
0 0 0.081 0.3242 0
0 0 0.0757 0.3033 0
0 0 0.0709 0.2838 0
0 1 0.0663 0.33 0
0 0 0.062 0.3087 0
0 0 0.058 0.2888 0
0 0 0.0543 0.2701 0
0 0 0.0508 0.2527 0
0 0 0.0475 0.2364 0
0 0 0.0444 0.2212 0
0 0 0.0416 0.2069 0
0 0 0.0389 0.1935 0
0 0 0.0364 0.181 0
0 0 0.034 0.1694 0
0 0 0.0318 0.1584 0
0 0 0.0298 0.1482 0
0 0 0.0279 0.1387 0
0 0 0.0261 0.1297 0
0 0 0.0244 0.1213 0
0 0 0.0228 0.1135 0
0 0 0.0213 0.1062 0
0 0 0.02 0.0993 0
0 0 0.0187 0.0929 0
0 0 0.0175 0.0869 0
0 1 0.0163 0.1458 0
0 0 0.0153 0.1364 0
0 0 0.0143 0.1276 0
0 0 0.0134 0.1194 0
0 0 0.0125 0.1117 0
0 0 0.0117 0.1045 0
0 0 0.0109 0.0977 0
0 0 0.0102 0.0914 0
0 0 0.0096 0.0855 0
0 0 0.009 0.08 0
0 0 0.0084 0.0749 0
0 0 0.0078 0.07 0
0 0 0.0073 0.0655 0
0 0 0.0069 0.0613 0
0 0 0.0064 0.0573 0
0 0 0.006 0.0536 0
0 0 0.0056 0.0502 0
0 0 0.0053 0.0469 0
0 0 0.0049 0.0439 0
0 0 0.0046 0.0411 0
0 0 0.0043 0.0384 0
0 0 0.004 0.0359 0
0 0 0.0038 0.0336 0
0 0 0.0035 0.0315 0
0 0 0.0033 0.0294 0
0 0 0.0031 0.0275 0
0 0 0.0029 0.0258 0
0 0 0.0027 0.0241 0
0 1 0.0025 0.0871 0
0 0 0.0024 0.0814 0
0 0 0.0022 0.0762 0
0 0 0.0021 0.0713 0
0 0 0.0019 0.0667 0
0 0 0.0018 0.0624 0
0 0 0.0017 0.0583 0
0 0 0.0016 0.0546 0
0 0 0.0015 0.0511 0
0 0 0.0014 0.0478 0
0 0 0.0013 0.0447 0
0 0 0.0012 0.0418 0
0 0 0.0011 0.0391 0
0 0 0.0011 0.0366 0
0 0 0.001 0.0342 0
0 0 0.0009 0.032 0
0 0 0.0009 0.0299 0
0 0 0.0008 0.028 0
0 0 0.0008 0.0262 0
0 0 0.0007 0.0245 0
0 0 0.0007 0.0229 0
0 0 0.0006 0.0215 0
0 1 0.0006 0.0846 0
0 0 0.0005 0.0791 0
0 0 0.0005 0.074 0
0 0 0.0005 0.0692 0
0 0 0.0004 0.0648 0
0 0 0.0004 0.0606 0
0 0 0.0004 0.0567 0
0 0 0.0004 0.053 0
0 0 0.0003 0.0496 0
0 0 0.0003 0.0464 0
0 0 0.0003 0.0434 0
0 0 0.0003 0.0406 0
0 0 0.0003 0.038 0
0 0 0.0002 0.0355 0
0 0 0.0002 0.0333 0
0 0 0.0002 0.0311 0
0 0 0.0002 0.0291 0
0 0 0.0002 0.0272 0
0 0 0.0002 0.0255 0
0 0 0.0002 0.0238 0
0 0 0.0002 0.0223 0
0 0 0.0001 0.0208 0
0 0 0.0001 0.0195 0
0 0 0.0001 0.0182 0
0 0 0.0001 0.0171 0
0 0 0.0001 0.016 0
0 0 0.0001 0.0149 0
0 0 0.0001 0.014 0
0 0 0.0001 0.0131 0
0 0 0.0001 0.0122 0
0 1 0.0001 0.076 0
0 0 0.0001 0.0711 0
0 0 0.0001 0.0665 0
0 0 0.0001 0.0622 0
0 0 0.0001 0.0582 0
0 0 0.0001 0.0544 0
0 0 0.0001 0.0509 0
0 0 0.0 0.0476 0
0 0 0.0 0.0446 0
0 0 0.0 0.0417 0
0 0 0.0 0.039 0
0 0 0.0 0.0365 0
0 0 0.0 0.0341 0
0 0 0.0 0.0319 0
0 0 0.0 0.0299 0
0 0 0.0 0.0279 0
0 0 0.0 0.0261 0
0 0 0.0 0.0244 0
0 0 0.0 0.0229 0
0 0 0.0 0.0214 0
0 0 0.0 0.02 0
0 0 0.0 0.0187 0
0 1 0.0 0.082 0
0 0 0.0 0.0767 0
0 0 0.0 0.0718 0
0 0 0.0 0.0672 0
0 0 0.0 0.0628 0
0 0 0.0 0.0588 0
0 0 0.0 0.055 0
0 0 0.0 0.0514 0
0 0 0.0 0.0481 0
0 0 0.0 0.045 0
0 0 0.0 0.0421 0
0 0 0.0 0.0394 0
0 0 0.0 0.0368 0
0 0 0.0 0.0345 0
0 0 0.0 0.0322 0
0 0 0.0 0.0302 0
0 0 0.0 0.0282 0
0 0 0.0 0.0264 0
0 0 0.0 0.0247 0
0 0 0.0 0.0231 0
0 0 0.0 0.0216 0
0 0 0.0 0.0202 0
0 0 0.0 0.0189 0
0 0 0.0 0.0177 0
0 0 0.0 0.0166 0
0 0 0.0 0.0155 0
0 0 0.0 0.0145 0
0 0 0.0 0.0136 0
0 0 0.0 0.0127 0
0 0 0.0 0.0119 0
0 0 0.0 0.0111 0
0 0 0.0 0.0104 0
0 0 0.0 0.0097 0
0 0 0.0 0.0091 0
0 0 0.0 0.0085 0
0 0 0.0 0.0079 0
0 0 0.0 0.0074 0
0 0 0.0 0.007 0
0 0 0.0 0.0065 0
0 0 0.0 0.0061 0
0 0 0.0 0.0057 0
0 0 0.0 0.0053 0
0 0 0.0 0.005 0
0 0 0.0 0.0047 0
0 0 0.0 0.0044 0
0 0 0.0 0.0041 0
0 0 0.0 0.0038 0
0 0 0.0 0.0036 0
0 0 0.0 0.0033 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0022 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 1 0.0 0.0649 0
0 0 0.0 0.0607 0
0 0 0.0 0.0568 0
0 0 0.0 0.0531 0
0 0 0.0 0.0497 0
0 0 0.0 0.0465 0
0 0 0.0 0.0435 0
0 0 0.0 0.0407 0
0 0 0.0 0.038 0
0 0 0.0 0.0356 0
0 0 0.0 0.0333 0
0 0 0.0 0.0311 0
0 0 0.0 0.0291 0
0 0 0.0 0.0273 0
0 0 0.0 0.0255 0
0 0 0.0 0.0239 0
0 0 0.0 0.0223 0
0 0 0.0 0.0209 0
0 0 0.0 0.0195 0
0 0 0.0 0.0183 0
0 0 0.0 0.0171 0
0 0 0.0 0.016 0
0 0 0.0 0.015 0
0 0 0.0 0.014 0
0 0 0.0 0.0131 0
0 0 0.0 0.0122 0
0 0 0.0 0.0115 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0094 0
0 0 0.0 0.0088 0
0 0 0.0 0.0082 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 1 0.0 0.0649 0
0 0 0.0 0.0607 0
0 0 0.0 0.0568 0
0 0 0.0 0.0531 0
0 0 0.0 0.0497 0
0 0 0.0 0.0465 0
0 1 0.0 0.108 0
0 0 0.0 0.101 0
0 0 0.0 0.0945 0
0 0 0.0 0.0884 0
0 0 0.0 0.0827 0
0 0 0.0 0.0774 0
0 0 0.0 0.0724 0
0 0 0.0 0.0677 0
0 0 0.0 0.0633 0
0 0 0.0 0.0592 0
0 0 0.0 0.0554 0
0 0 0.0 0.0518 0
0 0 0.0 0.0485 0
0 0 0.0 0.0454 0
0 0 0.0 0.0424 0
0 0 0.0 0.0397 0
0 0 0.0 0.0371 0
0 0 0.0 0.0348 0
0 0 0.0 0.0325 0
0 0 0.0 0.0304 0
0 0 0.0 0.0284 0
0 0 0.0 0.0266 0
0 0 0.0 0.0249 0
0 0 0.0 0.0233 0
0 0 0.0 0.0218 0
0 0 0.0 0.0204 0
0 0 0.0 0.0191 0
0 0 0.0 0.0178 0
0 0 0.0 0.0167 0
0 0 0.0 0.0156 0
0 0 0.0 0.0146 0
0 0 0.0 0.0137 0
0 0 0.0 0.0128 0
0 0 0.0 0.012 0
0 0 0.0 0.0112 0
0 1 0.0 0.075 0
0 0 0.0 0.0701 0
0 0 0.0 0.0656 0
0 0 0.0 0.0614 0
0 0 0.0 0.0574 0
0 0 0.0 0.0537 0
0 0 0.0 0.0503 0
0 0 0.0 0.047 0
0 0 0.0 0.044 0
0 0 0.0 0.0411 0
0 0 0.0 0.0385 0
0 0 0.0 0.036 0
0 0 0.0 0.0337 0
0 0 0.0 0.0315 0
0 0 0.0 0.0295 0
0 0 0.0 0.0276 0
0 0 0.0 0.0258 0
0 0 0.0 0.0241 0
0 0 0.0 0.0226 0
0 0 0.0 0.0211 0
0 0 0.0 0.0198 0
0 0 0.0 0.0185 0
0 0 0.0 0.0173 0
0 0 0.0 0.0162 0
0 0 0.0 0.0151 0
0 0 0.0 0.0142 0
0 0 0.0 0.0132 0
0 0 0.0 0.0124 0
0 0 0.0 0.0116 0
0 1 0.0 0.0754 0
0 0 0.0 0.0705 0
0 0 0.0 0.0659 0
0 0 0.0 0.0617 0
0 0 0.0 0.0577 0
0 0 0.0 0.054 0
0 0 0.0 0.0505 0
0 0 0.0 0.0472 0
0 0 0.0 0.0442 0
0 0 0.0 0.0413 0
0 0 0.0 0.0387 0
0 0 0.0 0.0362 0
0 1 0.0 0.0984 0
0 0 0.0 0.092 0
0 0 0.0 0.0861 0
0 0 0.0 0.0805 0
0 0 0.0 0.0753 0
0 0 0.0 0.0705 0
0 0 0.0 0.0659 0
0 0 0.0 0.0617 0
0 0 0.0 0.0577 0
0 0 0.0 0.054 0
0 0 0.0 0.0505 0
0 0 0.0 0.0472 0
0 0 0.0 0.0442 0
0 0 0.0 0.0413 0
0 0 0.0 0.0387 0
0 0 0.0 0.0362 0
0 0 0.0 0.0338 0
0 0 0.0 0.0317 0
0 0 0.0 0.0296 0
0 0 0.0 0.0277 0
0 0 0.0 0.0259 0
0 0 0.0 0.0242 0
0 0 0.0 0.0227 0
0 0 0.0 0.0212 0
0 0 0.0 0.0198 0
0 0 0.0 0.0186 0
0 0 0.0 0.0174 0
0 0 0.0 0.0162 0
0 0 0.0 0.0152 0
0 0 0.0 0.0142 0
0 0 0.0 0.0133 0
0 0 0.0 0.0124 0
0 0 0.0 0.0116 0
0 0 0.0 0.0109 0
0 0 0.0 0.0102 0
0 0 0.0 0.0095 0
0 0 0.0 0.0089 0
0 0 0.0 0.0083 0
0 0 0.0 0.0078 0
0 0 0.0 0.0073 0
0 0 0.0 0.0068 0
0 0 0.0 0.0064 0
0 1 0.0 0.0705 0
0 0 0.0 0.0659 0
0 0 0.0 0.0617 0
0 0 0.0 0.0577 0
0 0 0.0 0.054 0
0 0 0.0 0.0505 0
0 0 0.0 0.0472 0
0 0 0.0 0.0442 0
0 0 0.0 0.0413 0
0 0 0.0 0.0387 0
0 0 0.0 0.0362 0
0 0 0.0 0.0338 0
0 0 0.0 0.0317 0
0 0 0.0 0.0296 0
0 0 0.0 0.0277 0
0 0 0.0 0.0259 0
0 0 0.0 0.0243 0
0 0 0.0 0.0227 0
0 0 0.0 0.0212 0
0 0 0.0 0.0199 0
0 0 0.0 0.0186 0
0 0 0.0 0.0174 0
0 0 0.0 0.0163 0
0 0 0.0 0.0152 0
0 0 0.0 0.0142 0
0 0 0.0 0.0133 0
0 0 0.0 0.0124 0
0 0 0.0 0.0116 0
0 0 0.0 0.0109 0
0 0 0.0 0.0102 0
0 0 0.0 0.0095 0
0 0 0.0 0.0089 0
0 0 0.0 0.0083 0
0 0 0.0 0.0078 0
0 0 0.0 0.0073 0
0 0 0.0 0.0068 0
0 0 0.0 0.0064 0
0 0 0.0 0.006 0
0 0 0.0 0.0056 0
0 0 0.0 0.0052 0
0 0 0.0 0.0049 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 0 0.0 0.004 0
0 0 0.0 0.0037 0
0 0 0.0 0.0035 0
0 0 0.0 0.0033 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.0021 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 1 0.0 0.065 0
0 0 0.0 0.0608 0
0 0 0.0 0.0568 0
0 0 0.0 0.0532 0
0 0 0.0 0.0497 0
0 0 0.0 0.0465 0
0 0 0.0 0.0435 0
0 0 0.0 0.0407 0
0 0 0.0 0.0381 0
0 0 0.0 0.0356 0
0 0 0.0 0.0333 0
0 0 0.0 0.0312 0
0 0 0.0 0.0292 0
0 0 0.0 0.0273 0
0 0 0.0 0.0255 0
0 0 0.0 0.0239 0
0 0 0.0 0.0223 0
0 0 0.0 0.0209 0
0 0 0.0 0.0196 0
0 0 0.0 0.0183 0
0 0 0.0 0.0171 0
0 0 0.0 0.016 0
0 0 0.0 0.015 0
0 0 0.0 0.014 0
0 0 0.0 0.0131 0
0 0 0.0 0.0123 0
0 0 0.0 0.0115 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 1 0.0 0.0739 0
0 0 0.0 0.0691 0
0 0 0.0 0.0647 0
0 0 0.0 0.0605 0
0 0 0.0 0.0566 0
0 1 0.0 0.1175 0
0 0 0.0 0.1099 0
0 0 0.0 0.1028 0
0 0 0.0 0.0962 0
0 0 0.0 0.09 0
0 0 0.0 0.0842 0
0 0 0.0 0.0787 0
0 0 0.0 0.0736 0
0 0 0.0 0.0689 0
0 0 0.0 0.0645 0
0 0 0.0 0.0603 0
0 0 0.0 0.0564 0
0 0 0.0 0.0528 0
0 0 0.0 0.0494 0
0 0 0.0 0.0462 0
0 0 0.0 0.0432 0
0 0 0.0 0.0404 0
0 0 0.0 0.0378 0
0 0 0.0 0.0354 0
0 0 0.0 0.0331 0
0 0 0.0 0.0309 0
0 0 0.0 0.029 0
0 0 0.0 0.0271 0
0 0 0.0 0.0253 0
0 0 0.0 0.0237 0
0 0 0.0 0.0222 0
0 0 0.0 0.0207 0
0 1 0.0 0.0839 0
0 0 0.0 0.0785 0
0 1 0.0 0.138 0
0 0 0.0 0.1291 0
0 0 0.0 0.1207 0
0 0 0.0 0.1129 0
0 0 0.0 0.1057 0
0 0 0.0 0.0988 0
0 0 0.0 0.0925 0
0 0 0.0 0.0865 0
0 0 0.0 0.0809 0
0 0 0.0 0.0757 0
0 0 0.0 0.0708 0
0 0 0.0 0.0662 0
0 0 0.0 0.062 0
0 0 0.0 0.058 0
0 0 0.0 0.0542 0
0 0 0.0 0.0507 0
0 0 0.0 0.0475 0
0 0 0.0 0.0444 0
0 0 0.0 0.0415 0
0 0 0.0 0.0389 0
0 0 0.0 0.0363 0
0 0 0.0 0.034 0
0 0 0.0 0.0318 0
0 0 0.0 0.0298 0
0 0 0.0 0.0278 0
0 0 0.0 0.026 0
0 0 0.0 0.0244 0
0 0 0.0 0.0228 0
0 0 0.0 0.0213 0
0 0 0.0 0.0199 0
0 1 0.0 0.0832 0
0 0 0.0 0.0778 0
0 0 0.0 0.0728 0
0 0 0.0 0.0681 0
0 0 0.0 0.0637 0
0 0 0.0 0.0596 0
0 0 0.0 0.0557 0
0 1 0.0 0.1167 0
0 0 0.0 0.1091 0
0 0 0.0 0.1021 0
0 0 0.0 0.0955 0
0 0 0.0 0.0893 0
0 0 0.0 0.0836 0
0 0 0.0 0.0782 0
0 0 0.0 0.0731 0
0 0 0.0 0.0684 0
0 0 0.0 0.064 0
0 0 0.0 0.0599 0
0 0 0.0 0.056 0
0 0 0.0 0.0524 0
0 0 0.0 0.049 0
0 0 0.0 0.0459 0
0 0 0.0 0.0429 0
0 0 0.0 0.0401 0
0 0 0.0 0.0375 0
0 0 0.0 0.0351 0
0 0 0.0 0.0329 0
0 0 0.0 0.0307 0
0 0 0.0 0.0288 0
0 0 0.0 0.0269 0
0 0 0.0 0.0252 0
0 0 0.0 0.0235 0
0 0 0.0 0.022 0
0 0 0.0 0.0206 0
0 0 0.0 0.0193 0
0 0 0.0 0.018 0
0 0 0.0 0.0169 0
0 0 0.0 0.0158 0
0 1 0.0 0.0793 0
0 0 0.0 0.0742 0
0 0 0.0 0.0694 0
0 0 0.0 0.0649 0
0 0 0.0 0.0607 0
0 0 0.0 0.0568 0
0 0 0.0 0.0531 0
0 0 0.0 0.0497 0
0 0 0.0 0.0465 0
0 0 0.0 0.0435 0
0 1 0.0 0.1052 0
0 0 0.0 0.0984 0
0 0 0.0 0.0921 0
0 0 0.0 0.0861 0
0 0 0.0 0.0806 0
0 0 0.0 0.0754 0
0 0 0.0 0.0705 0
0 0 0.0 0.066 0
0 0 0.0 0.0617 0
0 0 0.0 0.0577 0
0 0 0.0 0.054 0
0 0 0.0 0.0505 0
0 0 0.0 0.0473 0
0 0 0.0 0.0442 0
0 0 0.0 0.0414 0
0 0 0.0 0.0387 0
0 0 0.0 0.0362 0
0 0 0.0 0.0339 0
0 0 0.0 0.0317 0
0 0 0.0 0.0296 0
0 0 0.0 0.0277 0
0 0 0.0 0.0259 0
0 0 0.0 0.0243 0
0 0 0.0 0.0227 0
0 0 0.0 0.0212 0
0 0 0.0 0.0199 0
0 1 0.0 0.0831 0
0 0 0.0 0.0777 0
0 0 0.0 0.0727 0
0 0 0.0 0.068 0
0 0 0.0 0.0636 0
0 0 0.0 0.0595 0
0 0 0.0 0.0557 0
0 0 0.0 0.0521 0
0 0 0.0 0.0487 0
0 0 0.0 0.0456 0
0 0 0.0 0.0427 0
0 0 0.0 0.0399 0
0 0 0.0 0.0373 0
0 0 0.0 0.0349 0
0 0 0.0 0.0327 0
0 0 0.0 0.0306 0
0 0 0.0 0.0286 0
0 0 0.0 0.0267 0
0 0 0.0 0.025 0
0 0 0.0 0.0234 0
0 1 0.0 0.0864 0
0 0 0.0 0.0808 0
0 0 0.0 0.0756 0
0 0 0.0 0.0707 0
0 0 0.0 0.0662 0
0 0 0.0 0.0619 0
0 0 0.0 0.0579 0
0 0 0.0 0.0542 0
0 0 0.0 0.0507 0
0 0 0.0 0.0474 0
0 0 0.0 0.0444 0
0 0 0.0 0.0415 0
0 0 0.0 0.0388 0
0 0 0.0 0.0363 0
0 0 0.0 0.034 0
0 0 0.0 0.0318 0
0 0 0.0 0.0297 0
0 0 0.0 0.0278 0
0 0 0.0 0.026 0
0 1 0.0 0.0889 0
0 0 0.0 0.0831 0
0 0 0.0 0.0778 0
0 0 0.0 0.0727 0
0 0 0.0 0.068 0
0 0 0.0 0.0637 0
0 0 0.0 0.0596 0
0 0 0.0 0.0557 0
0 0 0.0 0.0521 0
0 0 0.0 0.0488 0
0 0 0.0 0.0456 0
0 0 0.0 0.0427 0
0 0 0.0 0.0399 0
0 0 0.0 0.0373 0
0 0 0.0 0.0349 0
0 0 0.0 0.0327 0
0 0 0.0 0.0306 0
0 0 0.0 0.0286 0
0 0 0.0 0.0267 0
0 0 0.0 0.025 0
0 0 0.0 0.0234 0
0 0 0.0 0.0219 0
0 0 0.0 0.0205 0
0 0 0.0 0.0192 0
0 0 0.0 0.0179 0
0 0 0.0 0.0168 0
0 0 0.0 0.0157 0
0 0 0.0 0.0147 0
0 0 0.0 0.0137 0
0 0 0.0 0.0128 0
0 0 0.0 0.012 0
0 1 0.0 0.0758 0
0 0 0.0 0.0709 0
0 0 0.0 0.0663 0
0 0 0.0 0.062 0
0 0 0.0 0.058 0
0 1 0.0 0.1188 0
0 0 0.0 0.1111 0
0 0 0.0 0.104 0
0 0 0.0 0.0973 0
0 0 0.0 0.091 0
0 0 0.0 0.0851 0
0 0 0.0 0.0796 0
0 0 0.0 0.0745 0
0 0 0.0 0.0697 0
0 0 0.0 0.0652 0
0 0 0.0 0.061 0
0 0 0.0 0.057 0
0 0 0.0 0.0534 0
0 0 0.0 0.0499 0
0 0 0.0 0.0467 0
0 0 0.0 0.0437 0
0 0 0.0 0.0409 0
0 0 0.0 0.0382 0
0 0 0.0 0.0358 0
0 0 0.0 0.0335 0
0 0 0.0 0.0313 0
0 0 0.0 0.0293 0
0 0 0.0 0.0274 0
0 0 0.0 0.0256 0
0 0 0.0 0.024 0
0 0 0.0 0.0224 0
0 0 0.0 0.021 0
0 0 0.0 0.0196 0
0 0 0.0 0.0184 0
0 0 0.0 0.0172 0
0 0 0.0 0.0161 0
0 0 0.0 0.015 0
0 0 0.0 0.0141 0
0 0 0.0 0.0132 0
0 0 0.0 0.0123 0
0 0 0.0 0.0115 0
0 1 0.0 0.0753 0
0 0 0.0 0.0704 0
0 0 0.0 0.0659 0
0 0 0.0 0.0616 0
0 0 0.0 0.0577 0
0 0 0.0 0.0539 0
0 0 0.0 0.0505 0
0 0 0.0 0.0472 0
0 0 0.0 0.0442 0
0 0 0.0 0.0413 0
0 0 0.0 0.0386 0
0 0 0.0 0.0361 0
0 0 0.0 0.0338 0
0 0 0.0 0.0316 0
0 0 0.0 0.0296 0
0 0 0.0 0.0277 0
0 0 0.0 0.0259 0
0 1 0.0 0.0887 0
0 0 0.0 0.083 0
0 0 0.0 0.0777 0
0 0 0.0 0.0727 0
0 0 0.0 0.068 0
0 0 0.0 0.0636 0
0 0 0.0 0.0595 0
0 0 0.0 0.0556 0
0 0 0.0 0.0521 0
0 0 0.0 0.0487 0
0 0 0.0 0.0456 0
0 0 0.0 0.0426 0
0 0 0.0 0.0399 0
0 0 0.0 0.0373 0
0 0 0.0 0.0349 0
0 0 0.0 0.0326 0
