queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 35 21.7059 31.359 0
34 34 22.4991 31.5294 0
35 35 23.3056 31.7533 0
34 34 23.9956 31.8983 0
35 35 24.7055 32.0984 0
35 35 25.3697 32.2856 0
0 36 23.7329 32.5252 0
35 35 24.4598 32.6849 0
35 35 25.1398 32.8342 0
36 36 25.8405 33.0385 0
36 36 26.496 33.2296 0
37 37 27.1736 33.4728 0
38 38 27.8721 33.7649 0
0 39 26.0739 34.1026 0
37 37 26.7788 34.2896 0
37 37 27.4382 34.4644 0
38 38 28.1197 34.6925 0
0 39 26.3055 34.9704 0
38 38 27.06 35.1659 0
38 38 27.7658 35.3487 0
38 38 28.426 35.5198 0
38 38 29.0437 35.6798 0
0 39 27.1699 35.894 0
0 38 25.417 36.0299 0
37 37 26.1643 36.0925 0
37 37 26.8634 36.151 0
38 38 27.5819 36.2703 0
0 38 25.8024 36.3819 0
37 37 26.5248 36.4218 0
38 38 27.2652 36.5236 0
39 39 28.0223 36.6834 0
39 39 28.7305 36.8328 0
0 40 26.8769 37.0372 0
1 41 25.2074 37.2928 0
1 40 23.6457 37.4675 0
39 41 24.6363 37.6954 0
1 40 23.1113 37.8441 0
2 41 21.7493 38.0477 0
38 40 22.7978 38.1736 0
2 41 21.456 38.356 0
39 42 22.5878 38.5911 0
39 41 23.6467 38.7465 0
2 42 22.2501 38.9564 0
3 43 21.0082 39.2173 0
3 42 19.8464 39.3968 0
4 43 18.824 39.6293 0
4 42 17.8676 39.7822 0
38 43 19.1665 39.9898 0
39 44 20.4461 40.2485 0
4 43 19.385 40.4261 0
39 44 20.6505 40.6566 1
5 45 19.6408 40.9368 0
38 43 20.8253 41.07 1
5 44 19.8043 41.259 0
39 45 21.0427 41.5003 1
6 45 20.0722 41.7261 0
37 43 21.1643 41.8083 0
38 44 22.2505 41.9497 0
39 45 23.3311 42.1465 1
38 43 24.2775 42.2016 1
5 44 23.0338 42.3176 0
39 45 24.0639 42.4907 1
6 45 22.8985 42.6525 0
37 43 23.8082 42.675 0
38 44 24.7238 42.7605 0
38 43 25.5804 42.7759 0
5 44 24.2526 42.8549 0
39 45 25.204 42.9933 1
38 43 26.0296 42.9937 0
39 44 26.8664 43.0586 0
39 43 27.6492 43.0548 1
4 44 26.1234 43.1158 0
40 45 27.0187 43.2374 1
5 45 25.5981 43.3511 0
38 43 26.3983 43.3285 0
39 44 27.2113 43.3718 0
4 43 25.7138 43.3478 0
39 44 26.571 43.3899 0
39 43 27.3728 43.3647 0
40 44 28.1875 43.4057 0
41 45 29.0141 43.5086 1
40 43 29.7229 43.4757 1
3 44 27.9988 43.5096 0
41 45 28.8376 43.6057 1
40 43 29.5578 43.5666 1
41 44 30.296 43.5946 1
42 45 31.0511 43.6853 1
41 43 31.6929 43.6411 1
2 44 29.7773 43.6642 0
3 45 28.0497 43.7504 0
40 43 28.8207 43.702 1
41 44 29.6064 43.7212 1
42 45 30.406 43.8037 1
41 43 31.0895 43.7519 1
2 44 29.2128 43.7679 0
42 45 30.0377 43.8474 1
41 43 30.745 43.7927 1
2 44 28.8905 43.8061 0
42 45 29.7363 43.8831 1
42 45 30.5275 43.9552 1
2 43 28.687 43.8935 0
41 44 29.4814 43.9004 1
41 43 30.2245 43.8423 1
2 44 28.4036 43.8525 0
42 45 29.2808 43.9265 1
3 45 27.5852 43.9958 0
3 43 25.9991 43.9315 0
40 44 26.9024 43.9359 1
4 45 25.4248 44.0046 0
41 45 26.4296 44.0688 1
4 43 24.9826 43.9999 0
5 44 23.6934 43.9999 0
39 45 24.6809 44.0644 1
39 45 25.6047 44.1248 1
39 45 26.4689 44.1812 1
5 43 25.0838 44.105 0
6 44 23.8526 44.0982 0
38 45 24.7654 44.1564 1
6 43 23.5547 44.0818 0
7 44 22.4866 44.0765 0
37 45 23.423 44.1361 1
8 45 22.428 44.1918 0
37 45 23.3681 44.244 1
35 43 24.1185 44.1637 1
8 44 23.0786 44.1532 0
9 45 22.1703 44.2078 0
9 45 21.3206 44.2589 0
9 45 20.5258 44.3067 0
11 43 19.9112 44.2224 0
12 44 19.4008 44.2081 0
32 45 20.2136 44.2592 1
13 45 19.7482 44.307 0
32 45 20.5387 44.3517 1
13 43 20.0523 44.2645 0
14 44 19.6618 44.2474 0
15 45 19.3611 44.296 0
30 45 20.0475 44.3414 1
28 43 20.5605 44.2548 1
15 44 20.2018 44.2384 0
16 45 19.9307 44.2875 0
29 45 20.5158 44.3335 1
29 45 21.0632 44.3765 1
16 43 20.7365 44.2877 0
17 44 20.4955 44.2691 0
27 45 20.9151 44.3163 1
18 45 20.727 44.3604 0
18 43 20.5511 44.2726 0
19 44 20.451 44.255 0
25 45 20.7445 44.3031 1
25 45 21.0191 44.3481 1
19 43 20.8888 44.2611 0
24 44 21.0895 44.2442 1
20 45 21.0192 44.293 0
20 45 20.9535 44.3386 0
20 45 20.892 44.3813 0
22 43 20.9634 44.2922 0
23 44 21.0948 44.2733 1
21 45 21.0887 44.3202 0
24 45 21.2765 44.3641 1
22 43 21.3232 44.2761 0
21 44 21.3024 44.2582 0
23 45 21.4119 44.3061 1
23 45 21.5143 44.3509 1
22 43 21.5457 44.2637 1
23 44 21.6395 44.2467 1
21 45 21.5982 44.2953 1
21 45 21.5597 44.3408 1
24 45 21.7171 44.3833 1
21 43 21.6708 44.2941 0
22 44 21.6921 44.2751 1
22 45 21.7119 44.3219 0
22 45 21.7305 44.3656 0
22 45 21.7479 44.4065 0
24 43 21.8932 44.3158 1
25 44 22.0936 44.2954 1
19 45 21.894 44.3409 0
19 45 21.7073 44.3834 0
26 45 21.9843 44.4232 1
23 43 22.0498 44.3314 0
20 44 21.9176 44.31 0
24 45 22.0519 44.3545 1
24 45 22.1776 44.3961 1
24 45 22.2952 44.4351 1
23 43 22.3406 44.3425 0
20 44 22.1896 44.3204 0
20 43 22.0484 44.2352 0
23 44 22.1098 44.2201 1
24 45 22.2317 44.2704 1
24 45 22.3458 44.3174 1
20 43 22.1945 44.2324 0
21 44 22.1174 44.2175 0
23 45 22.1743 44.2679 1
22 45 22.1631 44.3152 0
22 43 22.1526 44.2303 1
23 44 22.2072 44.2155 1
21 45 22.1294 44.2661 0
21 45 22.0565 44.3134 0
21 43 21.9883 44.2287 0
22 44 21.9891 44.2139 0
22 45 21.9898 44.2646 1
22 45 21.9904 44.3121 1
22 45 21.9911 44.3565 1
22 43 21.9916 44.269 1
23 44 22.0567 44.2516 1
21 45 21.9885 44.2999 0
24 45 22.1183 44.3451 1
21 45 22.0461 44.3873 0
21 43 21.9787 44.2978 0
22 44 21.98 44.2786 0
23 45 22.0458 44.3251 1
21 43 21.9784 44.2396 0
22 44 21.9798 44.2242 1
23 45 22.0456 44.2742 1
22 45 22.0426 44.3211 0
22 43 22.0399 44.2358 1
21 44 21.9728 44.2206 0
22 45 21.9746 44.2709 0
22 43 21.9762 44.1889 0
23 44 22.0422 44.1767 0
24 45 22.1686 44.2298 1
24 45 22.2867 44.2795 1
20 43 22.1392 44.197 0
23 44 22.1947 44.1843 0
24 45 22.3112 44.2369 1
23 43 22.3556 44.1571 0
24 44 22.4617 44.147 0
25 45 22.6255 44.202 1
24 43 22.7142 44.1244 0
25 44 22.8616 44.1164 0
18 43 22.548 44.0444 0
25 44 22.7062 44.0415 0
26 45 22.9187 44.1034 1
25 43 23.053 44.0322 0
26 44 23.2431 44.0301 0
26 43 23.421 43.9636 0
26 42 23.5873 43.837 0
27 43 23.8075 43.783 0
15 42 23.2393 43.6679 0
16 43 22.7722 43.6248 0
27 44 23.045 43.649 0
27 43 23.3002 43.6072 0
28 44 23.6034 43.6325 0
28 43 23.887 43.5917 0
29 44 24.2169 43.618 0
14 43 23.5577 43.5782 0
29 44 23.9089 43.6054 0
29 43 24.2373 43.5663 1
14 44 23.5768 43.5943 0
15 45 23.0235 43.685 0
28 43 23.3446 43.6408 0
29 44 23.7094 43.664 0
14 43 23.083 43.6211 0
29 44 23.4648 43.6456 1
15 45 22.9186 43.733 0
27 41 23.182 43.5566 0
14 42 22.5896 43.4562 0
14 41 22.0354 43.2978 0
27 42 22.3557 43.214 0
14 41 21.8166 43.0712 0
26 40 22.0865 42.873 0
13 39 21.5003 42.6232 0
26 40 21.7906 42.4539 0
13 39 21.2235 42.2311 0
25 38 21.4671 41.9581 0
26 39 21.7596 41.7673 0
13 40 21.1944 41.6533 0
27 41 21.569 41.6111 0
26 38 21.8548 41.3781 0
27 39 22.1868 41.2247 0
11 38 21.4651 41.0167 0
11 37 20.7899 40.7575 0
26 38 21.126 40.5796 0
26 37 21.4405 40.3487 0
26 36 21.7346 40.0681 0
10 37 20.9776 39.8702 0
26 36 21.3016 39.6205 0
27 37 21.6692 39.4514 0
9 36 20.8519 39.2287 0
27 37 21.2485 39.085 0
9 36 20.4583 38.8859 0
26 35 20.8158 38.6352 0
8 34 19.989 38.3362 0
22 27 20.1187 37.6048 0
22 26 20.2401 36.8561 0
22 25 20.3537 36.0912 0
3 26 19.2341 35.4402 0
21 23 19.348 34.6376 0
22 24 19.5191 33.9513 0
17 17 19.3566 32.8576 0
17 17 19.2045 31.8346 0
7 7 18.4171 30.2323 0
5 5 17.5515 28.6044 0
0 0 16.4192 26.759 0
0 0 15.3599 25.0326 0
0 0 14.3689 23.4176 0
0 0 13.4419 21.9068 0
0 0 12.5747 20.4934 0
0 0 11.7634 19.1713 0
0 0 11.0045 17.9344 0
0 0 10.2945 16.7774 0
0 0 9.6303 15.695 0
0 0 9.009 14.6824 0
0 0 8.4278 13.7351 0
0 0 7.8841 12.849 0
0 0 7.3754 12.02 0
0 0 6.8996 11.2445 0
0 0 6.4545 10.5191 0
0 0 6.038 9.8404 0
0 0 5.6485 9.2056 0
0 0 5.2841 8.6117 0
0 1 4.9432 8.1206 0
0 0 4.6242 7.5967 0
0 0 4.3259 7.1066 0
0 0 4.0468 6.6481 0
0 0 3.7857 6.2192 0
0 0 3.5415 5.8179 0
0 0 3.313 5.4426 0
0 0 3.0993 5.0915 0
0 0 2.8993 4.763 0
0 0 2.7123 4.4557 0
0 1 2.5373 4.2327 0
0 0 2.3736 3.9597 0
0 0 2.2204 3.7042 0
0 0 2.0772 3.4652 0
0 0 1.9432 3.2417 0
0 0 1.8178 3.0325 0
0 0 1.7005 2.8369 0
0 0 1.5908 2.6538 0
0 0 1.4882 2.4826 0
0 0 1.3922 2.3225 0
0 0 1.3024 2.1726 0
0 0 1.2183 2.0325 0
0 0 1.1397 1.9013 0
0 0 1.0662 1.7787 0
0 0 0.9974 1.6639 0
0 0 0.9331 1.5566 0
0 0 0.8729 1.4561 0
0 0 0.8166 1.3622 0
0 0 0.7639 1.2743 0
0 0 0.7146 1.1921 0
0 0 0.6685 1.1152 0
0 0 0.6254 1.0432 0
0 0 0.585 0.9759 0
0 0 0.5473 0.913 0
0 0 0.512 0.8541 0
0 1 0.4789 0.8635 0
0 0 0.448 0.8078 0
0 0 0.4191 0.7557 0
0 0 0.3921 0.7069 0
0 0 0.3668 0.6613 0
0 0 0.3431 0.6186 0
0 0 0.321 0.5787 0
0 0 0.3003 0.5414 0
0 0 0.2809 0.5065 0
0 0 0.2628 0.4738 0
0 0 0.2458 0.4432 0
0 0 0.23 0.4146 0
0 0 0.2151 0.3879 0
0 0 0.2013 0.3628 0
0 0 0.1883 0.3394 0
0 0 0.1761 0.3175 0
0 0 0.1648 0.2971 0
0 0 0.1541 0.2779 0
0 0 0.1442 0.26 0
0 1 0.1349 0.3077 0
0 0 0.1262 0.2879 0
0 0 0.118 0.2693 0
0 0 0.1104 0.2519 0
0 0 0.1033 0.2357 0
0 0 0.0966 0.2205 0
0 0 0.0904 0.2062 0
0 0 0.0846 0.1929 0
0 0 0.0791 0.1805 0
0 0 0.074 0.1688 0
0 1 0.0692 0.2225 0
0 0 0.0648 0.2081 0
0 0 0.0606 0.1947 0
0 0 0.0567 0.1821 0
0 0 0.053 0.1704 0
0 0 0.0496 0.1594 0
0 0 0.0464 0.1491 0
0 0 0.0434 0.1395 0
0 0 0.0406 0.1305 0
0 1 0.038 0.1866 0
0 0 0.0355 0.1745 0
0 0 0.0332 0.1633 0
0 0 0.0311 0.1527 0
0 0 0.0291 0.1429 0
0 0 0.0272 0.1337 0
0 0 0.0255 0.125 0
0 0 0.0238 0.117 0
0 0 0.0223 0.1094 0
0 1 0.0208 0.1669 0
0 0 0.0195 0.1561 0
0 0 0.0182 0.146 0
0 1 0.0171 0.2011 0
0 0 0.016 0.1882 0
0 0 0.0149 0.176 0
0 0 0.014 0.1647 0
0 0 0.0131 0.154 0
0 0 0.0122 0.1441 0
0 0 0.0114 0.1348 0
0 0 0.0107 0.1261 0
0 0 0.01 0.118 0
0 0 0.0094 0.1104 0
0 0 0.0088 0.1032 0
0 0 0.0082 0.0966 0
0 0 0.0077 0.0904 0
0 1 0.0072 0.149 0
0 0 0.0067 0.1394 0
0 1 0.0063 0.1949 0
0 0 0.0059 0.1824 0
0 1 0.0055 0.2351 0
0 0 0.0051 0.2199 0
0 0 0.0048 0.2058 0
0 0 0.0045 0.1925 0
0 0 0.0042 0.1801 0
0 0 0.0039 0.1684 0
0 0 0.0037 0.1576 0
0 0 0.0034 0.1474 0
0 0 0.0032 0.1379 0
0 0 0.003 0.129 0
0 0 0.0028 0.1207 0
0 0 0.0026 0.1129 0
0 0 0.0025 0.1056 0
0 1 0.0023 0.1633 0
0 0 0.0022 0.1528 0
0 0 0.002 0.1429 0
0 1 0.0019 0.1982 0
0 0 0.0018 0.1854 0
0 0 0.0017 0.1735 0
0 0 0.0015 0.1623 0
0 0 0.0014 0.1518 0
0 0 0.0014 0.142 0
0 0 0.0013 0.1329 0
0 0 0.0012 0.1243 0
0 0 0.0011 0.1163 0
0 0 0.001 0.1088 0
0 0 0.001 0.1017 0
0 0 0.0009 0.0952 0
0 0 0.0008 0.089 0
0 0 0.0008 0.0833 0
0 0 0.0007 0.0779 0
0 0 0.0007 0.0729 0
0 0 0.0006 0.0682 0
0 0 0.0006 0.0638 0
1 1 0.0651 0.1242 0
1 1 0.1254 0.1807 0
2 2 0.2463 0.2981 0
2 2 0.3595 0.4079 0
3 3 0.5298 0.5751 0
3 3 0.6892 0.7316 0
4 4 0.9028 0.9424 0
4 4 1.1026 1.1397 0
5 5 1.3541 1.3887 0
5 5 1.5893 1.6217 0
6 6 1.8739 1.9042 0
6 6 2.1401 2.1684 0
7 7 2.4536 2.4801 0
7 7 2.7469 2.7718 0
8 8 3.0858 3.1091 0
8 8 3.4029 3.4246 0
9 9 3.764 3.7843 0
9 9 4.1018 4.1208 0
10 10 4.4823 4.5001 0
10 10 4.8383 4.8549 0
11 11 5.2358 5.2514 0
11 11 5.6077 5.6223 0
12 12 6.0201 6.0337 0
12 12 6.4059 6.4187 0
13 13 6.8313 6.8433 0
13 13 7.2293 7.2405 0
14 14 7.6661 7.6766 0
14 14 8.0748 8.0845 0
15 15 8.5216 8.5307 0
15 15 8.9395 8.9481 0
16 16 9.395 9.403 0
16 16 9.8212 9.8286 0
17 17 10.2843 10.2913 0
17 17 10.7176 10.7241 0
18 18 11.1874 11.1935 0
18 18 11.6269 11.6327 0
19 19 12.1026 12.108 0
20 20 12.6121 12.6171 0
20 20 13.0888 13.0935 0
21 21 13.5992 13.6036 0
21 21 14.0766 14.0807 0
21 21 14.5233 14.5271 0
21 21 14.9412 14.9448 0
21 21 15.3321 15.3354 0
21 21 15.6977 15.7009 0
0 21 14.685 16.0427 0
20 20 15.0279 16.2981 0
0 20 14.0583 16.5369 0
0 18 13.1513 16.6313 0
0 17 12.3029 16.6551 0
0 13 11.5091 16.4193 0
2 2 10.8956 15.489 0
0 0 10.1927 14.4897 0
0 0 9.5351 13.5549 0
0 0 8.9199 12.6804 0
0 0 8.3445 11.8623 0
0 0 7.8061 11.097 0
0 0 7.3025 10.381 0
0 0 6.8314 9.7113 0
0 0 6.3906 9.0848 0
0 0 5.9783 8.4986 0
0 0 5.5926 7.9503 0
0 0 5.2318 7.4374 0
0 0 4.8943 6.9576 0
0 0 4.5785 6.5087 0
0 0 4.2831 6.0888 0
0 0 4.0068 5.696 0
0 0 3.7483 5.3285 0
0 0 3.5065 4.9847 0
0 0 3.2802 4.6631 0
0 0 3.0686 4.3623 0
0 0 2.8706 4.0808 0
0 0 2.6854 3.8176 0
0 0 2.5122 3.5713 0
0 0 2.3501 3.3409 0
0 0 2.1985 3.1253 0
0 0 2.0567 2.9237 0
0 0 1.924 2.7351 0
0 0 1.7998 2.5586 0
0 0 1.6837 2.3935 0
0 0 1.5751 2.2391 0
0 0 1.4735 2.0947 0
0 0 1.3784 1.9595 0
0 0 1.2895 1.8331 0
0 0 1.2063 1.7148 0
0 0 1.1285 1.6042 0
0 0 1.0557 1.5007 0
0 0 0.9876 1.4039 0
0 0 0.9238 1.3133 0
0 0 0.8642 1.2286 0
0 0 0.8085 1.1493 0
0 0 0.7563 1.0752 0
0 1 0.7075 1.0703 0
0 0 0.6619 1.0013 0
0 0 0.6192 0.9367 0
0 0 0.5792 0.8762 0
0 0 0.5419 0.8197 0
0 0 0.5069 0.7668 0
0 0 0.4742 0.7173 0
0 0 0.4436 0.6711 0
0 0 0.415 0.6278 0
0 1 0.3882 0.6518 0
0 0 0.3632 0.6097 0
0 0 0.3397 0.5704 0
0 0 0.3178 0.5336 0
0 0 0.2973 0.4992 0
0 0 0.2781 0.467 0
0 0 0.2602 0.4368 0
0 0 0.2434 0.4087 0
0 0 0.2277 0.3823 0
0 0 0.213 0.3576 0
0 0 0.1993 0.3346 0
0 0 0.1864 0.313 0
0 0 0.1744 0.2928 0
0 0 0.1631 0.2739 0
0 0 0.1526 0.2562 0
0 0 0.1428 0.2397 0
0 0 0.1336 0.2242 0
0 0 0.1249 0.2098 0
0 0 0.1169 0.1962 0
0 0 0.1093 0.1836 0
0 0 0.1023 0.1717 0
0 0 0.0957 0.1606 0
0 0 0.0895 0.1503 0
0 0 0.0837 0.1406 0
0 0 0.0783 0.1315 0
0 0 0.0733 0.123 0
0 0 0.0686 0.1151 0
0 0 0.0641 0.1077 0
0 0 0.06 0.1007 0
0 0 0.0561 0.0942 0
0 0 0.0525 0.0881 0
0 0 0.0491 0.0825 0
0 0 0.0459 0.0771 0
0 0 0.043 0.0722 0
0 0 0.0402 0.0675 0
0 1 0.0376 0.1277 0
0 0 0.0352 0.1194 0
0 0 0.0329 0.1117 0
0 0 0.0308 0.1045 0
0 0 0.0288 0.0978 0
0 0 0.0269 0.0915 0
0 0 0.0252 0.0856 0
0 0 0.0236 0.08 0
0 1 0.0221 0.1394 0
0 0 0.0206 0.1304 0
0 0 0.0193 0.122 0
0 1 0.0181 0.1786 0
0 0 0.0169 0.1671 0
0 1 0.0158 0.2208 0
0 0 0.0148 0.2066 0
0 0 0.0138 0.1933 0
0 0 0.0129 0.1808 0
0 0 0.0121 0.1691 0
0 0 0.0113 0.1582 0
0 0 0.0106 0.148 0
0 0 0.0099 0.1385 0
0 0 0.0093 0.1295 0
0 1 0.0087 0.1857 0
0 0 0.0081 0.1737 0
0 0 0.0076 0.1625 0
0 0 0.0071 0.152 0
0 0 0.0066 0.1422 0
0 0 0.0062 0.133 0
0 0 0.0058 0.1245 0
0 0 0.0054 0.1164 0
0 0 0.0051 0.1089 0
0 0 0.0048 0.1019 0
0 0 0.0045 0.0953 0
0 0 0.0042 0.0892 0
0 0 0.0039 0.0834 0
0 0 0.0036 0.078 0
0 0 0.0034 0.073 0
0 0 0.0032 0.0683 0
0 0 0.003 0.0639 0
0 0 0.0028 0.0598 0
0 0 0.0026 0.0559 0
0 0 0.0024 0.0523 0
0 0 0.0023 0.0489 0
0 0 0.0021 0.0458 0
0 0 0.002 0.0428 0
0 1 0.0019 0.1046 0
0 0 0.0017 0.0978 0
0 0 0.0016 0.0915 0
0 1 0.0015 0.1501 0
0 0 0.0014 0.1404 0
0 0 0.0013 0.1314 0
0 0 0.0013 0.1229 0
0 0 0.0012 0.115 0
0 0 0.0011 0.1076 0
0 0 0.001 0.1006 0
0 0 0.001 0.0941 0
0 0 0.0009 0.0881 0
0 0 0.0008 0.0824 0
0 0 0.0008 0.0771 0
0 0 0.0007 0.0721 0
0 0 0.0007 0.0674 0
0 0 0.0006 0.0631 0
0 0 0.0006 0.059 0
0 0 0.0006 0.0552 0
0 0 0.0005 0.0516 0
0 0 0.0005 0.0483 0
0 0 0.0005 0.0452 0
0 0 0.0004 0.0423 0
0 0 0.0004 0.0396 0
0 0 0.0004 0.037 0
0 0 0.0004 0.0346 0
0 0 0.0003 0.0324 0
0 0 0.0003 0.0303 0
0 0 0.0003 0.0283 0
0 0 0.0003 0.0265 0
0 0 0.0003 0.0248 0
0 0 0.0002 0.0232 0
0 0 0.0002 0.0217 0
0 0 0.0002 0.0203 0
0 0 0.0002 0.019 0
0 0 0.0002 0.0178 0
0 0 0.0002 0.0166 0
0 0 0.0002 0.0155 0
0 1 0.0001 0.0791 0
0 0 0.0001 0.074 0
0 0 0.0001 0.0692 0
0 1 0.0001 0.1292 0
0 0 0.0001 0.1209 0
0 1 0.0001 0.1776 0
0 0 0.0001 0.1662 0
0 1 0.0001 0.22 0
0 0 0.0001 0.2058 0
0 1 0.0001 0.257 0
0 0 0.0001 0.2404 0
0 0 0.0001 0.2249 0
0 0 0.0001 0.2104 0
0 0 0.0001 0.1968 0
0 0 0.0001 0.1841 0
0 1 0.0001 0.2368 0
0 0 0.0001 0.2215 0
0 0 0.0 0.2072 0
0 0 0.0 0.1938 0
0 1 0.0 0.2458 0
0 0 0.0 0.23 0
0 0 0.0 0.2151 0
0 0 0.0 0.2013 0
0 0 0.0 0.1883 0
0 0 0.0 0.1761 0
0 0 0.0 0.1648 0
0 0 0.0 0.1541 0
0 0 0.0 0.1442 0
0 0 0.0 0.1349 0
0 0 0.0 0.1262 0
0 0 0.0 0.118 0
0 0 0.0 0.1104 0
0 0 0.0 0.1033 0
0 0 0.0 0.0966 0
0 1 0.0 0.1549 0
0 0 0.0 0.1449 0
0 1 0.0 0.2001 0
0 0 0.0 0.1872 0
0 0 0.0 0.1751 0
0 1 0.0 0.2283 0
0 0 0.0 0.2136 0
0 0 0.0 0.1998 0
0 0 0.0 0.1869 0
0 0 0.0 0.1749 0
0 0 0.0 0.1636 0
0 0 0.0 0.153 0
0 0 0.0 0.1432 0
0 0 0.0 0.1339 0
0 0 0.0 0.1253 0
0 0 0.0 0.1172 0
0 0 0.0 0.1096 0
1 1 0.0645 0.1671 0
1 1 0.1249 0.2208 0
1 1 0.1813 0.2711 0
1 1 0.2342 0.3181 0
1 1 0.2836 0.3621 0
2 2 0.3943 0.4678 0
0 3 0.3689 0.6311 0
2 2 0.4741 0.7195 0
3 3 0.6371 0.8666 0
3 3 0.7895 1.0042 0
0 4 0.7386 1.1975 0
0 3 0.6909 1.3138 0
0 2 0.6463 1.3581 0
1 1 0.6692 1.335 0
0 2 0.626 1.3779 0
0 1 0.5856 1.3535 0
0 0 0.5478 1.2662 0
0 0 0.5125 1.1845 0
0 0 0.4794 1.1081 0
1 1 0.513 1.1011 0
1 1 0.5444 1.0946 0
2 2 0.6383 1.153 0
2 2 0.7262 1.2076 0
3 3 0.8729 1.3233 0
3 3 1.0101 1.4314 0
3 3 1.1385 1.5326 0
4 4 1.3231 1.6918 0
4 4 1.4958 1.8407 0
5 5 1.7219 2.0446 0
5 5 1.9334 2.2352 0
6 6 2.1957 2.4781 0
6 6 2.4412 2.7053 0
7 7 2.7353 2.9824 0
8 8 3.075 3.3061 0
8 8 3.3927 3.609 0
9 9 3.7545 3.9568 0
9 9 4.0929 4.2821 0
10 10 4.474 4.651 0
10 10 4.8305 4.9961 0
10 10 5.164 5.319 0
11 11 5.5405 5.6855 0
11 11 5.8928 6.0284 0
11 11 6.2223 6.3491 0
12 12 6.595 6.7137 0
12 12 6.9437 7.0547 0
13 13 7.3344 7.4383 0
0 14 6.8613 7.8616 0
12 12 7.1928 8.1286 0
0 13 6.7287 8.4429 0
0 12 6.2946 8.6724 0
11 11 6.5982 8.8226 0
0 12 6.1725 9.0276 0
11 11 6.484 9.1548 0
0 12 6.0656 9.3384 0
11 11 6.384 9.4456 0
0 12 5.9721 9.6104 0
0 11 5.5868 9.7 0
7 7 5.678 9.5258 0
6 6 5.6988 9.2984 0
5 5 5.6537 9.021 0
5 5 5.6115 8.7616 0
4 4 5.5075 8.4544 0
5 5 5.4748 8.2316 0
5 5 5.4442 8.0231 0
5 5 5.4155 7.828 0
4 4 5.3242 7.5811 0
4 4 5.2388 7.35 0
4 4 5.1588 7.1339 0
5 5 5.1486 6.9962 0
0 6 4.8164 6.932 0
5 5 4.8283 6.8073 0
6 6 4.9039 6.7552 0
6 6 4.9746 6.7065 0
0 7 4.6536 6.7254 0
6 6 4.7405 6.6786 0
7 7 4.8863 6.6994 0
8 8 5.0872 6.7833 0
9 9 5.3396 6.9263 0
0 10 4.9951 7.1246 0
9 9 5.2535 7.2456 0
0 10 4.9146 7.4233 0
9 9 5.1781 7.525 0
10 10 5.4892 7.6847 0
11 11 5.8448 7.8986 0
0 12 5.4677 8.1632 0
11 11 5.8246 8.3462 0
12 12 6.223 8.5819 0
0 13 5.8215 8.867 0
12 12 6.2201 9.0691 0
0 13 5.8188 9.3227 0
12 12 6.2176 9.4954 0
13 13 6.6552 9.7215 0
13 13 7.0645 9.9331 0
14 14 7.512 10.1954 0
14 14 7.9306 10.4409 0
15 15 8.3867 10.735 0
14 14 8.7488 10.9457 0
15 15 9.1521 11.2072 0
15 15 9.5294 11.4519 0
16 16 9.9469 11.7454 0
17 17 10.4019 12.0844 0
17 17 10.8276 12.4015 0
17 17 11.2258 12.6982 0
18 18 11.6628 13.0402 0
19 19 12.1362 13.4247 0
19 19 12.579 13.7844 0
20 20 13.0578 14.1854 0
21 21 13.5702 14.6251 0
21 21 14.0495 15.0364 0
22 22 14.5625 15.4856 0
22 22 15.0423 15.9059 0
23 23 15.5557 16.3636 0
24 24 16.1005 16.8563 0
24 24 16.6102 17.3172 0
25 25 17.1514 17.8128 0
26 26 17.7223 18.341 0
26 26 18.2564 18.8352 0
27 27 18.8205 19.3619 0
27 27 19.3482 19.8547 0
28 28 19.9064 20.3802 0
28 28 20.4285 20.8718 0
29 29 20.9815 21.3962 0
30 30 21.5634 21.9513 0
30 30 22.1077 22.4706 0
31 31 22.6814 23.0208 0
31 31 23.218 23.5356 0
0 32 21.7201 24.0817 0
32 33 22.3833 24.6571 0
32 32 23.0038 25.1308 0
33 33 23.6487 25.6385 0
33 33 24.252 26.1134 0
0 34 22.6873 26.6223 0
34 35 23.4172 27.1628 0
34 34 24.1 27.6039 0
0 35 22.5451 28.081 0
35 36 23.3487 28.5919 0
0 35 21.8423 29.0054 0
1 36 20.4976 29.4566 0
35 37 21.4333 29.9433 0
35 36 22.3085 30.3341 0
1 37 20.9338 30.7641 0
2 38 19.7123 31.2309 0
2 37 18.5695 31.6031 0
35 38 19.6296 32.0158 0
3 39 18.5567 32.4664 0
36 40 19.6821 32.9525 0
3 39 18.6058 33.3426 0
4 40 17.6635 33.7721 0
5 41 16.8465 34.2385 0
6 42 16.1467 34.7392 0
35 41 17.3631 35.1431 0
6 42 16.63 35.5855 0
36 43 17.8796 36.0639 1
7 44 17.1777 36.5759 0
8 45 16.5856 37.1194 0
35 43 17.7736 37.4988 0
36 44 18.9495 37.9182 0
37 45 20.1141 38.3751 1
7 43 19.268 38.6735 0
8 44 18.541 39.0171 0
36 45 19.6674 39.4031 1
8 43 18.9147 39.6352 0
35 44 19.9525 39.9168 1
9 45 19.2458 40.2447 0
9 43 18.5848 40.4225 0
10 44 18.031 40.6533 0
34 45 19.0612 40.9337 1
33 43 19.9605 41.067 0
10 44 19.3179 41.2562 0
