queueLength sharedOccupancy averageQueueLength averageOccupancy drop
6 6 2.5922 4.1928 0
7 7 2.8766 4.3739 0
0 7 2.691 4.5433 0
6 6 2.9045 4.6373 0
7 7 3.1687 4.7897 0
0 8 2.9643 4.9969 0
7 7 3.2246 5.1261 0
0 8 3.0166 5.3115 0
7 7 3.2736 5.4204 0
0 8 3.0624 5.5869 0
7 7 3.3164 5.678 0
0 8 3.1025 5.8278 0
6 6 3.2894 5.8389 0
7 7 3.5288 5.9139 0
0 7 3.3011 5.9839 0
6 6 3.4753 5.985 0
6 6 3.6381 5.9859 0
0 7 3.4034 6.0514 0
0 6 3.1838 6.048 0
1 7 3.043 6.1095 0
5 6 3.1692 6.1024 0
6 7 3.3518 6.1603 0
6 6 3.5227 6.15 0
0 7 3.2954 6.2048 0
6 6 3.4699 6.1916 0
6 6 3.6331 6.1792 0
7 7 3.8504 6.2322 0
8 8 4.1181 6.3462 0
0 8 3.8524 6.4529 0
1 9 3.6684 6.6173 0
7 8 3.8833 6.7065 0
7 7 4.0844 6.7254 0
0 8 3.8209 6.8076 0
7 7 4.026 6.82 0
8 8 4.2824 6.8962 0
0 8 4.0061 6.9674 0
1 9 3.8122 7.0985 0
6 6 3.9533 7.0277 0
0 6 3.6983 6.9614 0
6 7 3.8468 6.9638 0
1 8 3.6631 7.0307 0
6 7 3.8139 7.0287 0
6 6 3.9549 6.9623 0
7 7 4.1514 6.9648 0
0 8 3.8835 7.0316 0
1 9 3.6975 7.1586 0
7 8 3.9106 7.2128 0
0 7 3.6583 7.1991 0
7 8 3.8739 7.2508 0
0 7 3.6239 7.2346 0
7 8 3.8417 7.284 0
1 9 3.6584 7.3947 0
1 8 3.4869 7.4337 0
7 9 3.7135 7.5348 0
8 10 3.9901 7.6938 0
2 11 3.8617 7.9071 0
8 10 4.1287 8.0422 0
2 11 3.9914 8.233 0
2 10 3.8629 8.347 0
7 9 4.0653 8.3891 0
2 10 3.932 8.4931 0
2 9 3.8074 8.5258 0
7 10 4.0134 8.6209 0
8 11 4.2706 8.7744 0
2 10 4.1241 8.8534 0
3 11 4.0516 8.9919 0
7 10 4.2418 9.057 0
7 9 4.4197 9.0533 0
2 10 4.2636 9.1144 0
7 9 4.4402 9.107 0
8 10 4.6698 9.1646 0
8 9 4.8847 9.154 0
1 10 4.634 9.2086 0
8 9 4.8512 9.1951 0
9 10 5.1189 9.247 0
1 11 4.8531 9.3601 0
9 10 5.1207 9.4014 0
9 9 5.371 9.3755 0
0 10 5.0244 9.4158 0
10 11 5.3454 9.518 0
0 10 5.0006 9.5491 0
0 9 4.678 9.5137 0
9 10 4.9568 9.5451 0
10 11 5.2822 9.6389 0
10 10 5.5865 9.6622 0
0 11 5.2261 9.7485 0
1 12 4.9535 9.8938 0
2 13 4.7629 10.0942 0
2 12 4.5847 10.2171 0
3 13 4.4824 10.3967 0
4 14 4.4513 10.6292 0
5 15 4.4867 10.9111 0
9 14 4.7779 11.1104 0
5 15 4.7922 11.3614 0
10 16 5.1282 11.6606 0
6 17 5.1844 12.0051 0
10 16 5.4951 12.2628 0
6 17 5.5277 12.5685 0
7 18 5.6227 12.9189 0
8 19 5.7761 13.3112 0
11 20 6.1131 13.7428 0
8 19 6.2348 14.0819 0
11 20 6.5423 14.4637 0
12 21 6.8944 14.8854 0
9 22 7.0302 15.3444 0
9 21 7.1573 15.7093 0
10 22 7.3407 16.1152 0
12 23 7.6413 16.5593 0
10 22 7.7935 16.9104 0
12 23 8.0649 17.3032 0
10 22 8.1897 17.6063 0
12 23 8.4355 17.9542 0
11 24 8.601 18.3443 0
12 23 8.8203 18.6447 0
11 24 8.9609 18.9902 0
13 25 9.2215 19.3779 0
11 24 9.3362 19.6761 0
12 25 9.5081 20.0196 0
13 26 9.7334 20.4054 0
13 25 9.9441 20.7018 0
13 24 10.1413 20.9146 0
14 25 10.3902 21.1782 0
14 24 10.6231 21.3602 0
15 25 10.9055 21.5951 0
9 24 10.7826 21.7502 0
15 25 11.0547 21.9599 0
10 26 10.9866 22.2205 0
10 25 10.923 22.3999 0
15 26 11.186 22.6321 0
16 27 11.4966 22.9139 0
16 26 11.7871 23.113 0
16 25 12.0589 23.2348 0
9 26 11.8616 23.4132 0
17 27 12.1931 23.6446 0
17 26 12.5032 23.7965 0
18 27 12.8578 24.0032 0
18 26 13.1896 24.132 0
7 25 12.7903 24.188 0
18 26 13.1264 24.3049 0
6 23 12.6666 24.2207 0
7 24 12.301 24.2065 0
17 25 12.6042 24.2577 0
17 24 12.8878 24.2411 0
6 23 12.4434 24.161 0
17 24 12.7374 24.1506 0
6 23 12.3027 24.0764 0
17 24 12.6058 24.0715 0
17 23 12.8893 24.0023 0
6 24 12.4448 24.0022 0
6 23 12.029 23.9375 0
7 24 11.7045 23.9416 0
16 23 11.9817 23.8808 0
7 24 11.6603 23.8885 0
16 23 11.9403 23.8312 0
16 22 12.2022 23.713 0
6 23 11.802 23.667 0
16 22 12.0729 23.5595 0
5 21 11.6166 23.3944 0
16 22 11.8994 23.3044 0
16 21 12.1639 23.1557 0
5 22 11.7017 23.0812 0
17 23 12.0436 23.0759 0
17 22 12.3633 23.0065 0
17 21 12.6625 22.8771 0
18 22 13.0068 22.8205 0
3 21 12.3612 22.703 0
18 22 12.725 22.6577 0
18 21 13.0653 22.5507 0
2 20 12.3514 22.3862 0
3 21 11.7481 22.2967 0
18 22 12.1515 22.2776 0
19 23 12.5933 22.3242 0
19 22 13.0066 22.3033 0
3 23 12.3611 22.3482 0
20 24 12.8539 22.4548 0
4 25 12.2827 22.619 0
4 24 11.7483 22.7081 0
20 25 12.2807 22.856 0
4 24 11.7464 22.9298 0
5 25 11.3112 23.0633 0
20 26 11.8718 23.2528 0
6 27 11.4929 23.4946 0
21 28 12.1063 23.7852 0
21 27 12.6801 23.9926 0
22 28 13.2814 24.2512 0
6 29 12.8116 24.5575 0
22 28 13.4044 24.7796 0
6 29 12.9267 25.0519 0
23 30 13.5766 25.3712 0
6 29 13.0878 25.6053 0
7 30 12.695 25.8888 0
8 31 12.3921 26.2186 0
23 32 13.0765 26.5916 0
8 31 12.749 26.876 0
23 32 13.4103 27.2066 0
9 33 13.1258 27.5803 0
24 34 13.8274 27.9945 0
9 33 13.5159 28.3174 0
10 34 13.2891 28.684 0
11 35 13.1414 29.0915 0
11 34 13.0032 29.4082 0
23 35 13.6482 29.769 0
12 36 13.5419 30.171 0
24 37 14.2166 30.6116 0
12 36 14.0736 30.9592 0
13 37 14.0043 31.3489 0
14 38 14.004 31.778 0
14 37 14.0038 32.1149 0
23 38 14.5842 32.4946 0
15 39 14.611 32.9143 0
16 40 14.7006 33.3715 0
16 39 14.7844 33.7346 0
17 40 14.9274 34.1388 0
18 41 15.1256 34.5815 0
23 42 15.6336 35.0601 0
18 41 15.7863 35.4433 0
23 42 16.2517 35.8663 0
19 43 16.429 36.3265 0
20 44 16.6594 36.8216 0
20 43 16.8749 37.2202 0
22 42 17.2056 37.5286 0
20 43 17.3859 37.8816 0
22 42 17.6835 38.1473 0
20 43 17.833 38.4604 0
22 42 18.1018 38.6887 0
23 43 18.4178 38.9669 0
24 44 18.778 39.2916 0
24 43 19.1149 39.5308 1
19 44 19.1075 39.8192 0
20 45 19.1651 40.1534 0
20 43 19.2189 40.3371 0
23 44 19.4629 40.5734 0
23 43 19.6911 40.7299 1
20 44 19.711 40.9409 0
21 45 19.7942 41.2028 0
22 43 19.9365 41.3187 0
23 44 20.1341 41.4917 0
23 43 20.319 41.589 1
20 44 20.2984 41.7446 0
21 45 20.3437 41.9546 0
22 43 20.4506 42.0221 1
21 44 20.486 42.1497 0
21 43 20.5192 42.2045 0
22 44 20.6147 42.3204 0
23 45 20.7686 42.4932 0
23 43 20.9126 42.5259 0
23 42 21.0472 42.492 0
24 43 21.2377 42.5248 0
25 44 21.4805 42.62 1
19 45 21.3204 42.7735 0
24 43 21.4933 42.7881 0
24 42 21.655 42.7373 0
18 43 21.4192 42.7542 0
24 42 21.5857 42.7056 0
25 43 21.806 42.7246 0
24 40 21.9475 42.5488 0
24 39 22.08 42.3198 0
24 38 22.2038 42.0411 0
13 37 21.61 41.7159 0
13 36 21.0546 41.3471 0
14 37 20.5994 41.0667 0
15 38 20.2382 40.8688 0
22 37 20.3518 40.6192 0
15 38 20.0066 40.4502 0
16 39 19.7481 40.3567 0
23 40 19.9579 40.3337 0
16 39 19.7025 40.2476 0
22 38 19.8507 40.1026 0
16 39 19.6023 40.0315 0
23 40 19.8215 40.0294 0
24 41 20.0911 40.0921 0
17 42 19.8917 40.2152 0
24 41 20.1567 40.2658 0
24 40 20.4047 40.2486 0
16 41 20.1205 40.2971 0
17 42 19.9192 40.407 0
17 41 19.7308 40.4452 0
24 42 20.0063 40.5455 0
18 43 19.8768 40.7039 0
24 42 20.1429 40.7875 0
24 41 20.3917 40.8012 0
24 40 20.6245 40.7495 0
16 41 20.3261 40.7657 0
24 40 20.5632 40.7163 0
24 39 20.7849 40.6056 0
14 38 20.3472 40.4375 0
24 39 20.5828 40.3447 0
25 40 20.8678 40.3225 0
14 39 20.4247 40.2372 0
14 38 20.0102 40.0928 0
24 39 20.2676 40.0223 0
24 38 20.5084 39.8919 0
25 39 20.7982 39.8343 0
25 38 21.0693 39.716 0
13 39 20.5487 39.6698 0
25 38 20.8359 39.5621 0
13 39 20.3303 39.5258 0
26 40 20.6961 39.5564 0
27 41 21.1028 39.6495 0
27 40 21.4833 39.6721 0
13 41 20.936 39.7578 0
27 40 21.3272 39.7734 0
28 41 21.7577 39.8526 0
12 40 21.1282 39.8621 0
12 39 20.5393 39.8065 0
12 38 19.9883 39.6899 0
24 35 20.2472 39.3873 0
11 36 19.6506 39.1688 0
11 35 19.0925 38.8998 0
11 34 18.5704 38.5837 0
23 35 18.8562 38.3525 0
11 34 18.3493 38.0717 0
12 35 17.9397 37.8735 0
12 34 17.5565 37.6236 0
21 33 17.7786 37.3253 0
22 34 18.051 37.1108 0
11 33 17.5961 36.8456 0
22 34 17.8802 36.662 0
12 35 17.5008 36.5548 0
22 34 17.7911 36.3899 0
12 35 17.4175 36.3003 0
23 36 17.7776 36.2809 0
23 35 18.1146 36.1983 0
23 34 18.4298 36.0564 0
24 35 18.7891 35.9883 0
9 32 18.1576 35.731 0
22 31 18.4055 35.4257 0
22 30 18.6374 35.0757 0
23 31 18.9188 34.8128 0
8 32 18.2144 34.6313 0
23 31 18.5231 34.397 0
24 32 18.8765 34.2424 0
7 31 18.1103 34.0332 0
24 32 18.4902 33.902 0
25 33 18.9102 33.8438 0
7 32 18.1418 33.7249 0
25 33 18.5843 33.6781 0
8 34 17.9014 33.6989 0
8 33 17.2626 33.6538 0
25 34 17.7618 33.6761 0
9 35 17.1965 33.7615 0
9 34 16.6677 33.7769 0
25 35 17.2053 33.8558 0
10 36 16.7404 33.9941 0
10 35 16.3056 34.059 0
11 36 15.9633 34.1843 0
11 35 15.6431 34.2369 0
23 34 16.1177 34.2216 0
24 35 16.6262 34.2718 0
25 36 17.1665 34.3833 0
26 37 17.7364 34.5521 0
10 36 17.2373 34.6456 0
25 35 17.7381 34.6684 0
10 36 17.2389 34.7543 0
25 35 17.7396 34.7702 0
26 36 18.2725 34.8495 0
9 35 17.6743 34.8592 0
24 32 18.0824 34.6748 0
25 33 18.5287 34.5667 0
25 32 18.9462 34.4011 0
26 33 19.4013 34.3107 0
6 32 18.5367 34.1616 0
25 31 18.9537 33.9577 0
25 30 19.3438 33.7023 0
26 31 19.7732 33.528 0
27 32 20.2394 33.4294 0
3 29 19.1272 33.1436 0
24 26 19.4416 32.6828 0
25 27 19.8002 32.3161 0
2 28 18.6518 32.0377 0
2 27 17.5775 31.7127 0
2 26 16.5725 31.3441 0
20 20 16.7936 30.6122 0
0 20 15.7102 29.9276 0
19 19 15.9224 29.2226 0
0 19 14.8952 28.563 0
18 18 15.0955 27.8816 0
0 18 14.1216 27.244 0
16 16 14.2428 26.5186 0
17 17 14.4206 25.9045 0
17 17 14.5871 25.33 0
16 16 14.6782 24.7281 0
17 17 14.828 24.2295 0
18 18 15.0326 23.8276 0
18 18 15.2241 23.4516 0
0 19 14.2419 23.1644 0
0 18 13.3231 22.8312 0
0 16 12.4635 22.3905 0
1 17 11.7239 22.0427 0
15 16 11.9353 21.6529 0
1 17 11.2298 21.3527 0
2 18 10.6343 21.1364 0
3 19 10.1418 20.9986 0
15 18 10.4552 20.8051 0
3 19 9.9742 20.6886 0
3 18 9.5243 20.5152 0
4 19 9.1679 20.4174 0
14 18 9.4796 20.2615 0
15 19 9.8358 20.1801 0
4 20 9.4593 20.1685 0
15 19 9.8167 20.0931 0
4 20 9.4415 20.0871 0
15 19 9.8001 20.0169 0
14 16 10.071 19.7578 0
2 17 9.5503 19.5799 0
14 16 9.8374 19.3489 0
15 17 10.1705 19.1974 0
1 16 9.5788 18.9911 0
15 17 9.9286 18.8626 0
1 16 9.3525 18.6779 0
14 15 9.6524 18.4407 0
15 16 9.9974 18.2832 0
15 15 10.3201 18.0714 0
0 16 9.6543 17.9377 0
15 15 9.9992 17.7482 0
15 15 10.3218 17.5709 0
0 15 9.6559 17.405 0
14 14 9.9362 17.1854 0
0 15 9.2951 17.0444 0
0 14 8.6954 16.848 0
0 13 8.1345 16.5997 0
0 12 7.6096 16.3029 0
11 11 7.8284 15.9608 0
0 12 7.3233 15.7053 0
12 13 7.625 15.5307 0
1 14 7.1976 15.432 0
12 13 7.5075 15.2751 0
13 14 7.8618 15.1928 0
1 15 7.4191 15.1804 0
1 14 7.005 15.1042 0
13 15 7.3918 15.0975 0
14 16 7.8181 15.1557 0
2 17 7.4427 15.2747 0
2 16 7.0916 15.3215 0
3 17 6.8276 15.4298 0
3 16 6.5807 15.4666 0
12 15 6.9303 15.4365 0
13 16 7.3219 15.4728 0
3 17 7.0431 15.5714 0
3 16 6.7822 15.599 0
12 15 7.1189 15.5604 0
3 16 6.8531 15.5887 0
12 15 7.1852 15.5508 0
3 16 6.9152 15.5797 0
12 15 7.2432 15.5423 0
3 16 6.9695 15.5719 0
12 15 7.294 15.535 0
3 16 7.017 15.565 0
3 15 6.7578 15.5285 0
3 14 6.5154 15.4299 0
4 15 6.3531 15.4022 0
10 14 6.5884 15.3117 0
11 15 6.873 15.2916 0
4 16 6.6876 15.3373 0
4 15 6.5143 15.3155 0
11 16 6.8037 15.3597 0
3 13 6.5583 15.2075 0
10 14 6.7803 15.1296 0
2 11 6.4719 14.8631 0
9 12 6.635 14.6784 0
1 9 6.2715 14.3121 0
8 10 6.383 14.0339 0
2 11 6.1002 13.8381 0
7 8 6.1583 13.4615 0
1 9 5.8255 13.1736 0
8 10 5.9658 12.9689 0
7 7 6.0325 12.5838 0
0 8 5.6433 12.2881 0
1 9 5.3437 12.0759 0
0 6 4.999 11.6839 0
6 7 5.0635 11.3818 0
6 6 5.124 11.0345 0
7 7 5.245 10.7743 0
0 8 4.9066 10.5953 0
7 7 5.0417 10.3633 0
0 8 4.7164 10.2108 0
8 9 4.9282 10.1327 0
0 8 4.6103 9.9951 0
7 7 4.7645 9.8019 0
7 7 4.9087 9.6211 0
0 8 4.592 9.5165 0
6 6 4.6828 9.2897 0
0 7 4.3807 9.1419 0
5 5 4.4207 8.8747 0
0 6 4.1355 8.6893 0
0 5 3.8687 8.4512 0
0 3 3.6191 8.0995 0
1 4 3.4501 7.8351 0
1 3 3.292 7.5231 0
1 2 3.1442 7.1668 0
1 3 3.0058 6.898 0
1 2 2.8764 6.582 0
2 3 2.8199 6.3509 0
2 2 2.767 6.0702 0
0 3 2.5885 5.8721 0
1 4 2.486 5.7513 0
2 3 2.4546 5.5738 0
1 4 2.3608 5.4723 0
2 3 2.3375 5.3128 0
1 4 2.2512 5.2281 0
2 5 2.235 5.2134 0
3 6 2.2844 5.2641 0
3 5 2.3305 5.2471 0
2 6 2.3092 5.2957 0
4 7 2.4183 5.4056 0
4 6 2.5203 5.444 0
4 5 2.6158 5.4153 0
0 4 2.447 5.324 0
4 5 2.5472 5.3031 0
5 6 2.7055 5.3481 0
0 5 2.5309 5.3256 0
5 6 2.6902 5.3691 0
0 5 2.5167 5.3453 0
5 6 2.6769 5.3875 0
6 7 2.8913 5.4916 0
7 8 3.1563 5.6534 0
0 7 2.9527 5.7403 0
1 8 2.8267 5.8861 0
7 9 3.096 6.087 0
7 8 3.3478 6.2104 0
8 9 3.648 6.3904 0
1 10 3.4771 6.6232 0
9 11 3.8335 6.9056 0
9 10 4.1668 7.1053 0
10 11 4.5431 7.3565 0
10 10 4.8952 7.5271 0
10 10 5.2245 7.6866 0
0 11 4.8875 7.9004 0
11 12 5.2818 8.1649 0
0 11 4.9411 8.3478 0
11 12 5.332 8.5834 0
0 11 4.988 8.7393 0
11 12 5.3758 8.9497 0
0 11 5.029 9.082 0
11 12 5.4142 9.2702 0
0 11 5.0649 9.3818 0
0 10 4.7382 9.4217 0
10 11 5.0776 9.5235 0
0 10 4.75 9.5543 0
10 11 5.0887 9.6475 0
0 10 4.7604 9.6703 0
0 9 4.4533 9.627 0
0 8 4.166 9.5221 0
1 9 3.9617 9.4884 0
2 10 3.8352 9.5214 0
8 11 4.1039 9.6168 0
2 10 3.9681 9.6415 0
8 11 4.2283 9.7292 0
2 10 4.0845 9.7466 0
3 11 4.0145 9.8275 0
8 12 4.2717 9.9677 0
2 9 4.1251 9.9052 0
7 10 4.3106 9.9113 0
2 9 4.1615 9.8525 0
7 10 4.3446 9.8621 0
2 9 4.1934 9.8064 0
7 10 4.3744 9.8189 0
7 9 4.5438 9.7661 0
1 8 4.3152 9.6522 0
2 9 4.1658 9.6101 0
7 10 4.3487 9.6352 0
7 9 4.5197 9.5943 0
8 10 4.7443 9.6204 0
8 9 4.9543 9.5804 0
0 8 4.6347 9.4784 0
1 9 4.4002 9.4476 0
1 8 4.1808 9.3542 0
7 9 4.3627 9.3313 0
7 8 4.5329 9.2454 0
1 9 4.3049 9.2296 0
8 10 4.5433 9.2793 0
1 9 4.3147 9.2613 0
2 10 4.1654 9.3089 0
8 11 4.4128 9.418 0
2 10 4.2571 9.4556 0
2 9 4.1115 9.4262 0
3 10 4.0398 9.4632 0
3 9 3.9727 9.4333 0
4 10 3.9745 9.4699 0
4 9 3.9761 9.4396 0
5 10 4.0422 9.4757 0
5 11 4.104 9.5741 0
6 12 4.2263 9.7306 0
5 11 4.2762 9.8125 0
6 12 4.3874 9.9536 0
5 9 4.4269 9.8921 0
4 10 4.3994 9.8991 0
5 9 4.4381 9.841 0
5 8 4.4744 9.7223 0
3 9 4.3793 9.6757 0
5 8 4.4193 9.5676 0
3 9 4.3277 9.5309 0
5 8 4.3711 9.4322 0
5 7 4.4117 9.2753 0
1 6 4.1916 9.064 0
1 5 3.9857 8.8018 0
4 6 3.9866 8.621 0
2 7 3.8584 8.5164 0
4 6 3.8676 8.3541 0
5 7 3.9406 8.2667 0
6 8 4.0735 8.2495 0
2 9 3.9397 8.2979 0
2 8 3.8146 8.2787 0
3 9 3.762 8.3252 0
3 8 3.7129 8.3043 0
5 9 3.7959 8.3491 0
5 8 3.8736 8.3266 0
3 9 3.8172 8.3701 0
4 6 3.829 8.2172 0
5 7 3.9046 8.1386 0
5 6 3.9752 8.0007 0
4 4 3.9768 7.7425 0
0 5 3.7203 7.5656 0
0 4 3.4802 7.3356 0
3 3 3.4493 7.0559 0
0 4 3.2267 6.8587 0
3 3 3.2121 6.6098 0
0 4 3.0049 6.4414 0
3 3 3.0046 6.2194 0
0 4 2.8107 6.0762 0
3 3 2.8229 5.8777 0
0 4 2.6408 5.7566 0
3 3 2.664 5.5787 0
0 4 2.4921 5.4769 0
3 3 2.5249 5.3171 0
4 4 2.62 5.2321 0
0 5 2.451 5.2171 0
4 4 2.5509 5.1386 0
4 4 2.6444 5.0651 0
0 5 2.4738 5.0609 0
0 4 2.3142 4.9925 0
1 5 2.2294 4.993 0
2 2 2.2146 4.7999 0
3 3 2.2653 4.6838 0
0 3 2.1192 4.5751 0
2 2 2.1115 4.409 0
3 3 2.1688 4.3181 0
3 3 2.2224 4.2331 0
0 4 2.079 4.218 0
0 3 1.9449 4.1394 0
3 4 2.013 4.1304 0
1 5 1.9476 4.1865 0
3 4 2.0155 4.1745 0
3 3 2.079 4.0987 0
4 4 2.203 4.0924 0
0 5 2.0608 4.1509 0
4 4 2.1859 4.1412 0
0 4 2.0449 4.1321 0
1 5 1.9775 4.1881 0
3 4 2.0435 4.1759 0
1 5 1.9761 4.2291 0
4 6 2.1067 4.3434 0
2 7 2.0998 4.5147 0
4 6 2.2224 4.6106 0
2 7 2.2081 4.7647 0
5 8 2.3882 4.9735 0
3 9 2.4277 5.2332 0
5 8 2.5936 5.4117 0
6 9 2.8134 5.6432 0
2 8 2.7609 5.7953 0
4 5 2.8409 5.744 0
5 6 2.9802 5.7605 0
5 5 3.1105 5.7114 0
0 6 2.9098 5.73 0
5 5 3.0446 5.6829 0
5 5 3.1708 5.6389 0
5 5 3.2888 5.5977 0
6 6 3.4637 5.6236 0
0 7 3.2403 5.7124 0
6 6 3.4183 5.731 0
7 7 3.6494 5.8128 0
7 7 3.8656 5.8894 0
0 8 3.6162 6.0256 0
7 7 3.8345 6.0885 0
8 8 4.1032 6.2118 0
0 9 3.8385 6.3917 0
8 8 4.107 6.4954 0
8 8 4.3581 6.5925 0
0 8 4.077 6.6833 0
0 7 3.8139 6.7037 0
6 6 3.955 6.6583 0
7 7 4.1514 6.6804 0
8 8 4.3997 6.7655 0
0 8 4.1159 6.8452 0
8 9 4.3665 6.9842 0
0 8 4.0848 7.0497 0
0 7 3.8212 7.0465 0
6 6 3.9618 6.979 0
0 7 3.7062 6.9804 0
0 6 3.4671 6.9171 0
5 5 3.566 6.7934 0
0 6 3.3359 6.7422 0
5 5 3.4433 6.6298 0
0 6 3.2211 6.5892 0
0 5 3.0133 6.4867 0
1 6 2.8834 6.4553 0
4 5 2.9555 6.3614 0
1 6 2.8293 6.3381 0
4 5 2.9048 6.2517 0
1 6 2.7819 6.2355 0
2 7 2.7315 6.2848 0
3 4 2.7488 6.1374 0
1 5 2.636 6.064 0
4 6 2.724 6.0599 0
2 7 2.6773 6.1206 0
3 4 2.6981 5.9837 0
4 5 2.7821 5.9203 0
4 4 2.8607 5.7964 0
0 4 2.6761 5.6805 0
3 3 2.697 5.5076 0
3 3 2.7166 5.3458 0
0 3 2.5413 5.1944 0
0 2 2.3773 4.9883 0
2 3 2.353 4.8601 0
3 4 2.3947 4.8046 0
2 2 2.3693 4.6236 0
3 3 2.41 4.5189 0
3 3 2.448 4.4209 0
4 4 2.5482 4.3937 0
0 5 2.3838 4.4329 0
4 4 2.488 4.4049 0
5 5 2.6501 4.4433 0
5 5 2.8017 4.4792 0
5 5 2.9435 4.5128 0
6 6 3.1407 4.6088 0
6 6 3.3252 4.6985 0
7 7 3.5623 4.847 0
7 7 3.7841 4.9859 0
8 8 4.0561 5.1804 0
0 9 3.7944 5.4268 0
8 8 4.0657 5.5928 0
9 9 4.384 5.8126 0
0 10 4.1012 6.0828 0
9 9 4.4173 6.271 0
0 9 4.1323 6.4471 0
0 8 3.8657 6.5472 0
1 9 3.6808 6.7055 0
7 8 3.8949 6.789 0
8 9 4.1598 6.9317 0
8 8 4.4075 7.0006 0
0 9 4.1232 7.1296 0
0 8 3.8572 7.1857 0
7 7 4.0599 7.1737 0
8 8 4.3141 7.2271 0
0 9 4.0358 7.3414 0
8 8 4.2916 7.3839 0
8 8 4.5308 7.4237 0
0 9 4.2385 7.5254 0
8 8 4.4812 7.556 0
7 7 4.6437 7.5201 0
8 8 4.8602 7.5511 0
0 9 4.5467 7.6446 0
0 8 4.2533 7.6675 0
7 7 4.4305 7.6244 0
0 7 4.1447 7.5841 0
6 6 4.2644 7.4819 0
6 6 4.3764 7.3863 0
0 7 4.094 7.3614 0
5 5 4.1525 7.2091 0
4 4 4.1426 7.002 0
5 5 4.1979 6.8729 0
0 6 3.9271 6.8165 0
0 5 3.6737 6.6993 0
5 6 3.7593 6.6542 0
1 7 3.5813 6.6765 0
5 6 3.6728 6.6329 0
1 7 3.5004 6.6566 0
1 6 3.3391 6.6142 0
5 7 3.4462 6.6391 0
2 8 3.3529 6.7269 0
5 7 3.4592 6.7445 0
2 8 3.365 6.8255 0
3 9 3.3415 6.9658 0
6 10 3.513 7.1616 0
4 11 3.5444 7.4092 0
4 10 3.5738 7.5764 0
6 11 3.7303 7.7972 0
7 12 3.9413 8.0684 0
5 13 4.0096 8.3865 0
5 12 4.0735 8.6197 0
6 13 4.1978 8.9023 0
7 14 4.3786 9.2312 0
7 15 4.5477 9.6033 0
7 14 4.7059 9.887 0
7 15 4.8539 10.2169 0
8 16 5.0569 10.59 0
9 17 5.3113 11.0035 0
9 16 5.5493 11.3259 0
10 17 5.8364 11.692 0
6 16 5.847 11.9699 0
6 15 5.8568 12.1654 0
6 14 5.8661 12.2837 0
7 15 5.9392 12.459 0
8 16 6.0722 12.6874 0
7 15 6.132 12.8366 0
7 14 6.188 12.9117 0
7 13 6.2404 12.9174 0
6 14 6.2249 12.9872 0
7 13 6.2749 12.9881 0
7 12 6.3217 12.9243 0
4 11 6.1719 12.8002 0
6 10 6.1608 12.6195 0
6 9 6.1504 12.386 0
6 8 6.1407 12.103 0
5 5 6.0671 11.6448 0
0 6 5.6757 11.2806 0
6 7 5.6966 11.0044 0
1 8 5.3936 10.8106 0
5 5 5.3682 10.4357 0
5 5 5.3445 10.085 0
6 6 5.3868 9.8215 0
6 6 5.4263 9.5749 0
6 6 5.4633 9.3443 0
6 6 5.498 9.1285 0
0 7 5.1433 8.9912 0
1 8 4.8759 8.9272 0
6 7 4.9485 8.8029 0
1 8 4.6937 8.7511 0
2 9 4.5199 8.7672 0
6 8 4.6154 8.7177 0
7 9 4.7693 8.7359 0
8 10 4.9777 8.8174 0
1 9 4.7211 8.8292 0
7 8 4.8681 8.7757 0
1 9 4.6186 8.7902 0
6 6 4.7077 8.6102 0
0 7 4.404 8.5063 0
6 6 4.5069 8.3446 0
0 7 4.2162 8.2579 0
0 6 3.9441 8.1122 0
6 7 4.0768 8.0404 0
1 8 3.8783 8.0378 0
0 5 3.6281 7.8418 0
4 4 3.6521 7.594 0
5 5 3.739 7.4266 0
6 6 3.8849 7.3346 0
0 6 3.6343 7.2485 0
6 7 3.7869 7.2324 0
1 8 3.6071 7.282 0
6 7 3.7615 7.2638 0
1 8 3.5833 7.3113 0
6 7 3.7392 7.2912 0
1 8 3.5625 7.3369 0
7 9 3.7843 7.4442 0
2 10 3.6692 7.6091 0
2 9 3.5615 7.6988 0
3 10 3.5252 7.8473 0
6 9 3.6849 7.9217 0
3 10 3.6407 8.0558 0
6 9 3.7929 8.1167 0
3 10 3.7418 8.2382 0
3 9 3.6939 8.2873 0
5 8 3.7782 8.2688 0
5 7 3.857 8.1869 0
5 6 3.9308 8.0458 0
1 7 3.7417 7.9784 0
5 6 3.8229 7.8507 0
1 7 3.6407 7.7958 0
5 6 3.7284 7.68 0
5 5 3.8105 7.5071 0
0 6 3.5646 7.4099 0
6 7 3.7217 7.3834 0
0 6 3.4816 7.2942 0
6 7 3.6441 7.2752 0
7 8 3.8606 7.3219 0
7 7 4.0632 7.3012 0
0 7 3.801 7.2817 0
1 8 3.6203 7.3281 0
6 7 3.7738 7.3069 0
7 8 3.982 7.3516 0
1 9 3.7896 7.458 0
1 8 3.6096 7.4929 0
7 9 3.8284 7.5902 0
1 8 3.6459 7.6166 0
5 5 3.7332 7.4478 0
0 6 3.4924 7.3544 0
6 7 3.6542 7.3315 0
6 6 3.8055 7.2456 0
7 7 4.0116 7.2298 0
0 8 3.7528 7.2795 0
7 7 3.9623 7.2614 0
0 6 3.7067 7.1801 0
1 7 3.532 7.1684 0
