queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 1.1647 5.2109 0
0 0 1.0895 4.8747 0
0 1 1.0192 4.6247 0
0 2 0.9535 4.4554 0
0 3 0.892 4.3615 0
1 4 0.8989 4.3382 0
0 1 0.8409 4.1228 0
0 2 0.7867 3.9858 0
1 3 0.8004 3.9222 0
0 1 0.7488 3.7337 0
1 2 0.765 3.6219 0
0 3 0.7157 3.5817 0
1 4 0.734 3.6087 0
1 2 0.7512 3.5049 0
0 3 0.7027 3.4724 0
0 1 0.6574 3.3129 0
0 2 0.615 3.2282 0
0 3 0.5753 3.2134 0
0 0 0.5382 3.0061 0
0 1 0.5034 2.8767 0
0 0 0.471 2.6911 0
0 1 0.4406 2.582 0
0 2 0.4122 2.5444 0
0 3 0.3856 2.5738 0
0 0 0.3607 2.4078 0
0 1 0.3374 2.317 0
0 0 0.3156 2.1675 0
0 1 0.2953 2.0922 0
0 2 0.2762 2.0862 0
0 0 0.2584 1.9516 0
0 1 0.2417 1.8902 0
0 2 0.2261 1.8973 0
0 3 0.2116 1.9684 0
0 0 0.1979 1.8414 0
0 1 0.1851 1.7872 0
0 0 0.1732 1.6719 0
1 1 0.2265 1.6285 0
0 2 0.2119 1.6525 0
0 1 0.1982 1.6104 0
0 2 0.1855 1.6355 0
0 0 0.1735 1.53 0
0 1 0.1623 1.4958 0
1 2 0.2163 1.5283 0
0 3 0.2024 1.6233 0
0 1 0.1893 1.5831 0
0 2 0.1771 1.61 0
0 0 0.1657 1.5061 0
0 1 0.155 1.4735 0
0 2 0.145 1.5074 0
0 0 0.1356 1.4102 0
0 0 0.1269 1.3192 0
0 1 0.1187 1.2986 0
0 0 0.111 1.2148 0
0 1 0.1039 1.201 0
0 0 0.0972 1.1235 0
0 0 0.0909 1.051 0
1 1 0.1496 1.0477 0
0 2 0.1399 1.1091 0
0 1 0.1309 1.1021 0
1 2 0.187 1.16 0
0 3 0.1749 1.2787 0
0 4 0.1636 1.4543 0
1 1 0.2176 1.425 0
0 2 0.2035 1.4621 0
1 1 0.2549 1.4323 0
0 2 0.2385 1.4689 0
0 3 0.2231 1.5677 0
0 1 0.2087 1.5311 0
0 2 0.1952 1.5613 0
0 0 0.1826 1.4606 0
1 1 0.2354 1.4309 0
0 0 0.2202 1.3386 0
0 0 0.206 1.2522 0
0 1 0.1927 1.2359 0
0 0 0.1803 1.1562 0
0 0 0.1686 1.0816 0
0 1 0.1577 1.0763 0
0 0 0.1476 1.0069 0
0 1 0.1381 1.0064 0
0 0 0.1291 0.9415 0
0 1 0.1208 0.9453 0
0 2 0.113 1.0133 0
0 0 0.1057 0.948 0
0 0 0.0989 0.8868 0
0 1 0.0925 0.8941 0
0 2 0.0866 0.9655 0
0 3 0.081 1.0967 0
0 0 0.0757 1.026 0
0 1 0.0709 1.0243 0
0 2 0.0663 1.0872 0
0 0 0.062 1.0171 0
0 1 0.058 1.016 0
0 0 0.0543 0.9504 0
0 1 0.0508 0.9536 0
0 0 0.0475 0.8921 0
0 0 0.0444 0.8346 0
0 1 0.0416 0.8452 0
0 0 0.0389 0.7907 0
0 0 0.0364 0.7397 0
0 1 0.034 0.7565 0
0 2 0.0318 0.8367 0
0 0 0.0298 0.7827 0
0 1 0.0279 0.7967 0
0 2 0.0261 0.8744 0
0 0 0.0244 0.818 0
0 1 0.0228 0.8297 0
0 2 0.0213 0.9052 0
0 0 0.02 0.8468 0
1 1 0.0832 0.8567 0
0 2 0.0778 0.9305 0
0 3 0.0728 1.064 0
0 1 0.0681 1.0598 0
0 2 0.0637 1.1205 0
0 3 0.0596 1.2418 0
0 0 0.0558 1.1616 0
0 0 0.0522 1.0867 0
0 1 0.0488 1.0811 0
0 0 0.0456 1.0114 0
0 1 0.0427 1.0106 0
0 0 0.0399 0.9454 0
0 0 0.0374 0.8844 0
0 1 0.035 0.8919 0
0 0 0.0327 0.8343 0
0 0 0.0306 0.7805 0
0 1 0.0286 0.7947 0
0 0 0.0268 0.7434 0
0 1 0.025 0.76 0
0 0 0.0234 0.7109 0
0 1 0.0219 0.7296 0
0 0 0.0205 0.6825 0
0 0 0.0192 0.6385 0
0 1 0.0179 0.6618 0
0 0 0.0168 0.6191 0
0 0 0.0157 0.5792 0
0 0 0.0147 0.5418 0
0 1 0.0137 0.5714 0
0 0 0.0129 0.5345 0
0 1 0.012 0.5645 0
0 0 0.0112 0.5281 0
0 0 0.0105 0.494 0
0 1 0.0098 0.5267 0
0 2 0.0092 0.6217 0
0 0 0.0086 0.5816 0
0 1 0.0081 0.6086 0
0 0 0.0075 0.5693 0
0 1 0.0071 0.5971 0
0 0 0.0066 0.5586 0
0 1 0.0062 0.5871 0
0 2 0.0058 0.6782 0
0 0 0.0054 0.6345 0
0 0 0.0051 0.5935 0
0 1 0.0047 0.6198 0
0 0 0.0044 0.5798 0
0 1 0.0041 0.6069 0
0 0 0.0039 0.5677 0
0 1 0.0036 0.5956 0
0 2 0.0034 0.6862 0
0 0 0.0032 0.642 0
0 1 0.003 0.6651 0
0 0 0.0028 0.6222 0
0 0 0.0026 0.582 0
0 1 0.0024 0.609 0
0 0 0.0023 0.5697 0
0 1 0.0021 0.5975 0
0 0 0.002 0.5589 0
0 0 0.0019 0.5228 0
0 1 0.0017 0.5536 0
0 0 0.0016 0.5179 0
0 0 0.0015 0.4845 0
0 1 0.0014 0.5178 0
0 0 0.0013 0.4844 0
0 1 0.0012 0.5176 0
0 2 0.0012 0.6133 0
0 3 0.0011 0.7672 0
0 0 0.001 0.7177 0
0 1 0.001 0.736 0
0 0 0.0009 0.6885 0
0 0 0.0008 0.6441 0
0 1 0.0008 0.667 0
0 0 0.0007 0.624 0
0 1 0.0007 0.6482 0
0 0 0.0006 0.6064 0
0 1 0.0006 0.6318 0
0 0 0.0006 0.5911 0
0 1 0.0005 0.6174 0
0 0 0.0005 0.5776 0
0 1 0.0005 0.6049 0
0 0 0.0004 0.5658 0
0 1 0.0004 0.5938 0
0 0 0.0004 0.5555 0
0 1 0.0004 0.5842 0
0 0 0.0003 0.5465 0
0 1 0.0003 0.5758 0
0 0 0.0003 0.5386 0
0 1 0.0003 0.5684 0
1 2 0.0648 0.6608 0
1 1 0.1251 0.6826 0
0 1 0.117 0.7031 0
0 2 0.1095 0.7868 0
0 0 0.1024 0.736 0
0 1 0.0958 0.7531 0
0 0 0.0896 0.7045 0
0 1 0.0838 0.7235 0
0 0 0.0784 0.6769 0
0 0 0.0734 0.6332 0
0 0 0.0686 0.5923 0
0 1 0.0642 0.6186 0
0 0 0.0601 0.5787 0
0 1 0.0562 0.6059 0
0 0 0.0526 0.5668 0
0 1 0.0492 0.5948 0
0 0 0.046 0.5564 0
0 1 0.043 0.585 0
0 0 0.0403 0.5473 0
0 1 0.0377 0.5765 0
0 0 0.0352 0.5393 0
0 0 0.033 0.5045 0
0 1 0.0308 0.5365 0
0 0 0.0288 0.5018 0
0 0 0.027 0.4695 0
0 1 0.0252 0.5037 0
0 2 0.0236 0.6002 0
0 0 0.0221 0.5615 0
0 1 0.0207 0.5898 0
0 2 0.0193 0.6808 0
0 0 0.0181 0.6369 0
0 1 0.0169 0.6603 0
0 2 0.0158 0.7467 0
0 0 0.0148 0.6985 0
0 1 0.0139 0.718 0
0 0 0.013 0.6717 0
0 1 0.0121 0.6929 0
0 0 0.0113 0.6482 0
0 0 0.0106 0.6063 0
0 1 0.0099 0.6317 0
0 0 0.0093 0.591 0
0 1 0.0087 0.6174 0
0 2 0.0081 0.7066 0
0 0 0.0076 0.661 0
0 1 0.0071 0.6829 0
0 2 0.0067 0.7678 0
0 3 0.0062 0.9118 0
0 0 0.0058 0.853 0
0 1 0.0054 0.8625 0
0 0 0.0051 0.8069 0
0 1 0.0048 0.8193 0
0 0 0.0045 0.7665 0
0 1 0.0042 0.7815 0
0 0 0.0039 0.7311 0
0 1 0.0036 0.7484 0
0 0 0.0034 0.7002 0
0 0 0.0032 0.655 0
0 1 0.003 0.6772 0
0 2 0.0028 0.7626 0
0 0 0.0026 0.7134 0
0 1 0.0024 0.7319 0
0 0 0.0023 0.6847 0
0 1 0.0021 0.705 0
0 0 0.002 0.6595 0
0 1 0.0019 0.6815 0
0 2 0.0018 0.7666 0
0 0 0.0016 0.7171 0
0 1 0.0015 0.7354 0
0 0 0.0014 0.6879 0
0 0 0.0013 0.6435 0
1 1 0.0658 0.6665 0
0 0 0.0615 0.6235 0
0 0 0.0576 0.5833 0
0 1 0.0538 0.6102 0
0 2 0.0504 0.6998 0
0 0 0.0471 0.6547 0
0 0 0.0441 0.6125 0
0 1 0.0412 0.6375 0
0 0 0.0386 0.5963 0
0 0 0.0361 0.5579 0
0 1 0.0338 0.5864 0
0 0 0.0316 0.5486 0
0 0 0.0295 0.5132 0
0 1 0.0276 0.5446 0
0 0 0.0259 0.5094 0
0 1 0.0242 0.5411 0
0 0 0.0226 0.5062 0
0 0 0.0212 0.4735 0
0 0 0.0198 0.443 0
0 1 0.0185 0.4789 0
0 0 0.0173 0.448 0
0 0 0.0162 0.4191 0
0 1 0.0152 0.4566 0
0 0 0.0142 0.4271 0
0 1 0.0133 0.4641 0
0 0 0.0124 0.4341 0
0 0 0.0116 0.4061 0
0 1 0.0109 0.4445 0
0 2 0.0102 0.5448 0
0 0 0.0095 0.5097 0
0 1 0.0089 0.5413 0
0 2 0.0083 0.6354 0
0 0 0.0078 0.5944 0
0 1 0.0073 0.6206 0
0 0 0.0068 0.5805 0
0 0 0.0064 0.5431 0
0 1 0.006 0.5726 0
0 2 0.0056 0.6647 0
0 0 0.0052 0.6218 0
0 1 0.0049 0.6462 0
0 0 0.0046 0.6045 0
0 1 0.0043 0.63 0
0 0 0.004 0.5894 0
0 1 0.0037 0.6159 0
0 0 0.0035 0.5761 0
0 1 0.0033 0.6035 0
0 0 0.0031 0.5645 0
0 1 0.0029 0.5926 0
0 0 0.0027 0.5544 0
0 1 0.0025 0.5831 0
0 2 0.0023 0.6746 0
0 3 0.0022 0.8246 0
0 0 0.0021 0.7714 0
0 1 0.0019 0.7861 0
0 2 0.0018 0.8644 0
0 0 0.0017 0.8087 0
0 1 0.0016 0.821 0
0 0 0.0015 0.7681 0
0 1 0.0014 0.783 0
0 0 0.0013 0.7325 0
0 1 0.0012 0.7498 0
0 2 0.0011 0.8304 0
0 0 0.0011 0.7768 0
0 0 0.001 0.7267 0
0 1 0.0009 0.7444 0
0 2 0.0009 0.8254 0
0 0 0.0008 0.7721 0
0 0 0.0008 0.7223 0
1 1 0.0652 0.7402 0
0 2 0.061 0.8215 0
1 1 0.1216 0.833 0
0 0 0.1137 0.7793 0
0 0 0.1064 0.729 0
0 1 0.0995 0.7465 0
0 0 0.0931 0.6983 0
0 0 0.0871 0.6533 0
0 0 0.0815 0.6111 0
0 1 0.0762 0.6362 0
0 2 0.0713 0.7242 0
0 3 0.0667 0.871 0
0 4 0.0624 1.0729 0
0 0 0.0584 1.0037 0
0 1 0.0546 1.0034 0
0 0 0.0511 0.9387 0
0 0 0.0478 0.8781 0
0 0 0.0447 0.8215 0
0 0 0.0418 0.7685 0
0 1 0.0391 0.7834 0
0 2 0.0366 0.8619 0
0 0 0.0342 0.8063 0
0 1 0.032 0.8188 0
0 2 0.03 0.895 0
0 0 0.028 0.8373 0
0 1 0.0262 0.8478 0
0 2 0.0245 0.9221 0
0 3 0.023 1.0562 0
0 4 0.0215 1.2461 0
0 0 0.0201 1.1657 0
0 0 0.0188 1.0905 0
0 1 0.0176 1.0846 0
0 2 0.0164 1.1437 0
0 3 0.0154 1.2635 0
0 0 0.0144 1.1819 0
0 1 0.0135 1.1702 0
0 2 0.0126 1.2237 0
0 0 0.0118 1.1448 0
0 1 0.011 1.1355 0
0 2 0.0103 1.1912 0
0 3 0.0096 1.3079 0
0 0 0.009 1.2235 0
0 1 0.0084 1.2091 0
0 0 0.0079 1.1311 0
0 1 0.0074 1.1227 0
0 2 0.0069 1.1793 0
0 0 0.0065 1.1032 0
0 1 0.006 1.0965 0
0 2 0.0057 1.1548 0
0 0 0.0053 1.0803 0
0 1 0.005 1.0751 0
0 2 0.0046 1.1348 0
0 0 0.0043 1.0616 0
0 0 0.0041 0.9931 0
0 0 0.0038 0.929 0
0 0 0.0035 0.8691 0
0 0 0.0033 0.813 0
0 0 0.0031 0.7606 0
0 1 0.0029 0.776 0
0 2 0.0027 0.855 0
0 0 0.0025 0.7998 0
0 1 0.0024 0.8127 0
0 0 0.0022 0.7603 0
0 1 0.0021 0.7758 0
0 0 0.0019 0.7257 0
0 1 0.0018 0.7434 0
0 0 0.0017 0.6954 0
0 1 0.0016 0.7151 0
0 2 0.0015 0.798 0
0 0 0.0014 0.7465 0
0 1 0.0013 0.7629 0
0 0 0.0012 0.7136 0
0 0 0.0011 0.6676 0
0 1 0.0011 0.689 0
0 0 0.001 0.6446 0
0 1 0.0009 0.6675 0
0 2 0.0009 0.7535 0
0 0 0.0008 0.7049 0
0 1 0.0008 0.7239 0
0 0 0.0007 0.6772 0
0 1 0.0007 0.698 0
0 2 0.0006 0.782 0
0 0 0.0006 0.7316 0
0 1 0.0005 0.7489 0
0 0 0.0005 0.7006 0
0 1 0.0005 0.7199 0
0 2 0.0004 0.8025 0
0 0 0.0004 0.7507 0
0 1 0.0004 0.7668 0
0 0 0.0004 0.7173 0
0 1 0.0003 0.7356 0
0 2 0.0003 0.8171 0
0 0 0.0003 0.7644 0
0 0 0.0003 0.7151 0
0 1 0.0003 0.7335 0
0 2 0.0002 0.8152 0
0 0 0.0002 0.7626 0
0 1 0.0002 0.7779 0
0 0 0.0002 0.7277 0
0 1 0.0002 0.7453 0
0 0 0.0002 0.6972 0
0 1 0.0002 0.7167 0
0 0 0.0002 0.6705 0
0 0 0.0001 0.6272 0
0 1 0.0001 0.6513 0
0 0 0.0001 0.6093 0
0 0 0.0001 0.57 0
0 1 0.0001 0.5977 0
1 2 0.0646 0.6882 0
0 1 0.0605 0.7083 0
0 0 0.0566 0.6626 0
0 0 0.0529 0.6199 0
0 0 0.0495 0.5799 0
0 0 0.0463 0.5425 0
0 0 0.0433 0.5075 0
0 1 0.0405 0.5392 0
0 2 0.0379 0.6335 0
0 0 0.0355 0.5926 0
0 1 0.0332 0.6189 0
0 2 0.031 0.708 0
0 0 0.029 0.6623 0
0 1 0.0272 0.6841 0
0 0 0.0254 0.64 0
0 1 0.0238 0.6632 0
0 0 0.0222 0.6204 0
0 1 0.0208 0.6449 0
0 0 0.0195 0.6033 0
0 1 0.0182 0.6289 0
0 2 0.017 0.7173 0
0 0 0.0159 0.6711 0
0 0 0.0149 0.6278 0
0 1 0.0139 0.6518 0
0 2 0.013 0.7388 0
0 3 0.0122 0.8847 0
0 0 0.0114 0.8276 0
0 0 0.0107 0.7742 0
0 0 0.01 0.7242 0
0 1 0.0093 0.742 0
0 0 0.0087 0.6942 0
0 1 0.0082 0.7139 0
0 0 0.0076 0.6678 0
0 1 0.0072 0.6893 0
0 0 0.0067 0.6448 0
0 1 0.0063 0.6677 0
0 2 0.0059 0.7537 0
0 0 0.0055 0.705 0
0 1 0.0051 0.7241 0
0 0 0.0048 0.6774 0
0 1 0.0045 0.6982 0
0 2 0.0042 0.7822 0
0 0 0.0039 0.7317 0
0 1 0.0037 0.749 0
0 0 0.0034 0.7007 0
0 1 0.0032 0.72 0
0 2 0.003 0.8026 0
0 0 0.0028 0.7508 0
0 1 0.0026 0.7669 0
0 0 0.0025 0.7174 0
0 1 0.0023 0.7356 0
0 2 0.0022 0.8172 0
0 0 0.002 0.7645 0
0 1 0.0019 0.7797 0
0 0 0.0018 0.7294 0
0 0 0.0016 0.6823 0
0 0 0.0015 0.6383 0
0 0 0.0014 0.5971 0
0 1 0.0014 0.6231 0
0 2 0.0013 0.7119 0
0 0 0.0012 0.666 0
0 1 0.0011 0.6876 0
0 2 0.001 0.7722 0
0 0 0.001 0.7224 0
0 0 0.0009 0.6758 0
0 0 0.0008 0.6322 0
0 0 0.0008 0.5914 0
0 1 0.0007 0.6178 0
0 0 0.0007 0.5779 0
0 0 0.0006 0.5406 0
0 0 0.0006 0.5058 0
0 1 0.0006 0.5376 0
0 0 0.0005 0.503 0
0 1 0.0005 0.535 0
0 0 0.0005 0.5005 0
0 0 0.0004 0.4682 0
0 0 0.0004 0.438 0
0 1 0.0004 0.4743 0
0 0 0.0004 0.4437 0
0 0 0.0003 0.415 0
0 1 0.0003 0.4528 0
0 2 0.0003 0.5526 0
0 0 0.0003 0.517 0
0 1 0.0003 0.5481 0
0 2 0.0002 0.6418 0
0 0 0.0002 0.6004 0
0 0 0.0002 0.5616 0
0 1 0.0002 0.5899 0
0 2 0.0002 0.6809 0
0 3 0.0002 0.8305 0
0 0 0.0002 0.7769 0
0 1 0.0001 0.7913 0
0 0 0.0001 0.7403 0
0 1 0.0001 0.757 0
0 0 0.0001 0.7082 0
0 1 0.0001 0.727 0
0 2 0.0001 0.8091 0
0 3 0.0001 0.9505 0
0 0 0.0001 0.8892 0
0 0 0.0001 0.8318 0
0 1 0.0001 0.8427 0
0 0 0.0001 0.7883 0
0 0 0.0001 0.7374 0
0 1 0.0001 0.7544 0
0 0 0.0001 0.7057 0
0 0 0.0001 0.6602 0
0 0 0.0001 0.6176 0
0 1 0.0001 0.6423 0
0 0 0.0 0.6008 0
0 0 0.0 0.5621 0
0 0 0.0 0.5258 0
0 1 0.0 0.5564 0
0 2 0.0 0.6495 0
0 0 0.0 0.6076 0
0 0 0.0 0.5684 0
0 0 0.0 0.5317 0
0 0 0.0 0.4974 0
0 0 0.0 0.4653 0
0 1 0.0 0.4998 0
0 0 0.0 0.4676 0
0 1 0.0 0.5019 0
0 2 0.0 0.5986 0
0 0 0.0 0.56 0
0 1 0.0 0.5884 0
0 0 0.0 0.5504 0
0 1 0.0 0.5794 0
0 0 0.0 0.542 0
0 1 0.0 0.5716 0
0 2 0.0 0.6637 0
0 0 0.0 0.6209 0
0 1 0.0 0.6454 0
0 0 0.0 0.6037 0
0 1 0.0 0.6293 0
0 0 0.0 0.5887 0
0 1 0.0 0.6152 0
0 0 0.0 0.5755 0
0 1 0.0 0.6029 0
0 2 0.0 0.6931 0
0 0 0.0 0.6483 0
0 1 0.0 0.671 0
0 2 0.0 0.7568 0
0 0 0.0 0.7079 0
0 1 0.0 0.7268 0
0 2 0.0 0.8089 0
0 0 0.0 0.7567 0
0 1 0.0 0.7724 0
0 2 0.0 0.8516 0
0 0 0.0 0.7967 0
0 1 0.0 0.8098 0
0 0 0.0 0.7576 0
0 0 0.0 0.7087 0
0 1 0.0 0.7275 0
0 2 0.0 0.8096 0
0 0 0.0 0.7573 0
0 1 0.0 0.773 0
0 0 0.0 0.7231 0
0 1 0.0 0.741 0
0 0 0.0 0.6932 0
0 1 0.0 0.713 0
1 2 0.0645 0.796 0
0 3 0.0604 0.9382 0
0 1 0.0565 0.9422 0
1 2 0.1173 1.0104 0
0 3 0.1098 1.1388 0
0 1 0.1027 1.1298 0
0 2 0.0961 1.186 0
0 3 0.0899 1.303 0
0 0 0.0841 1.219 0
0 1 0.0786 1.2048 0
0 2 0.0736 1.2561 0
0 0 0.0688 1.1751 0
0 1 0.0644 1.1638 0
0 0 0.0602 1.0887 0
0 0 0.0563 1.0185 0
0 1 0.0527 1.0173 0
0 0 0.0493 0.9516 0
0 1 0.0461 0.9548 0
0 2 0.0431 1.0222 0
0 0 0.0404 0.9563 0
0 1 0.0378 0.9591 0
0 2 0.0353 1.0262 0
0 3 0.033 1.1536 0
0 0 0.0309 1.0791 0
0 0 0.0289 1.0095 0
0 1 0.0271 1.0089 0
0 0 0.0253 0.9438 0
0 0 0.0237 0.8829 0
0 0 0.0221 0.826 0
0 0 0.0207 0.7727 0
0 0 0.0194 0.7228 0
0 1 0.0181 0.7407 0
0 0 0.017 0.6929 0
0 0 0.0159 0.6482 0
0 1 0.0148 0.6709 0
0 0 0.0139 0.6276 0
0 0 0.013 0.5871 0
0 0 0.0122 0.5493 0
0 1 0.0114 0.5783 0
0 0 0.0106 0.541 0
0 0 0.0099 0.5061 0
0 1 0.0093 0.538 0
0 0 0.0087 0.5033 0
0 1 0.0081 0.5353 0
0 0 0.0076 0.5008 0
0 1 0.0071 0.533 0
0 2 0.0067 0.6276 0
0 0 0.0062 0.5871 0
0 0 0.0058 0.5493 0
0 1 0.0055 0.5783 0
0 2 0.0051 0.6701 0
0 0 0.0048 0.6268 0
0 0 0.0045 0.5864 0
0 1 0.0042 0.6131 0
0 0 0.0039 0.5735 0
0 1 0.0037 0.601 0
0 2 0.0034 0.6913 0
0 3 0.0032 0.8402 0
0 0 0.003 0.786 0
0 1 0.0028 0.7998 0
0 2 0.0026 0.8773 0
0 0 0.0025 0.8207 0
0 1 0.0023 0.8322 0
0 2 0.0021 0.9076 0
0 3 0.002 1.0426 0
0 0 0.0019 0.9753 0
0 1 0.0018 0.9769 0
0 0 0.0016 0.9139 0
0 1 0.0015 0.9194 0
0 2 0.0014 0.9891 0
0 0 0.0013 0.9253 0
0 1 0.0013 0.9301 0
0 2 0.0012 0.9992 0
0 3 0.0011 1.1283 0
0 0 0.001 1.0555 0
0 0 0.001 0.9874 0
0 1 0.0009 0.9882 0
0 0 0.0008 0.9244 0
0 0 0.0008 0.8648 0
0 0 0.0007 0.809 0
0 0 0.0007 0.7568 0
0 1 0.0006 0.7725 0
0 2 0.0006 0.8517 0
0 0 0.0006 0.7967 0
0 1 0.0005 0.8099 0
0 0 0.0005 0.7576 0
0 1 0.0005 0.7732 0
0 2 0.0004 0.8524 0
0 0 0.0004 0.7974 0
0 1 0.0004 0.8105 0
0 0 0.0004 0.7582 0
0 1 0.0003 0.7738 0
0 0 0.0003 0.7239 0
0 0 0.0003 0.6772 0
0 0 0.0003 0.6335 0
0 1 0.0003 0.6571 0
0 2 0.0002 0.7438 0
0 0 0.0002 0.6958 0
0 0 0.0002 0.6509 0
0 1 0.0002 0.6734 0
0 0 0.0002 0.63 0
0 0 0.0002 0.5893 0
0 1 0.0002 0.6158 0
0 2 0.0001 0.7051 0
0 0 0.0001 0.6596 0
0 1 0.0001 0.6816 0
0 0 0.0001 0.6376 0
0 1 0.0001 0.661 0
0 2 0.0001 0.7474 0
0 0 0.0001 0.6992 0
0 1 0.0001 0.7186 0
0 0 0.0001 0.6722 0
0 1 0.0001 0.6934 0
0 0 0.0001 0.6486 0
0 1 0.0001 0.6713 0
0 0 0.0001 0.628 0
0 1 0.0001 0.652 0
0 2 0.0001 0.739 0
0 0 0.0001 0.6913 0
0 1 0.0001 0.7112 0
0 2 0.0 0.7943 0
0 0 0.0 0.7431 0
0 1 0.0 0.7597 0
0 0 0.0 0.7107 0
1 1 0.0646 0.7293 0
0 1 0.0604 0.7468 0
0 2 0.0565 0.8276 0
0 0 0.0528 0.7742 0
0 1 0.0494 0.7888 0
0 2 0.0462 0.867 0
0 0 0.0433 0.811 0
0 0 0.0405 0.7587 0
0 1 0.0379 0.7743 0
0 0 0.0354 0.7243 0
0 1 0.0331 0.7421 0
0 2 0.031 0.8233 0
0 0 0.029 0.7701 0
0 0 0.0271 0.7205 0
0 1 0.0254 0.7385 0
0 0 0.0237 0.6908 0
0 1 0.0222 0.7108 0
0 2 0.0208 0.794 0
0 0 0.0194 0.7427 0
0 1 0.0182 0.7593 0
0 0 0.017 0.7103 0
0 1 0.0159 0.729 0
0 0 0.0149 0.682 0
0 1 0.0139 0.7025 0
0 2 0.013 0.7862 0
0 0 0.0122 0.7355 0
0 1 0.0114 0.7526 0
0 0 0.0107 0.704 0
0 0 0.01 0.6586 0
0 0 0.0093 0.6161 0
0 1 0.0087 0.6409 0
0 2 0.0082 0.7286 0
0 0 0.0076 0.6816 0
0 1 0.0071 0.7021 0
0 2 0.0067 0.7858 0
0 0 0.0063 0.7351 0
0 1 0.0059 0.7522 0
0 0 0.0055 0.7037 0
0 0 0.0051 0.6583 0
0 1 0.0048 0.6803 0
0 0 0.0045 0.6364 0
0 1 0.0042 0.6599 0
0 2 0.0039 0.7464 0
0 0 0.0037 0.6982 0
0 0 0.0034 0.6532 0
0 1 0.0032 0.6755 0
0 2 0.003 0.761 0
0 0 0.0028 0.7119 0
0 0 0.0026 0.666 0
0 1 0.0025 0.6875 0
0 2 0.0023 0.7722 0
0 0 0.0022 0.7224 0
0 0 0.002 0.6758 0
0 1 0.0019 0.6967 0
0 0 0.0018 0.6517 0
0 1 0.0016 0.6742 0
0 2 0.0015 0.7597 0
0 0 0.0014 0.7107 0
0 1 0.0013 0.7294 0
0 0 0.0013 0.6823 0
0 1 0.0012 0.7028 0
0 2 0.0011 0.7865 0
0 0 0.001 0.7358 0
0 1 0.001 0.7528 0
0 0 0.0009 0.7042 0
0 1 0.0008 0.7233 0
0 2 0.0008 0.8057 0
0 3 0.0007 0.9473 0
0 0 0.0007 0.8862 0
0 0 0.0006 0.829 0
0 1 0.0006 0.84 0
0 0 0.0006 0.7858 0
0 1 0.0005 0.7996 0
0 0 0.0005 0.748 0
0 1 0.0005 0.7643 0
0 2 0.0004 0.844 0
0 0 0.0004 0.7896 0
0 0 0.0004 0.7386 0
0 1 0.0004 0.7555 0
1 2 0.0648 0.8358 0
1 1 0.1252 0.8464 0
0 2 0.1171 0.9208 0
1 1 0.1741 0.9259 0
0 2 0.1628 0.9952 0
0 3 0.1523 1.1246 0
0 4 0.1425 1.3101 0
2 5 0.2623 1.5481 0
0 2 0.2454 1.5773 0
2 3 0.3586 1.6691 0
0 2 0.3355 1.6904 0
0 3 0.3138 1.7749 0
0 4 0.2936 1.9185 0
2 5 0.4037 2.1173 0
0 2 0.3776 2.1097 0
0 3 0.3533 2.1671 0
2 4 0.4595 2.2854 0
0 2 0.4299 2.267 0
0 3 0.4021 2.3143 0
2 4 0.5052 2.423 0
0 2 0.4726 2.3957 0
0 3 0.4421 2.4347 0
0 4 0.4136 2.5357 0
2 5 0.516 2.6947 0
0 2 0.4827 2.6499 0
0 3 0.4515 2.6725 0
0 4 0.4224 2.7581 0
2 5 0.5242 2.9027 0
0 2 0.4904 2.8445 0
0 1 0.4587 2.7255 0
0 2 0.4291 2.6787 0
0 3 0.4014 2.6994 0
0 0 0.3755 2.5253 0
0 1 0.3513 2.4269 0
1 2 0.3932 2.3993 0
1 1 0.4323 2.309 0
2 2 0.5335 2.2891 0
0 2 0.499 2.2705 0
0 1 0.4668 2.1885 0
0 2 0.4367 2.1763 0
1 3 0.4731 2.2295 0
0 1 0.4425 2.1502 0
0 0 0.414 2.0114 0
0 1 0.3873 1.9462 0
0 0 0.3623 1.8206 0
0 1 0.3389 1.7677 0
0 2 0.3171 1.7827 0
0 0 0.2966 1.6677 0
0 1 0.2775 1.6246 0
0 0 0.2596 1.5198 0
0 1 0.2428 1.4862 0
0 2 0.2272 1.5194 0
0 0 0.2125 1.4214 0
0 1 0.1988 1.3942 0
0 0 0.186 1.3042 0
0 1 0.174 1.2846 0
0 2 0.1627 1.3308 0
0 3 0.1522 1.4384 0
0 0 0.1424 1.3456 0
0 1 0.1332 1.3233 0
0 2 0.1246 1.367 0
0 3 0.1166 1.4724 0
0 4 0.1091 1.6354 0
0 0 0.102 1.5299 0
0 1 0.0955 1.4957 0
0 2 0.0893 1.5283 0
0 0 0.0835 1.4297 0
0 1 0.0781 1.4019 0
0 2 0.0731 1.4405 0
0 0 0.0684 1.3476 0
0 1 0.064 1.3252 0
0 0 0.0598 1.2397 0
0 1 0.056 1.2242 0
0 0 0.0524 1.1452 0
0 0 0.049 1.0713 0
0 1 0.0458 1.0667 0
0 0 0.0429 0.9979 0
0 0 0.0401 0.9335 0
0 0 0.0375 0.8733 0
0 1 0.0351 0.8815 0
0 2 0.0328 0.9536 0
0 0 0.0307 0.8921 0
0 0 0.0287 0.8346 0
0 1 0.0269 0.8452 0
