queueLength sharedOccupancy averageQueueLength averageOccupancy drop
12 13 5.9515 9.4865 0
13 14 6.4062 9.7777 0
1 15 6.0574 10.1146 0
14 16 6.5698 10.4943 0
1 15 6.2105 10.785 0
2 16 5.9388 11.1215 0
14 17 6.4589 11.5007 0
2 16 6.1712 11.791 0
14 17 6.6763 12.1271 0
3 18 6.4391 12.506 0
4 19 6.2818 12.9249 0
14 18 6.7797 13.2524 0
4 19 6.6004 13.6232 0
15 20 7.1423 14.0346 0
4 19 6.9396 14.3549 0
5 20 6.8144 14.7191 0
15 21 7.3425 15.1244 0
6 22 7.2559 15.5679 0
16 23 7.8201 16.0474 0
6 22 7.7026 16.4315 0
16 23 8.238 16.8552 0
16 22 8.7387 17.1872 0
6 23 8.562 17.5622 0
16 22 9.0419 17.8485 0
6 23 8.8457 18.1809 0
16 22 9.3072 18.4272 0
5 21 9.0293 18.5932 0
6 22 8.8339 18.813 0
15 21 9.2317 18.9541 0
5 20 8.9587 19.0216 0
5 19 8.7033 19.0202 0
14 20 9.045 19.0834 0
5 19 8.7841 19.078 0
6 20 8.6044 19.1375 0
14 21 8.9525 19.2577 0
6 20 8.762 19.3056 0
14 21 9.1 19.4149 0
6 20 8.9 19.4526 0
7 21 8.7774 19.5525 0
8 22 8.7272 19.7104 0
14 23 9.0674 19.9226 0
8 22 8.9986 20.0566 0
9 23 8.9987 20.2465 0
14 24 9.3213 20.4887 0
9 23 9.3006 20.6507 0
14 24 9.6038 20.8668 0
9 23 9.5648 21.0044 0
14 24 9.851 21.1977 0
9 23 9.7961 21.314 0
9 22 9.7447 21.3582 0
9 21 9.6967 21.3351 0
12 22 9.8453 21.378 0
12 21 9.9843 21.3536 0
8 20 9.8563 21.2663 0
12 21 9.9946 21.2491 0
6 16 9.7369 20.9105 0
10 17 9.7538 20.6582 0
5 14 9.4471 20.2286 0
9 15 9.4183 19.8913 0
5 14 9.1332 19.5112 0
4 11 8.8021 18.9621 0
7 12 8.6858 18.5129 0
4 11 8.3835 18.0282 0
3 8 8.0362 17.3812 0
5 9 7.8403 16.8405 0
5 8 7.657 16.2702 0
3 9 7.3566 15.8011 0
5 8 7.2045 15.2978 0
2 7 6.8688 14.7625 0
2 6 6.5547 14.1972 0
2 5 6.2608 13.6038 0
2 4 5.9859 12.9842 0
3 5 5.7933 12.4691 0
1 4 5.484 11.9227 0
2 3 5.2593 11.347 0
3 4 5.1135 10.873 0
3 3 4.9771 10.3651 0
4 4 4.9141 9.9544 0
0 5 4.5971 9.6348 0
1 6 4.365 9.4003 0
1 5 4.1479 9.1164 0
2 6 4.0093 8.9153 0
3 5 3.9442 8.6627 0
2 6 3.8188 8.491 0
3 7 3.7659 8.3948 0
3 6 3.7165 8.2403 0
3 7 3.6703 8.1602 0
3 6 3.6271 8.0209 0
3 7 3.5866 7.955 0
3 6 3.5488 7.8289 0
4 7 3.5779 7.7754 0
3 8 3.5406 7.7899 0
4 9 3.5702 7.868 0
4 8 3.598 7.8765 0
4 7 3.6239 7.8199 0
3 8 3.5836 7.8316 0
4 9 3.6105 7.9069 0
4 8 3.6356 7.9129 0
4 9 3.6591 7.9831 0
4 8 3.6811 7.9842 0
5 9 3.7662 8.0497 0
3 8 3.7168 8.0465 0
5 9 3.7996 8.108 0
4 10 3.8125 8.2301 0
5 9 3.8891 8.2797 0
4 10 3.8963 8.3907 0
6 11 4.032 8.5591 0
5 12 4.0944 8.7811 0
6 11 4.2174 8.9242 0
5 12 4.2679 9.1227 0
5 11 4.3151 9.2438 0
6 12 4.4238 9.4216 0
6 11 4.5255 9.5234 0
6 10 4.6206 9.5542 0
6 9 4.7096 9.5184 0
7 10 4.8574 9.5495 0
2 9 4.673 9.514 0
7 10 4.8232 9.5454 0
7 9 4.9636 9.5102 0
8 10 5.1595 9.5418 0
8 9 5.3428 9.5069 0
8 8 5.5142 9.4096 0
9 9 5.7391 9.3832 0
9 9 5.9495 9.3585 0
10 10 6.2108 9.3999 0
0 10 5.8101 9.4386 0
10 11 6.0804 9.5393 0
10 10 6.3333 9.569 0
10 10 6.5699 9.5969 0
10 10 6.7912 9.6229 0
11 11 7.0627 9.7117 0
0 11 6.607 9.7948 0
11 12 6.8905 9.9371 0
11 11 7.1556 10.0057 0
0 12 6.6939 10.1343 0
12 13 7.0363 10.3192 0
0 12 6.5823 10.4277 0
11 11 6.8673 10.4646 0
0 12 6.4243 10.5636 0
12 13 6.784 10.7208 0
12 12 7.1205 10.8034 0
13 13 7.4998 10.9451 0
0 13 7.016 11.0776 0
1 14 6.6278 11.2662 0
12 13 6.9744 11.378 0
1 14 6.589 11.5472 0
13 15 7.0026 11.77 0
0 12 6.5508 11.7848 0
12 13 6.9024 11.8632 0
0 12 6.4571 11.872 0
11 11 6.7502 11.8158 0
10 10 6.9598 11.6986 0
0 10 6.5108 11.589 0
9 9 6.6714 11.422 0
0 9 6.241 11.2657 0
1 10 5.9029 11.1841 0
9 11 6.1027 11.1722 0
0 8 5.709 10.9675 0
8 9 5.8568 10.8406 0
8 8 5.995 10.6573 0
8 8 6.1244 10.4859 0
8 8 6.2454 10.3255 0
8 8 6.3586 10.1755 0
8 8 6.4645 10.0351 0
0 7 6.0474 9.8393 0
1 8 5.7218 9.7207 0
7 9 5.8043 9.6742 0
1 8 5.4943 9.5661 0
7 9 5.5914 9.5296 0
1 8 5.2952 9.4309 0
1 7 5.0181 9.2741 0
6 8 5.0815 9.1919 0
0 5 4.7536 8.9215 0
1 6 4.5115 8.733 0
4 5 4.4785 8.4921 0
0 4 4.1895 8.2023 0
1 5 3.9837 7.9957 0
3 4 3.9203 7.7379 0
0 3 3.6674 7.4323 0
3 4 3.6243 7.2108 0
3 3 3.584 6.9392 0
2 2 3.4818 6.6205 0
3 3 3.4507 6.3869 0
4 4 3.4862 6.2329 0
0 4 3.2613 6.0889 0
2 2 3.1799 5.8251 0
2 2 3.1038 5.5783 0
0 3 2.9035 5.4119 0
2 2 2.8452 5.1918 0
0 3 2.6617 5.0504 0
3 4 2.6835 4.9826 0
0 3 2.5104 4.8547 0
3 4 2.542 4.7996 0
4 5 2.636 4.8125 0
4 4 2.724 4.7601 0
4 4 2.8063 4.7111 0
4 4 2.8834 4.6652 0
5 5 3.0199 4.6868 0
5 5 3.1477 4.707 0
5 5 3.2672 4.7259 0
6 6 3.4435 4.8081 0
6 6 3.6084 4.885 0
0 6 3.3756 4.9569 0
6 7 3.5449 5.0887 0
6 6 3.7033 5.1475 0
0 7 3.4644 5.267 0
7 8 3.6925 5.4434 0
7 7 3.9059 5.5438 0
7 7 4.1055 5.6377 0
0 8 3.8406 5.7901 0
8 9 4.109 5.9972 0
0 8 3.8439 6.1264 0
0 7 3.5959 6.1828 0
7 8 3.8155 6.3 0
7 7 4.021 6.3452 0
0 8 3.7615 6.452 0
8 9 4.035 6.6164 0
0 8 3.7747 6.7056 0
1 9 3.5957 6.8536 0
8 10 3.8798 7.0566 0
8 9 4.1456 7.182 0
1 10 3.9427 7.3638 0
9 11 4.269 7.5984 0
1 10 4.0581 7.7534 0
9 11 4.3769 7.9628 0
1 10 4.159 8.0942 0
8 9 4.4068 8.1527 0
0 8 4.1225 8.1428 0
8 9 4.3727 8.1981 0
8 8 4.6067 8.1853 0
9 9 4.8901 8.2379 0
10 10 5.2198 8.3516 0
10 10 5.5282 8.4579 0
0 10 5.1716 8.5574 0
10 11 5.4831 8.715 0
0 10 5.1293 8.7979 0
1 11 4.8629 8.94 0
10 12 5.1943 9.1374 0
10 11 5.5044 9.2576 0
11 12 5.8589 9.4345 0
11 11 6.1906 9.5355 0
10 10 6.4364 9.5655 0
0 9 6.0211 9.529 0
0 7 5.6327 9.3658 0
0 6 5.2693 9.1487 0
3 3 5.1229 8.752 0
0 4 4.7924 8.4454 0
1 5 4.5477 8.2231 0
1 1 4.3188 7.7571 0
0 2 4.0402 7.3857 0
0 1 3.7795 6.9737 0
0 0 3.5357 6.5238 0
0 0 3.3076 6.1029 0
0 1 3.0942 5.7737 0
0 0 2.8946 5.4012 0
0 1 2.7078 5.1172 0
0 0 2.5331 4.7871 0
0 0 2.3697 4.4783 0
0 0 2.2168 4.1893 0
0 1 2.0738 3.9836 0
0 0 1.94 3.7266 0
0 0 1.8148 3.4861 0
0 0 1.6977 3.2612 0
0 0 1.5882 3.0508 0
0 0 1.4857 2.854 0
0 0 1.3899 2.6699 0
0 1 1.3002 2.5621 0
0 0 1.2163 2.3968 0
0 0 1.1379 2.2422 0
0 1 1.0645 2.1621 0
1 2 1.0603 2.1516 0
0 0 0.9919 2.0128 0
0 0 0.9279 1.8829 0
1 1 0.9325 1.826 0
0 2 0.8724 1.8372 0
0 1 0.8161 1.7832 0
1 2 0.828 1.7972 0
0 1 0.7745 1.7457 0
1 2 0.7891 1.7621 0
1 1 0.8027 1.713 0
0 2 0.7509 1.7315 0
2 3 0.8315 1.8133 0
0 2 0.7779 1.8254 0
2 3 0.8567 1.9012 0
0 2 0.8014 1.9075 0
1 1 0.8142 1.849 0
2 2 0.8907 1.8587 0
0 2 0.8333 1.8678 0
0 1 0.7795 1.8119 0
1 2 0.7937 1.824 0
1 1 0.807 1.7708 0
1 1 0.8195 1.7211 0
2 2 0.8957 1.7391 0
2 2 0.9669 1.7559 0
0 2 0.9045 1.7717 0
2 3 0.9752 1.8509 0
2 2 1.0413 1.8605 0
3 3 1.1677 1.9341 0
3 3 1.2859 2.0028 0
3 3 1.3965 2.0672 0
3 3 1.4999 2.1273 0
4 4 1.6612 2.2482 0
0 4 1.5541 2.3612 0
4 5 1.7119 2.5314 0
0 4 1.6014 2.6262 0
4 5 1.7562 2.7793 0
3 3 1.8364 2.7936 0
0 3 1.7179 2.8069 0
2 2 1.7361 2.7548 0
3 3 1.8177 2.7706 0
3 3 1.8939 2.7854 0
0 2 1.7718 2.7348 0
2 3 1.7865 2.7519 0
0 2 1.6712 2.7034 0
1 1 1.6279 2.5935 0
2 2 1.6519 2.5552 0
0 3 1.5454 2.5839 0
0 2 1.4457 2.5462 0
2 3 1.4814 2.5755 0
0 2 1.3858 2.5384 0
2 3 1.4255 2.5681 0
3 4 1.527 2.6605 0
0 3 1.4285 2.6824 0
1 4 1.4009 2.7674 0
2 3 1.4395 2.7824 0
3 4 1.5402 2.861 0
0 3 1.4408 2.87 0
3 4 1.5414 2.9429 0
0 3 1.442 2.9465 0
3 4 1.5425 3.0145 0
4 5 1.701 3.1426 0
4 4 1.8494 3.1979 0
5 5 2.0526 3.3142 0
6 6 2.3073 3.4875 0
6 6 2.5455 3.6496 0
0 6 2.3813 3.8012 0
6 7 2.6148 4.0076 0
7 8 2.8977 4.2652 0
7 7 3.1624 4.4416 0
6 6 3.3454 4.5421 0
6 6 3.5167 4.6362 0
0 6 3.2898 4.7242 0
6 7 3.4647 4.871 0
0 6 3.2411 4.9438 0
5 5 3.3546 4.9475 0
5 5 3.4608 4.9509 0
0 6 3.2375 5.0185 0
0 5 3.0286 5.0173 0
5 6 3.1558 5.0807 0
1 7 3.0167 5.2046 0
5 6 3.1447 5.2559 0
0 4 2.9418 5.1749 0
0 3 2.752 5.0345 0
3 4 2.768 4.9678 0
4 5 2.8475 4.9699 0
5 6 2.9864 5.0363 0
5 5 3.1163 5.034 0
6 6 3.3023 5.0963 0
0 6 3.0893 5.1546 0
5 5 3.2125 5.1446 0
6 6 3.3924 5.1998 0
0 6 3.1735 5.2515 0
0 5 2.9688 5.2352 0
5 6 3.0998 5.2846 0
6 7 3.2869 5.3952 0
0 6 3.0749 5.4343 0
6 7 3.2636 5.5353 0
6 6 3.4401 5.5653 0
7 7 3.6698 5.6578 0
8 8 3.9492 5.8089 0
0 8 3.6944 5.9503 0
1 9 3.5205 6.147 0
7 8 3.745 6.2666 0
8 9 4.0195 6.4429 0
0 8 3.7602 6.5434 0
1 9 3.5821 6.7019 0
8 10 3.8672 6.9147 0
1 9 3.6822 7.0492 0
8 10 3.9608 7.2396 0
1 9 3.7697 7.3532 0
8 10 4.0427 7.5239 0
8 9 4.298 7.6191 0
8 8 4.5368 7.6437 0
9 9 4.8248 7.7312 0
8 8 5.0296 7.7486 0
0 8 4.7051 7.7648 0
8 9 4.9177 7.8445 0
9 10 5.1811 7.9835 0
0 9 4.8468 8.0491 0
8 8 5.0502 8.046 0
0 8 4.7244 8.043 0
6 6 4.8067 7.9112 0
0 5 4.4966 7.7234 0
5 6 4.5291 7.6122 0
0 4 4.2369 7.3791 0
0 3 3.9635 7.0966 0
0 2 3.7078 6.7678 0
1 1 3.5331 6.3957 0
0 1 3.3052 6.0476 0
0 0 3.0919 5.6574 0
0 1 2.8925 5.3569 0
0 0 2.7059 5.0113 0
0 0 2.5313 4.688 0
0 1 2.368 4.4501 0
0 0 2.2152 4.163 0
0 0 2.0723 3.8944 0
0 1 1.9386 3.7077 0
0 0 1.8135 3.4685 0
0 1 1.6965 3.3092 0
0 0 1.5871 3.0957 0
0 1 1.4847 2.9605 0
0 0 1.3889 2.7695 0
0 1 1.2993 2.6553 0
0 0 1.2155 2.484 0
0 1 1.137 2.3883 0
1 2 1.1282 2.3632 0
1 1 1.1199 2.2753 0
0 1 1.0477 2.193 0
1 2 1.0446 2.1806 0
2 3 1.1062 2.2334 0
0 1 1.0349 2.1538 0
0 0 0.9681 2.0149 0
0 1 0.9056 1.9494 0
0 0 0.8472 1.8236 0
0 1 0.7926 1.7705 0
1 2 0.8059 1.7853 0
0 0 0.7539 1.6701 0
0 1 0.7053 1.6269 0
0 0 0.6598 1.5219 0
1 1 0.6817 1.4883 0
0 1 0.6378 1.4568 0
1 2 0.6611 1.4918 0
0 1 0.6185 1.4601 0
0 0 0.5786 1.3659 0
0 0 0.5413 1.2778 0
1 1 0.5708 1.2598 0
0 2 0.534 1.3076 0
0 1 0.4996 1.2877 0
1 2 0.5319 1.3337 0
0 1 0.4975 1.3122 0
1 2 0.53 1.3565 0
2 3 0.6248 1.4626 0
3 4 0.778 1.6263 0
0 3 0.7278 1.7149 0
3 4 0.8744 1.8623 0
3 3 1.0116 1.9357 0
0 3 0.9463 2.0044 0
0 2 0.8853 2.0041 0
2 3 0.9572 2.0684 0
0 2 0.8954 2.0639 0
2 3 0.9667 2.1243 0
0 2 0.9043 2.1163 0
1 3 0.9105 2.1733 0
2 4 0.9808 2.2912 0
2 3 1.0465 2.3369 0
1 4 1.0435 2.4442 0
0 1 0.9762 2.351 0
0 0 0.9132 2.1994 0
0 1 0.8543 2.122 0
1 2 0.8637 2.1141 0
0 1 0.808 2.0422 0
1 2 0.8204 2.0395 0
0 1 0.7674 1.9724 0
0 0 0.7179 1.8452 0
0 1 0.6716 1.7907 0
0 0 0.6283 1.6751 0
1 1 0.6523 1.6316 0
0 2 0.6102 1.6553 0
0 1 0.5708 1.6131 0
1 2 0.5985 1.638 0
0 0 0.5599 1.5323 0
0 0 0.5238 1.4335 0
1 1 0.5545 1.4055 0
1 1 0.5832 1.3794 0
1 1 0.6101 1.3549 0
1 1 0.6353 1.332 0
0 1 0.5943 1.3106 0
0 0 0.556 1.226 0
0 1 0.5201 1.2114 0
0 0 0.4865 1.1333 0
1 1 0.5197 1.1247 0
0 1 0.4861 1.1166 0
0 0 0.4548 1.0446 0
1 1 0.4899 1.0417 0
0 1 0.4583 1.039 0
1 2 0.4933 1.101 0
0 1 0.4615 1.0945 0
1 2 0.4962 1.1529 0
2 3 0.5932 1.2721 0
0 1 0.5549 1.2545 0
1 2 0.5837 1.3026 0
1 3 0.6105 1.4121 0
1 2 0.6356 1.4501 0
1 1 0.6592 1.421 0
0 2 0.6166 1.4584 0
1 1 0.6414 1.4288 0
0 1 0.6 1.4011 0
1 2 0.6258 1.4398 0
2 3 0.7145 1.5404 0
1 4 0.7329 1.6991 0
2 5 0.8146 1.9121 0
2 4 0.8911 2.0468 0
3 5 1.0272 2.2373 0
1 4 1.0254 2.351 0
1 3 1.0238 2.3929 0
2 4 1.0867 2.4966 0
1 3 1.0812 2.5291 0
2 4 1.1404 2.624 0
1 3 1.1314 2.6482 0
1 2 1.1229 2.6064 0
1 3 1.115 2.6318 0
1 2 1.1076 2.591 0
1 3 1.1006 2.6174 0
1 2 1.0941 2.5776 0
1 1 1.088 2.4758 0
0 2 1.0179 2.4451 0
2 3 1.0812 2.4809 0
0 2 1.0115 2.4499 0
1 3 1.0107 2.4854 0
0 0 0.9455 2.325 0
0 0 0.8845 2.175 0
0 0 0.8274 2.0347 0
1 1 0.8386 1.9679 0
0 0 0.7845 1.841 0
0 0 0.7339 1.7222 0
1 1 0.751 1.6756 0
1 1 0.7671 1.632 0
0 2 0.7176 1.6558 0
2 3 0.8003 1.7425 0
2 2 0.8777 1.7591 0
3 3 1.0147 1.8392 0
4 4 1.2073 1.9786 0
0 4 1.1294 2.109 0
4 5 1.3146 2.2955 0
0 4 1.2298 2.4055 0
4 5 1.4085 2.5729 0
5 6 1.6402 2.794 0
0 5 1.5344 2.9363 0
1 6 1.4999 3.1339 0
5 7 1.7257 3.3834 0
0 4 1.6144 3.4232 0
4 5 1.7683 3.5249 0
0 4 1.6542 3.5555 0
1 5 1.612 3.6487 0
1 4 1.5725 3.6714 0
3 5 1.6646 3.7571 0
1 4 1.6217 3.7728 0
3 5 1.7107 3.852 0
4 6 1.8584 3.9905 0
1 5 1.803 4.0557 0
4 6 1.9447 4.1811 0
1 5 1.8838 4.2339 0
2 6 1.8913 4.3479 0
3 5 1.9628 4.3899 0
3 4 2.0297 4.3648 0
1 5 1.9633 4.4058 0
4 6 2.0947 4.5086 0
4 5 2.2176 4.5403 0
4 4 2.3326 4.5055 0
0 4 2.1821 4.4729 0
3 3 2.2349 4.3778 0
0 4 2.0907 4.3535 0
0 3 1.9558 4.2661 0
3 4 2.0232 4.249 0
1 5 1.9572 4.2974 0
3 4 2.0244 4.2782 0
1 5 1.9584 4.3248 0
1 4 1.8965 4.3038 0
2 3 1.9032 4.2197 0
3 4 1.974 4.2055 0
0 3 1.8466 4.1278 0
2 2 1.8565 3.9905 0
0 2 1.7367 3.8621 0
2 3 1.7537 3.8065 0
2 2 1.7696 3.6899 0
0 0 1.6554 3.4519 0
0 0 1.5486 3.2292 0
1 1 1.5132 3.0853 0
0 2 1.4156 3.0153 0
0 1 1.3243 2.8853 0
0 0 1.2388 2.6991 0
1 1 1.2234 2.5895 0
0 1 1.1445 2.487 0
1 2 1.1352 2.4556 0
0 1 1.0619 2.3617 0
1 2 1.0579 2.3383 0
0 1 0.9897 2.252 0
1 2 0.9904 2.2357 0
0 1 0.9265 2.156 0
1 2 0.9312 2.1459 0
1 3 0.9356 2.201 0
2 4 1.0043 2.3171 0
1 3 1.004 2.3612 0
2 4 1.0683 2.4669 0
3 5 1.1929 2.6303 0
1 4 1.1805 2.7187 0
2 5 1.2333 2.8659 0
2 4 1.2828 2.939 0
2 5 1.3291 3.072 0
3 6 1.4369 3.2609 0
2 5 1.4732 3.3731 0
3 6 1.5717 3.5426 0
4 7 1.7284 3.7656 0
2 6 1.7459 3.9098 0
3 5 1.8268 3.9801 0
1 4 1.7735 3.9814 0
2 3 1.7881 3.9181 0
2 2 1.8018 3.7943 0
0 3 1.6855 3.7431 0
0 2 1.5768 3.6306 0
1 1 1.5396 3.4609 0
2 2 1.5693 3.3667 0
0 3 1.468 3.343 0
0 2 1.3733 3.2564 0
1 1 1.3492 3.1108 0
2 2 1.3912 3.0391 0
0 3 1.3015 3.0366 0
0 2 1.2175 2.9697 0
2 3 1.268 2.9717 0
2 2 1.3152 2.909 0
3 3 1.4239 2.9149 0
4 4 1.5901 2.9849 0
0 4 1.4875 3.0504 0
3 3 1.5851 3.0471 0
3 3 1.6764 3.0441 0
0 4 1.5682 3.1057 0
4 5 1.7251 3.228 0
0 4 1.6138 3.2778 0
4 5 1.7678 3.3889 0
5 6 1.9763 3.5573 0
0 5 1.8488 3.6504 0
1 6 1.794 3.802 0
4 5 1.9364 3.8793 0
0 4 1.8114 3.8871 0
4 5 1.9526 3.9589 0
5 6 2.1492 4.0906 0
5 5 2.3331 4.1492 0
0 6 2.1826 4.2686 0
5 5 2.3644 4.3158 0
0 5 2.2118 4.36 0
1 6 2.1337 4.4658 0
2 7 2.125 4.6293 0
4 6 2.246 4.7177 0
5 7 2.4237 4.865 0
6 8 2.6544 5.0672 0
1 7 2.5477 5.1919 0
6 8 2.7704 5.3731 0
2 9 2.7207 5.6071 0
2 8 2.6742 5.7615 0
6 9 2.8888 5.9704 0
2 8 2.8314 6.1013 0
3 9 2.8423 6.2883 0
3 8 2.8525 6.3988 0
5 9 2.991 6.5666 0
6 10 3.1852 6.7881 0
3 9 3.1732 6.9308 0
6 10 3.3556 7.1288 0
4 11 3.3972 7.3786 0
3 8 3.3715 7.4187 0
3 7 3.3476 7.3917 0
4 8 3.3897 7.4309 0
3 7 3.3645 7.4031 0
4 8 3.4055 7.4416 0
3 7 3.3794 7.4131 0
3 6 3.3549 7.322 0
3 7 3.332 7.3012 0
3 6 3.3106 7.2172 0
4 7 3.355 7.2032 0
2 6 3.2676 7.1256 0
4 7 3.3149 7.1175 0
4 6 3.3591 7.0454 0
2 7 3.2714 7.0425 0
2 6 3.1894 6.9752 0
3 7 3.1772 6.9768 0
3 6 3.1657 6.9138 0
3 7 3.155 6.9194 0
3 6 3.145 6.86 0
3 7 3.1357 6.8691 0
4 8 3.1914 6.942 0
4 9 3.2436 7.0748 0
4 8 3.2924 7.1345 0
4 9 3.3381 7.2548 0
5 10 3.4453 7.432 0
5 9 3.5456 7.5331 0
5 8 3.6394 7.5632 0
3 9 3.5982 7.6559 0
3 8 3.5596 7.6781 0
4 9 3.588 7.7634 0
5 10 3.6791 7.9077 0
5 9 3.7643 7.9782 0
4 10 3.7795 8.1086 0
6 11 3.9228 8.2952 0
4 10 3.9277 8.4052 0
6 11 4.0614 8.5726 0
4 10 4.0575 8.6647 0
5 11 4.1183 8.8153 0
6 12 4.2397 9.0208 0
6 11 4.3533 9.1485 0
7 12 4.524 9.3324 0
5 13 4.5547 9.5691 0
6 14 4.648 9.8549 0
6 13 4.7352 10.0578 0
6 12 4.8168 10.1831 0
5 11 4.8286 10.2358 0
5 10 4.8397 10.2206 0
6 11 4.9145 10.2709 0
5 12 4.92 10.3825 0
5 11 4.9252 10.4223 0
6 12 4.9945 10.5241 0
5 11 4.9949 10.5548 0
5 10 4.9952 10.519 0
5 11 4.9955 10.55 0
5 10 4.9958 10.5145 0
6 11 5.0606 10.5459 0
6 10 5.1212 10.5106 0
4 11 5.0489 10.5422 0
5 12 5.0457 10.6363 0
6 13 5.1073 10.7888 0
6 12 5.1649 10.8669 0
6 13 5.2188 11.0045 0
7 14 5.3337 11.1978 0
6 13 5.3767 11.3141 0
7 14 5.4814 11.4873 0
6 13 5.5149 11.5849 0
7 14 5.6107 11.7407 0
6 13 5.6358 11.822 0
6 12 5.6593 11.8335 0
7 13 5.7458 11.9087 0
5 12 5.6977 11.9146 0
7 13 5.7817 11.9846 0
5 12 5.7313 11.9856 0
7 13 5.8131 12.0511 0
8 14 5.9542 12.1768 0
8 13 6.0862 12.2299 0
4 12 5.9516 12.2151 0
4 11 5.8257 12.1367 0
7 12 5.9015 12.1279 0
4 11 5.7788 12.0551 0
7 12 5.8576 12.0516 0
8 13 5.9958 12.1127 0
8 12 6.1251 12.1055 0
3 11 5.9235 12.0342 0
3 10 5.7349 11.9029 0
7 11 5.8165 11.8447 0
7 10 5.8928 11.7257 0
2 9 5.6417 11.5498 0
7 10 5.7293 11.4498 0
2 9 5.4887 11.2918 0
3 10 5.3282 11.2084 0
2 7 5.1134 10.9369 0
5 8 5.1061 10.7474 0
3 9 4.9702 10.6347 0
5 8 4.9722 10.4647 0
2 7 4.7804 10.2412 0
2 6 4.601 9.9676 0
4 7 4.5623 9.7761 0
4 6 4.526 9.5325 0
5 7 4.5566 9.3691 0
1 6 4.3271 9.1517 0
5 7 4.3705 9.0129 0
1 6 4.1531 8.8185 0
2 7 4.0142 8.7012 0
3 8 3.9487 8.656 0
4 7 3.952 8.5491 0
5 8 4.0196 8.5137 0
3 9 3.9539 8.5451 0
3 8 3.8923 8.5099 0
5 9 3.9638 8.5415 0
6 10 4.0952 8.6356 0
6 9 4.218 8.6591 0
2 8 4.0749 8.6166 0
5 7 4.1346 8.5123 0
6 8 4.255 8.4793 0
7 9 4.4321 8.5129 0
1 8 4.2106 8.4798 0
6 7 4.3261 8.3843 0
7 8 4.4986 8.3595 0
7 7 4.66 8.2718 0
8 8 4.8755 8.2543 0
0 8 4.5609 8.2379 0
8 9 4.7828 8.287 0
0 8 4.4742 8.2685 0
8 9 4.7017 8.3157 0
0 8 4.3984 8.2953 0
8 9 4.6307 8.3408 0
8 8 4.8481 8.3188 0
0 8 4.5353 8.2982 0
1 9 4.3072 8.3435 0
8 10 4.5455 8.4504 0
1 9 4.3167 8.4858 0
2 10 4.1673 8.5835 0
8 11 4.4145 8.7394 0
2 10 4.2588 8.8208 0
3 11 4.1776 8.9614 0
8 12 4.4242 9.1574 0
8 11 4.6549 9.2763 0
9 12 4.9352 9.452 0
2 11 4.7458 9.5519 0
3 12 4.6332 9.7098 0
3 11 4.5278 9.7931 0
8 12 4.7518 9.9354 0
8 11 4.9614 10.0041 0
2 10 4.7703 10.0039 0
3 11 4.6561 10.0681 0
8 12 4.8719 10.1928 0
8 11 5.0737 10.2448 0
2 10 4.8754 10.229 0
8 11 5.077 10.2788 0
2 10 4.8784 10.2608 0
8 11 5.0798 10.3085 0
9 12 5.3328 10.4176 0
9 11 5.5693 10.4552 0
2 12 5.3391 10.5549 0
3 13 5.1882 10.7126 0
3 12 5.047 10.7957 0
9 13 5.302 10.9379 0
3 12 5.1535 11.0064 0
9 13 5.4017 11.135 0
2 10 5.1822 11.0618 0
7 9 5.2995 10.9288 0
1 8 5.0221 10.7398 0
6 7 5.0852 10.4985 0
1 8 4.8216 10.3373 0
1 7 4.5751 10.122 0
6 8 4.667 9.9851 0
6 7 4.753 9.7925 0
1 8 4.5109 9.6769 0
6 7 4.6069 9.5042 0
1 8 4.3742 9.4071 0
6 7 4.4791 9.2518 0
0 6 4.1901 9.042 0
6 7 4.3069 8.9103 0
6 6 4.4161 8.7225 0
0 6 4.1312 8.5469 0
1 7 3.9292 8.4471 0
6 8 4.0628 8.4182 0
1 7 3.8652 8.3267 0
5 6 3.9384 8.1766 0
0 5 3.6843 7.9717 0
1 6 3.5112 7.8445 0
1 5 3.3491 7.661 0
4 6 3.3911 7.5538 0
1 5 3.2369 7.389 0
1 4 3.0926 7.1704 0
3 5 3.0866 7.0304 0
1 4 2.952 6.8349 0
1 3 2.826 6.5875 0
2 4 2.7727 6.4205 0
2 5 2.7229 6.3289 0
3 6 2.7408 6.3077 0
2 5 2.693 6.2233 0
3 6 2.7128 6.2089 0
3 7 2.7313 6.2599 0
3 6 2.7486 6.2432 0
3 7 2.7649 6.292 0
3 6 2.78 6.2731 0
4 7 2.8587 6.32 0
5 8 2.9969 6.4284 0
3 9 2.9971 6.5943 0
5 8 3.1263 6.685 0
3 9 3.1182 6.8344 0
6 10 3.3041 7.0386 0
4 11 3.349 7.2942 0
5 12 3.4555 7.5978 0
6 11 3.6197 7.8173 0
7 12 3.8377 8.0871 0
8 13 4.1063 8.4041 0
8 12 4.3575 8.6361 0
4 13 4.3344 8.9176 0
8 12 4.5709 9.1165 0
9 13 4.8567 9.367 0
4 14 4.8014 9.6659 0
5 15 4.8142 10.0101 0
9 14 5.0843 10.2675 0
9 13 5.3369 10.4438 0
4 14 5.2506 10.6732 0
10 15 5.557 10.9524 0
5 16 5.5211 11.278 0
10 15 5.8101 11.5181 0
11 16 6.1449 11.8073 0
5 17 6.071 12.1423 0
6 18 6.0665 12.5202 0
11 17 6.3847 12.8092 0
6 18 6.3599 13.1441 0
