queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0038 0.363 0
0 0 0.0036 0.3395 0
0 0 0.0034 0.3176 0
0 0 0.0031 0.2971 0
0 0 0.0029 0.278 0
0 0 0.0028 0.26 0
0 0 0.0026 0.2433 0
0 1 0.0024 0.2921 0
0 1 0.0023 0.3378 0
0 2 0.0021 0.445 0
1 2 0.0665 0.5453 0
0 1 0.0622 0.5747 0
0 1 0.0582 0.6021 0
0 1 0.0544 0.6278 0
0 1 0.0509 0.6518 0
0 0 0.0476 0.6097 0
0 0 0.0446 0.5704 0
0 0 0.0417 0.5336 0
0 0 0.039 0.4992 0
0 1 0.0365 0.5315 0
0 1 0.0341 0.5617 0
0 1 0.0319 0.59 0
0 1 0.0299 0.6164 0
0 1 0.0279 0.6412 0
0 1 0.0261 0.6643 0
0 1 0.0245 0.686 0
0 0 0.0229 0.6417 0
0 0 0.0214 0.6003 0
0 0 0.02 0.5616 0
0 0 0.0187 0.5254 0
0 0 0.0175 0.4915 0
0 0 0.0164 0.4598 0
0 1 0.0153 0.4946 0
0 2 0.0143 0.5917 0
0 2 0.0134 0.6826 0
0 2 0.0126 0.7676 0
0 2 0.0117 0.8471 0
0 2 0.011 0.9215 0
0 2 0.0103 0.9911 0
0 3 0.0096 1.1207 0
0 3 0.009 1.2419 0
0 1 0.0084 1.2263 0
0 1 0.0079 1.2117 0
0 1 0.0074 1.1981 0
0 1 0.0069 1.1853 0
0 1 0.0064 1.1733 0
0 0 0.006 1.0976 0
0 0 0.0056 1.0268 0
0 0 0.0053 0.9606 0
0 0 0.0049 0.8986 0
0 0 0.0046 0.8406 0
0 0 0.0043 0.7864 0
0 0 0.004 0.7356 0
0 0 0.0038 0.6882 0
0 0 0.0035 0.6438 0
0 0 0.0033 0.6023 0
0 1 0.0031 0.6279 0
1 1 0.0674 0.6519 0
0 1 0.0631 0.6744 0
0 1 0.059 0.6954 0
1 1 0.1197 0.715 0
0 2 0.112 0.7979 0
0 1 0.1048 0.811 0
0 1 0.098 0.8232 0
0 1 0.0917 0.8346 0
0 2 0.0858 0.9098 0
0 2 0.0802 0.9801 0
1 2 0.1396 1.0459 0
0 0 0.1306 0.9784 0
0 0 0.1221 0.9153 0
0 0 0.1143 0.8563 0
0 0 0.1069 0.801 0
0 0 0.1 0.7493 0
0 0 0.0935 0.701 0
0 0 0.0875 0.6558 0
0 0 0.0819 0.6135 0
0 0 0.0766 0.5739 0
0 0 0.0716 0.5369 0
0 0 0.067 0.5022 0
0 0 0.0627 0.4698 0
0 0 0.0586 0.4395 0
0 0 0.0549 0.4111 0
0 0 0.0513 0.3846 0
0 0 0.048 0.3598 0
0 0 0.0449 0.3366 0
0 0 0.042 0.3149 0
1 1 0.1038 0.3591 0
0 2 0.0971 0.4649 0
0 2 0.0909 0.564 0
0 2 0.085 0.6566 0
0 2 0.0795 0.7433 0
0 1 0.0744 0.7599 0
0 1 0.0696 0.7754 0
0 1 0.0651 0.7898 0
0 1 0.0609 0.8034 0
0 0 0.057 0.7516 0
0 0 0.0533 0.7031 0
0 0 0.0499 0.6577 0
0 1 0.0466 0.6798 0
0 1 0.0436 0.7005 0
0 1 0.0408 0.7198 0
0 0 0.0382 0.6734 0
0 0 0.0357 0.6299 0
0 0 0.0334 0.5893 0
0 0 0.0313 0.5513 0
0 0 0.0292 0.5157 0
0 0 0.0274 0.4824 0
0 0 0.0256 0.4513 0
0 0 0.0239 0.4222 0
0 0 0.0224 0.3949 0
0 0 0.0209 0.3695 0
0 0 0.0196 0.3456 0
0 0 0.0183 0.3233 0
0 0 0.0172 0.3025 0
0 0 0.016 0.283 0
0 0 0.015 0.2647 0
0 0 0.014 0.2476 0
0 0 0.0131 0.2316 0
0 1 0.0123 0.2812 0
1 1 0.076 0.3276 0
0 1 0.0711 0.371 0
0 0 0.0665 0.347 0
0 0 0.0622 0.3246 0
0 0 0.0582 0.3037 0
0 0 0.0545 0.2841 0
0 0 0.0509 0.2658 0
0 0 0.0477 0.2486 0
0 0 0.0446 0.2326 0
0 0 0.0417 0.2176 0
0 0 0.039 0.2035 0
0 0 0.0365 0.1904 0
0 0 0.0341 0.1781 0
0 0 0.0319 0.1666 0
0 0 0.0299 0.1559 0
0 1 0.028 0.2103 0
0 1 0.0261 0.2613 0
0 1 0.0245 0.309 0
0 0 0.0229 0.289 0
0 0 0.0214 0.2704 0
0 0 0.02 0.2529 0
0 0 0.0187 0.2366 0
0 0 0.0175 0.2213 0
0 0 0.0164 0.2071 0
0 0 0.0153 0.1937 0
0 0 0.0143 0.1812 0
0 0 0.0134 0.1695 0
0 0 0.0126 0.1586 0
0 0 0.0117 0.1484 0
0 0 0.011 0.1388 0
0 0 0.0103 0.1298 0
0 0 0.0096 0.1214 0
0 0 0.009 0.1136 0
0 0 0.0084 0.1063 0
0 0 0.0079 0.0994 0
0 0 0.0074 0.093 0
0 0 0.0069 0.087 0
0 0 0.0064 0.0814 0
0 0 0.006 0.0761 0
0 0 0.0056 0.0712 0
0 0 0.0053 0.0666 0
0 0 0.0049 0.0623 0
0 0 0.0046 0.0583 0
0 0 0.0043 0.0546 0
0 0 0.004 0.051 0
0 0 0.0038 0.0477 0
0 0 0.0035 0.0447 0
0 0 0.0033 0.0418 0
0 0 0.0031 0.0391 0
0 0 0.0029 0.0366 0
0 0 0.0027 0.0342 0
0 0 0.0025 0.032 0
0 0 0.0024 0.0299 0
0 0 0.0022 0.028 0
0 0 0.0021 0.0262 0
0 0 0.0019 0.0245 0
0 0 0.0018 0.0229 0
0 0 0.0017 0.0214 0
0 0 0.0016 0.0201 0
0 0 0.0015 0.0188 0
0 0 0.0014 0.0176 0
0 0 0.0013 0.0164 0
0 0 0.0012 0.0154 0
0 0 0.0011 0.0144 0
0 0 0.0011 0.0134 0
0 0 0.001 0.0126 0
0 0 0.0009 0.0118 0
0 0 0.0009 0.011 0
0 0 0.0008 0.0103 0
0 0 0.0008 0.0096 0
0 0 0.0007 0.009 0
0 0 0.0007 0.0084 0
0 0 0.0006 0.0079 0
0 0 0.0006 0.0074 0
0 0 0.0005 0.0069 0
0 0 0.0005 0.0065 0
0 0 0.0005 0.006 0
0 0 0.0004 0.0057 0
0 0 0.0004 0.0053 0
0 0 0.0004 0.0049 0
0 0 0.0004 0.0046 0
0 0 0.0003 0.0043 0
0 0 0.0003 0.004 0
0 0 0.0003 0.0038 0
0 0 0.0003 0.0035 0
0 0 0.0003 0.0033 0
0 0 0.0002 0.0031 0
0 0 0.0002 0.0029 0
0 0 0.0002 0.0027 0
0 1 0.0002 0.0671 0
0 1 0.0002 0.1272 0
0 1 0.0002 0.1836 0
0 1 0.0002 0.2362 0
0 2 0.0002 0.35 0
0 2 0.0001 0.4565 0
0 1 0.0001 0.4915 0
0 1 0.0001 0.5243 0
0 0 0.0001 0.4905 0
0 0 0.0001 0.4589 0
0 0 0.0001 0.4293 0
0 0 0.0001 0.4016 0
0 1 0.0001 0.4402 0
0 1 0.0001 0.4763 0
0 2 0.0001 0.5746 0
0 2 0.0001 0.6666 0
0 1 0.0001 0.6881 0
0 1 0.0001 0.7082 0
1 1 0.0646 0.727 0
0 1 0.0604 0.7446 0
0 1 0.0565 0.7611 0
0 0 0.0529 0.712 0
0 0 0.0495 0.6661 0
0 0 0.0463 0.6231 0
0 0 0.0433 0.5829 0
0 0 0.0405 0.5453 0
0 0 0.0379 0.5101 0
0 0 0.0354 0.4772 0
0 0 0.0331 0.4464 0
0 1 0.031 0.4821 0
0 1 0.029 0.5155 0
0 1 0.0271 0.5468 0
0 2 0.0254 0.6405 0
0 2 0.0237 0.7283 0
0 1 0.0222 0.7458 0
0 1 0.0208 0.7622 0
1 1 0.084 0.7775 0
0 1 0.0785 0.7919 0
0 0 0.0735 0.7408 0
0 1 0.0687 0.7575 0
0 1 0.0643 0.7732 0
0 1 0.0602 0.7878 0
0 1 0.0563 0.8015 0
0 1 0.0526 0.8143 0
0 1 0.0492 0.8263 0
0 0 0.0461 0.773 0
0 0 0.0431 0.7231 0
0 0 0.0403 0.6764 0
0 0 0.0377 0.6328 0
0 0 0.0353 0.592 0
0 0 0.033 0.5538 0
0 0 0.0309 0.5181 0
0 0 0.0289 0.4846 0
0 0 0.027 0.4534 0
0 0 0.0253 0.4241 0
0 0 0.0236 0.3968 0
0 0 0.0221 0.3712 0
0 0 0.0207 0.3472 0
0 0 0.0194 0.3248 0
0 0 0.0181 0.3039 0
0 1 0.0169 0.3488 0
0 1 0.0158 0.3908 0
0 1 0.0148 0.4301 0
0 1 0.0139 0.4669 0
0 1 0.013 0.5013 0
0 1 0.0121 0.5334 0
0 2 0.0114 0.628 0
0 1 0.0106 0.652 0
0 1 0.0099 0.6745 0
0 1 0.0093 0.6955 0
0 1 0.0087 0.7151 0
0 1 0.0081 0.7335 0
0 1 0.0076 0.7507 0
0 1 0.0071 0.7668 0
0 1 0.0067 0.7818 0
0 0 0.0062 0.7314 0
0 0 0.0058 0.6842 0
0 0 0.0055 0.6401 0
0 0 0.0051 0.5988 0
0 0 0.0048 0.5601 0
0 0 0.0045 0.524 0
0 0 0.0042 0.4902 0
0 0 0.0039 0.4586 0
0 0 0.0037 0.429 0
0 0 0.0034 0.4013 0
0 0 0.0032 0.3754 0
0 0 0.003 0.3512 0
0 0 0.0028 0.3285 0
0 0 0.0026 0.3073 0
0 0 0.0024 0.2875 0
0 0 0.0023 0.269 0
0 0 0.0021 0.2516 0
0 1 0.002 0.2999 0
0 1 0.0019 0.3451 0
0 1 0.0018 0.3873 0
0 0 0.0016 0.3623 0
0 0 0.0015 0.339 0
0 1 0.0014 0.3816 0
0 1 0.0013 0.4215 0
0 1 0.0013 0.4588 0
0 1 0.0012 0.4937 0
0 2 0.0011 0.5909 0
0 2 0.001 0.6818 0
0 1 0.001 0.7024 0
1 1 0.0654 0.7216 0
0 1 0.0612 0.7395 0
0 1 0.0572 0.7563 0
0 1 0.0536 0.772 0
0 0 0.0501 0.7222 0
0 1 0.0469 0.7402 0
0 1 0.0438 0.7569 0
0 0 0.041 0.7081 0
0 0 0.0384 0.6624 0
0 0 0.0359 0.6197 0
0 0 0.0336 0.5797 0
0 0 0.0314 0.5423 0
0 0 0.0294 0.5073 0
0 0 0.0275 0.4746 0
0 0 0.0257 0.444 0
0 0 0.0241 0.4153 0
0 0 0.0225 0.3885 0
0 0 0.0211 0.3635 0
0 0 0.0197 0.34 0
0 0 0.0184 0.3181 0
0 0 0.0172 0.2975 0
0 0 0.0161 0.2784 0
0 0 0.0151 0.2604 0
0 0 0.0141 0.2436 0
0 0 0.0132 0.2279 0
0 0 0.0123 0.2132 0
0 0 0.0116 0.1994 0
0 0 0.0108 0.1866 0
0 0 0.0101 0.1745 0
0 1 0.0095 0.2278 0
0 1 0.0088 0.2776 0
0 1 0.0083 0.3242 0
0 1 0.0077 0.3678 0
0 1 0.0072 0.4086 0
0 0 0.0068 0.3822 0
0 0 0.0063 0.3576 0
0 0 0.0059 0.3345 0
0 0 0.0055 0.3129 0
0 0 0.0052 0.2927 0
0 0 0.0049 0.2738 0
0 0 0.0045 0.2562 0
0 0 0.0042 0.2397 0
0 0 0.004 0.2242 0
0 0 0.0037 0.2097 0
0 0 0.0035 0.1962 0
0 0 0.0033 0.1835 0
0 0 0.003 0.1717 0
0 0 0.0028 0.1606 0
0 0 0.0027 0.1503 0
0 0 0.0025 0.1406 0
0 0 0.0023 0.1315 0
0 0 0.0022 0.123 0
0 0 0.002 0.1151 0
0 0 0.0019 0.1077 0
0 0 0.0018 0.1007 0
0 0 0.0017 0.0942 0
0 0 0.0016 0.0881 0
0 0 0.0015 0.0824 0
0 0 0.0014 0.0771 0
0 0 0.0013 0.0721 0
0 0 0.0012 0.0675 0
0 0 0.0011 0.0631 0
0 0 0.001 0.0591 0
0 0 0.001 0.0553 0
0 0 0.0009 0.0517 0
0 0 0.0009 0.0484 0
0 0 0.0008 0.0452 0
0 1 0.0008 0.1068 0
0 1 0.0007 0.1645 0
0 1 0.0007 0.2184 0
0 2 0.0006 0.3333 0
1 1 0.0651 0.3763 0
0 1 0.0609 0.4166 0
0 1 0.057 0.4542 0
0 0 0.0533 0.4249 0
0 0 0.0498 0.3975 0
0 0 0.0466 0.3718 0
0 0 0.0436 0.3478 0
0 0 0.0408 0.3254 0
0 0 0.0382 0.3044 0
0 0 0.0357 0.2848 0
0 0 0.0334 0.2664 0
0 0 0.0313 0.2492 0
0 0 0.0292 0.2331 0
0 0 0.0274 0.2181 0
0 0 0.0256 0.204 0
0 0 0.0239 0.1909 0
0 0 0.0224 0.1785 0
0 0 0.0209 0.167 0
0 0 0.0196 0.1563 0
0 0 0.0183 0.1462 0
0 0 0.0171 0.1367 0
0 0 0.016 0.1279 0
0 0 0.015 0.1197 0
0 0 0.014 0.1119 0
0 0 0.0131 0.1047 0
0 0 0.0123 0.098 0
0 0 0.0115 0.0916 0
0 1 0.0108 0.1503 0
0 1 0.0101 0.2051 0
0 1 0.0094 0.2564 0
0 1 0.0088 0.3043 0
0 1 0.0082 0.3492 0
0 1 0.0077 0.3912 0
0 1 0.0072 0.4305 0
1 1 0.0713 0.4672 0
0 1 0.0667 0.5016 0
0 1 0.0624 0.5338 0
0 1 0.0583 0.5638 0
0 1 0.0546 0.592 0
0 0 0.0511 0.5538 0
0 0 0.0478 0.5181 0
0 0 0.0447 0.4846 0
0 0 0.0418 0.4534 0
0 0 0.0391 0.4241 0
0 0 0.0366 0.3968 0
0 0 0.0342 0.3712 0
0 0 0.032 0.3472 0
0 0 0.0299 0.3248 0
0 0 0.028 0.3039 0
0 0 0.0262 0.2842 0
0 0 0.0245 0.2659 0
0 0 0.0229 0.2488 0
0 0 0.0215 0.2327 0
0 0 0.0201 0.2177 0
0 0 0.0188 0.2036 0
0 0 0.0176 0.1905 0
0 0 0.0164 0.1782 0
0 0 0.0154 0.1667 0
0 0 0.0144 0.156 0
0 0 0.0135 0.1459 0
0 0 0.0126 0.1365 0
0 0 0.0118 0.1277 0
0 0 0.011 0.1194 0
0 0 0.0103 0.1117 0
0 0 0.0096 0.1045 0
0 0 0.009 0.0978 0
0 0 0.0084 0.0915 0
0 0 0.0079 0.0856 0
0 0 0.0074 0.0801 0
0 0 0.0069 0.0749 0
0 0 0.0065 0.0701 0
0 0 0.006 0.0655 0
0 0 0.0057 0.0613 0
0 0 0.0053 0.0574 0
0 0 0.0049 0.0537 0
0 0 0.0046 0.0502 0
0 1 0.0043 0.1115 0
0 1 0.004 0.1688 0
0 1 0.0038 0.2224 0
0 1 0.0035 0.2726 0
0 0 0.0033 0.255 0
0 0 0.0031 0.2385 0
0 0 0.0029 0.2232 0
0 0 0.0027 0.2088 0
0 0 0.0025 0.1953 0
0 0 0.0024 0.1827 0
0 0 0.0022 0.1709 0
0 0 0.0021 0.1599 0
0 1 0.0019 0.2141 0
0 1 0.0018 0.2648 0
0 1 0.0017 0.3122 0
0 1 0.0016 0.3566 0
1 1 0.066 0.3981 0
0 1 0.0617 0.4369 0
0 1 0.0578 0.4733 0
0 0 0.054 0.4427 0
0 0 0.0506 0.4142 0
0 0 0.0473 0.3874 0
0 0 0.0442 0.3624 0
0 0 0.0414 0.3391 0
0 0 0.0387 0.3172 0
0 0 0.0362 0.2967 0
0 1 0.0339 0.3421 0
0 1 0.0317 0.3845 0
0 1 0.0296 0.4243 0
0 1 0.0277 0.4614 0
0 1 0.0259 0.4961 0
0 1 0.0243 0.5287 0
0 1 0.0227 0.5591 0
0 1 0.0212 0.5875 0
0 0 0.0199 0.5496 0
0 0 0.0186 0.5141 0
0 0 0.0174 0.481 0
0 0 0.0163 0.4499 0
0 0 0.0152 0.4209 0
0 0 0.0142 0.3938 0
0 0 0.0133 0.3684 0
0 0 0.0125 0.3446 0
0 0 0.0117 0.3224 0
0 0 0.0109 0.3016 0
0 1 0.0102 0.3466 0
0 1 0.0095 0.3888 0
0 1 0.0089 0.4282 0
0 1 0.0084 0.4651 0
0 1 0.0078 0.4996 0
0 1 0.0073 0.5319 0
0 1 0.0068 0.5621 0
1 1 0.0709 0.5903 0
0 0 0.0663 0.5523 0
0 0 0.0621 0.5166 0
0 0 0.0581 0.4833 0
0 0 0.0543 0.4521 0
0 0 0.0508 0.4229 0
0 0 0.0475 0.3957 0
0 0 0.0445 0.3701 0
0 0 0.0416 0.3463 0
0 0 0.0389 0.3239 0
0 0 0.0364 0.303 0
0 1 0.034 0.348 0
0 1 0.0319 0.3901 0
0 1 0.0298 0.4294 0
0 1 0.0279 0.4662 0
0 1 0.0261 0.5007 0
0 1 0.0244 0.5329 0
0 1 0.0228 0.563 0
0 0 0.0213 0.5267 0
0 0 0.02 0.4927 0
0 1 0.0187 0.5254 0
0 1 0.0175 0.556 0
0 1 0.0163 0.5847 0
0 1 0.0153 0.6115 0
0 1 0.0143 0.6366 0
1 1 0.0779 0.66 0
0 0 0.0729 0.6174 0
0 0 0.0682 0.5776 0
0 0 0.0638 0.5403 0
0 0 0.0597 0.5055 0
0 0 0.0558 0.4729 0
0 0 0.0522 0.4423 0
0 0 0.0488 0.4138 0
0 0 0.0457 0.3871 0
0 0 0.0427 0.3621 0
0 0 0.04 0.3388 0
0 0 0.0374 0.3169 0
0 1 0.035 0.361 0
0 1 0.0327 0.4022 0
0 1 0.0306 0.4408 0
0 1 0.0286 0.4769 0
0 1 0.0268 0.5106 0
0 1 0.0251 0.5422 0
0 1 0.0235 0.5717 0
0 2 0.0219 0.6639 0
0 1 0.0205 0.6856 0
0 1 0.0192 0.7058 0
0 1 0.018 0.7248 0
0 1 0.0168 0.7426 0
0 1 0.0157 0.7592 0
0 0 0.0147 0.7102 0
0 0 0.0138 0.6644 0
0 0 0.0129 0.6215 0
0 0 0.012 0.5814 0
0 0 0.0113 0.5439 0
0 1 0.0105 0.5733 0
1 1 0.0744 0.6009 0
0 1 0.0696 0.6266 0
0 0 0.0651 0.5862 0
0 0 0.0609 0.5484 0
0 0 0.057 0.513 0
0 0 0.0533 0.4799 0
0 0 0.0498 0.4489 0
0 0 0.0466 0.42 0
0 0 0.0436 0.3929 0
0 0 0.0408 0.3675 0
0 1 0.0382 0.4083 0
0 2 0.0357 0.511 0
0 2 0.0334 0.6071 0
0 2 0.0313 0.6969 0
1 2 0.0938 0.781 0
0 2 0.0877 0.8597 0
0 2 0.082 0.9332 0
0 0 0.0768 0.873 0
0 0 0.0718 0.8167 0
0 1 0.0672 0.8285 0
0 1 0.0628 0.8396 0
0 1 0.0588 0.8499 0
0 1 0.055 0.8596 0
0 1 0.0514 0.8687 0
0 1 0.0481 0.8771 0
0 1 0.045 0.8851 0
0 2 0.0421 0.957 0
0 1 0.0394 0.9598 0
0 1 0.0369 0.9624 0
0 1 0.0345 0.9648 0
1 1 0.0968 0.9671 0
0 1 0.0905 0.9692 0
0 0 0.0847 0.9067 0
0 0 0.0792 0.8482 0
0 0 0.0741 0.7935 0
0 0 0.0693 0.7423 0
0 1 0.0649 0.7589 0
0 0 0.0607 0.7099 0
0 0 0.0568 0.6641 0
0 0 0.0531 0.6213 0
0 0 0.0497 0.5812 0
0 0 0.0465 0.5437 0
0 1 0.0435 0.5731 0
0 2 0.0407 0.6652 0
0 2 0.038 0.7513 0
0 2 0.0356 0.8319 0
0 2 0.0333 0.9072 0
0 2 0.0311 0.9777 0
0 1 0.0291 0.9792 0
0 1 0.0273 0.9805 0
1 1 0.09 0.9818 0
0 0 0.0842 0.9184 0
0 0 0.0788 0.8592 0
0 0 0.0737 0.8037 0
0 0 0.0689 0.7519 0
0 0 0.0645 0.7034 0
0 0 0.0603 0.658 0
0 0 0.0564 0.6156 0
0 0 0.0528 0.5758 0
0 0 0.0494 0.5387 0
0 0 0.0462 0.5039 0
0 0 0.0432 0.4714 0
0 0 0.0404 0.441 0
1 1 0.1023 0.4771 0
0 2 0.0957 0.5753 0
0 2 0.0896 0.6672 0
0 2 0.0838 0.7532 0
2 3 0.2074 0.8982 0
0 3 0.194 1.0338 0
0 2 0.1815 1.0961 0
0 2 0.1698 1.1544 0
0 2 0.1588 1.209 0
1 2 0.2131 1.26 0
0 3 0.1994 1.3723 0
0 3 0.1865 1.4773 0
0 1 0.1745 1.4465 0
0 1 0.1632 1.4177 0
0 1 0.1527 1.3907 0
0 1 0.1428 1.3655 0
0 1 0.1336 1.342 0
0 1 0.125 1.3199 0
0 2 0.1169 1.3638 0
0 2 0.1094 1.4048 0
0 2 0.1023 1.4432 0
0 2 0.0957 1.4791 0
1 2 0.1541 1.5127 0
0 2 0.1441 1.5442 0
0 0 0.1348 1.4446 0
0 0 0.1261 1.3514 0
0 0 0.118 1.2642 0
0 0 0.1104 1.1826 0
0 0 0.1033 1.1063 0
0 0 0.0966 1.0349 0
0 0 0.0904 0.9682 0
0 0 0.0845 0.9057 0
0 0 0.0791 0.8473 0
0 0 0.074 0.7926 0
0 0 0.0692 0.7415 0
0 0 0.0647 0.6936 0
0 0 0.0606 0.6489 0
0 0 0.0567 0.607 0
0 0 0.053 0.5679 0
0 0 0.0496 0.5312 0
0 0 0.0464 0.497 0
0 0 0.0434 0.4649 0
0 0 0.0406 0.4349 0
0 0 0.038 0.4068 0
0 1 0.0355 0.4451 0
0 1 0.0332 0.4809 0
0 1 0.0311 0.5144 0
0 1 0.0291 0.5457 0
0 1 0.0272 0.575 0
0 1 0.0255 0.6025 0
0 0 0.0238 0.5636 0
0 0 0.0223 0.5272 0
0 0 0.0208 0.4932 0
0 0 0.0195 0.4614 0
0 0 0.0182 0.4316 0
0 1 0.0171 0.4683 0
0 1 0.016 0.5026 0
0 1 0.0149 0.5347 0
0 1 0.014 0.5647 0
0 1 0.0131 0.5928 0
0 1 0.0122 0.6191 0
0 2 0.0114 0.7082 0
0 1 0.0107 0.727 0
0 1 0.01 0.7446 0
0 1 0.0094 0.7611 0
0 1 0.0088 0.7765 0
0 2 0.0082 0.8554 0
0 2 0.0077 0.9293 0
0 3 0.0072 1.0629 0
0 4 0.0067 1.2524 0
0 3 0.0063 1.3651 0
0 3 0.0059 1.4706 0
0 3 0.0055 1.5693 0
1 3 0.0697 1.6616 0
0 3 0.0652 1.7479 0
0 0 0.061 1.6351 0
0 0 0.057 1.5297 0
0 0 0.0533 1.431 0
0 0 0.0499 1.3386 0
0 1 0.0467 1.3168 0
0 1 0.0437 1.2964 0
0 1 0.0409 1.2772 0
1 1 0.1027 1.2594 0
1 1 0.1606 1.2426 0
0 2 0.1503 1.2915 0
0 2 0.1406 1.3372 0
1 2 0.196 1.38 0
0 2 0.1834 1.42 0
0 2 0.1715 1.4574 0
0 2 0.1605 1.4924 0
0 3 0.1501 1.5897 0
0 4 0.1404 1.7452 0
0 3 0.1314 1.8261 0
0 3 0.1229 1.9019 0
0 3 0.115 1.9727 0
0 3 0.1075 2.039 0
0 3 0.1006 2.101 0
0 3 0.0941 2.159 0
0 0 0.088 2.0197 0
0 0 0.0824 1.8894 0
0 0 0.0771 1.7675 0
0 0 0.0721 1.6535 0
0 1 0.0674 1.6113 0
0 2 0.0631 1.6364 0
1 3 0.1235 1.7244 0
1 4 0.1801 1.8712 0
0 4 0.1685 2.0085 0
0 4 0.1576 2.137 0
2 4 0.2765 2.2572 0
0 4 0.2586 2.3696 0
0 4 0.2419 2.4748 0
0 1 0.2263 2.3797 0
0 1 0.2117 2.2907 0
0 0 0.1981 2.1429 0
0 1 0.1853 2.0691 0
0 1 0.1733 2.0002 0
0 1 0.1621 1.9356 0
0 2 0.1517 1.9398 0
1 2 0.2064 1.9437 0
0 3 0.1931 2.0118 0
0 3 0.1806 2.0756 0
0 3 0.169 2.1352 0
0 3 0.1581 2.191 0
0 3 0.1479 2.2432 0
2 4 0.2674 2.3565 0
0 2 0.2501 2.3335 0
1 2 0.2985 2.312 0
0 2 0.2792 2.2919 0
0 2 0.2612 2.2731 0
1 2 0.3089 2.2554 0
0 3 0.289 2.3035 0
0 3 0.2703 2.3484 0
0 1 0.2529 2.2614 0
0 1 0.2366 2.18 0
0 1 0.2213 2.1039 0
0 1 0.207 2.0327 0
1 1 0.2582 1.9661 0
0 2 0.2415 1.9683 0
0 2 0.2259 1.9703 0
0 2 0.2114 1.9722 0
0 2 0.1977 1.974 0
2 2 0.314 1.9757 0
0 2 0.2937 1.9773 0
0 1 0.2748 1.9142 0
0 1 0.2571 1.8552 0
1 1 0.305 1.8 0
0 2 0.2853 1.8129 0
0 2 0.2669 1.825 0
0 2 0.2497 1.8363 0
0 2 0.2336 1.8469 0
0 3 0.2185 1.9213 0
0 3 0.2044 1.9909 0
0 3 0.1912 2.056 0
0 3 0.1789 2.1169 0
0 3 0.1674 2.1738 0
0 2 0.1566 2.1626 0
0 2 0.1465 2.1521 0
0 2 0.137 2.1423 0
1 2 0.1927 2.1331 0
0 2 0.1803 2.1246 0
0 2 0.1686 2.1165 0
0 2 0.1577 2.109 0
0 1 0.1476 2.0374 0
1 1 0.2026 1.9705 0
0 1 0.1895 1.9079 0
0 1 0.1773 1.8493 0
0 1 0.1658 1.7945 0
0 0 0.1551 1.6788 0
0 0 0.1451 1.5705 0
0 1 0.1358 1.5336 0
0 1 0.127 1.4992 0
0 1 0.1188 1.467 0
0 1 0.1111 1.4369 0
0 2 0.104 1.4732 0
1 2 0.1618 1.5072 0
0 2 0.1513 1.539 0
1 2 0.2061 1.5687 0
0 2 0.1928 1.5966 0
0 2 0.1804 1.6226 0
0 2 0.1687 1.6469 0
0 2 0.1578 1.6697 0
0 0 0.1477 1.562 0
0 0 0.1381 1.4612 0
0 0 0.1292 1.3669 0
0 0 0.1209 1.2788 0
0 0 0.1131 1.1963 0
0 0 0.1058 1.1191 0
0 1 0.099 1.1114 0
0 1 0.0926 1.1042 0
0 1 0.0866 1.0975 0
0 1 0.081 1.0912 0
0 1 0.0758 1.0853 0
0 1 0.0709 1.0798 0
0 1 0.0663 1.0747 0
0 1 0.062 1.0698 0
0 1 0.058 1.0653 0
0 1 0.0543 1.0611 0
0 1 0.0508 1.0572 0
0 1 0.0475 1.0535 0
0 1 0.0445 1.05 0
0 0 0.0416 0.9823 0
0 0 0.0389 0.9189 0
0 0 0.0364 0.8596 0
0 0 0.034 0.8042 0
0 0 0.0318 0.7523 0
0 0 0.0298 0.7038 0
0 0 0.0279 0.6584 0
0 0 0.0261 0.6159 0
0 0 0.0244 0.5761 0
0 0 0.0228 0.539 0
0 0 0.0213 0.5042 0
0 0 0.02 0.4717 0
0 0 0.0187 0.4412 0
0 0 0.0175 0.4128 0
0 0 0.0163 0.3861 0
0 1 0.0153 0.4257 0
0 1 0.0143 0.4628 0
0 2 0.0134 0.562 0
0 2 0.0125 0.6547 0
0 2 0.0117 0.7415 0
0 2 0.011 0.8227 0
0 2 0.0102 0.8987 0
0 2 0.0096 0.9697 0
0 2 0.009 1.0362 0
1 2 0.0729 1.0984 0
0 0 0.0682 1.0275 0
0 0 0.0638 0.9612 0
0 0 0.0597 0.8992 0
0 0 0.0558 0.8412 0
0 0 0.0522 0.7869 0
0 0 0.0489 0.7362 0
0 0 0.0457 0.6887 0
0 0 0.0428 0.6442 0
0 0 0.04 0.6027 0
0 0 0.0374 0.5638 0
0 0 0.035 0.5274 0
0 1 0.0327 0.5579 0
0 1 0.0306 0.5864 0
0 1 0.0287 0.6131 0
0 1 0.0268 0.6381 0
0 1 0.0251 0.6614 0
0 1 0.0235 0.6833 0
0 1 0.0219 0.7037 0
0 1 0.0205 0.7228 0
0 0 0.0192 0.6762 0
0 0 0.018 0.6326 0
0 0 0.0168 0.5917 0
0 0 0.0157 0.5536 0
0 0 0.0147 0.5179 0
0 0 0.0138 0.4844 0
0 0 0.0129 0.4532 0
0 0 0.012 0.424 0
0 1 0.0113 0.4611 0
0 1 0.0105 0.4959 0
0 1 0.0099 0.5284 0
0 1 0.0092 0.5588 0
