queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 3 0.1339 1.301 0
1 4 0.1898 1.4751 0
1 1 0.2421 1.4445 0
0 2 0.2264 1.4803 0
2 3 0.3409 1.5784 0
0 2 0.3189 1.6056 0
2 3 0.4273 1.6955 0
2 2 0.5288 1.7152 0
0 3 0.4947 1.7981 0
3 4 0.6563 1.9401 0
0 3 0.614 2.0085 0
3 4 0.7679 2.137 0
3 3 0.9119 2.1927 0
0 4 0.8531 2.3093 0
0 3 0.798 2.3538 0
0 4 0.7466 2.46 0
0 2 0.6984 2.4304 0
0 3 0.6533 2.4671 0
0 1 0.6112 2.3725 0
0 0 0.5718 2.2194 0
0 1 0.5349 2.1407 0
0 0 0.5004 2.0026 0
0 1 0.4681 1.9379 0
0 2 0.4379 1.9419 0
0 0 0.4096 1.8166 0
0 1 0.3832 1.764 0
0 0 0.3585 1.6502 0
0 0 0.3354 1.5437 0
0 1 0.3137 1.5086 0
0 0 0.2935 1.4113 0
0 1 0.2745 1.3848 0
0 2 0.2568 1.4244 0
0 0 0.2403 1.3325 0
0 0 0.2248 1.2466 0
0 0 0.2103 1.1662 0
0 1 0.1967 1.1554 0
0 0 0.184 1.0809 0
0 1 0.1721 1.0757 0
0 0 0.161 1.0063 0
0 1 0.1506 1.0059 0
0 0 0.1409 0.941 0
0 0 0.1318 0.8803 0
0 0 0.1233 0.8235 0
0 0 0.1154 0.7703 0
0 0 0.1079 0.7206 0
0 1 0.101 0.7387 0
0 0 0.0944 0.691 0
0 1 0.0884 0.7109 0
0 0 0.0827 0.6651 0
0 1 0.0773 0.6867 0
0 2 0.0723 0.7714 0
0 0 0.0677 0.7216 0
0 0 0.0633 0.6751 0
0 1 0.0592 0.6961 0
0 0 0.0554 0.6511 0
0 1 0.0518 0.6737 0
0 0 0.0485 0.6302 0
0 0 0.0454 0.5895 0
0 0 0.0424 0.5515 0
1 1 0.1042 0.5804 0
0 2 0.0975 0.672 0
1 1 0.1557 0.6932 0
0 2 0.1457 0.7775 0
2 3 0.2653 0.9209 0
0 2 0.2482 0.9905 0
0 1 0.2322 0.9911 0
1 2 0.2817 1.0562 0
0 1 0.2635 1.0526 0
0 2 0.2465 1.1137 0
0 3 0.2306 1.2354 0
0 0 0.2157 1.1557 0
0 1 0.2018 1.1456 0
0 2 0.1888 1.2008 0
0 0 0.1766 1.1233 0
0 1 0.1652 1.1153 0
0 0 0.1546 1.0434 0
0 1 0.1446 1.0406 0
0 2 0.1353 1.1025 0
0 0 0.1265 1.0314 0
0 1 0.1184 1.0293 0
0 0 0.1107 0.9629 0
0 0 0.1036 0.9008 0
0 0 0.0969 0.8427 0
0 1 0.0907 0.8528 0
0 0 0.0848 0.7978 0
0 1 0.0793 0.8109 0
0 0 0.0742 0.7585 0
0 1 0.0694 0.7741 0
0 0 0.065 0.7242 0
0 0 0.0608 0.6775 0
0 1 0.0568 0.6983 0
0 0 0.0532 0.6532 0
0 0 0.0497 0.6111 0
0 0 0.0465 0.5716 0
0 1 0.0435 0.5993 0
0 0 0.0407 0.5606 0
0 1 0.0381 0.589 0
0 0 0.0356 0.551 0
0 1 0.0333 0.5799 0
0 0 0.0312 0.5425 0
0 1 0.0292 0.572 0
0 0 0.0273 0.5351 0
0 1 0.0255 0.5651 0
0 2 0.0239 0.6577 0
0 0 0.0223 0.6153 0
0 0 0.0209 0.5756 0
0 1 0.0196 0.603 0
0 0 0.0183 0.5641 0
0 1 0.0171 0.5922 0
0 0 0.016 0.554 0
0 1 0.015 0.5827 0
0 0 0.014 0.5452 0
0 0 0.0131 0.51 0
0 1 0.0123 0.5416 0
0 2 0.0115 0.6357 0
0 0 0.0107 0.5947 0
0 1 0.01 0.6208 0
0 0 0.0094 0.5808 0
0 1 0.0088 0.6078 0
0 0 0.0082 0.5686 0
0 0 0.0077 0.5319 0
0 0 0.0072 0.4976 0
0 0 0.0067 0.4655 0
0 1 0.0063 0.5 0
0 0 0.0059 0.4677 0
0 1 0.0055 0.5021 0
0 0 0.0052 0.4697 0
0 0 0.0048 0.4394 0
0 0 0.0045 0.411 0
0 1 0.0042 0.449 0
0 0 0.0039 0.4201 0
0 0 0.0037 0.393 0
0 0 0.0035 0.3676 0
0 1 0.0032 0.4084 0
0 0 0.003 0.3821 0
0 0 0.0028 0.3574 0
0 0 0.0026 0.3343 0
0 0 0.0025 0.3128 0
0 0 0.0023 0.2926 0
0 0 0.0022 0.2737 0
0 1 0.002 0.3206 0
0 0 0.0019 0.2999 0
0 0 0.0018 0.2805 0
0 0 0.0017 0.2624 0
0 0 0.0016 0.2455 0
0 1 0.0015 0.2942 0
0 0 0.0014 0.2752 0
0 0 0.0013 0.2575 0
0 1 0.0012 0.3054 0
0 0 0.0011 0.2857 0
0 0 0.001 0.2672 0
0 1 0.001 0.3145 0
0 2 0.0009 0.4232 0
0 0 0.0009 0.3959 0
0 1 0.0008 0.4349 0
0 0 0.0007 0.4069 0
0 1 0.0007 0.4451 0
0 0 0.0007 0.4164 0
0 1 0.0006 0.4541 0
0 0 0.0006 0.4248 0
0 0 0.0005 0.3974 0
0 1 0.0005 0.4362 0
0 0 0.0005 0.4081 0
0 1 0.0004 0.4463 0
0 0 0.0004 0.4175 0
0 0 0.0004 0.3906 0
0 1 0.0004 0.4299 0
0 2 0.0003 0.5312 0
0 0 0.0003 0.4969 0
0 1 0.0003 0.5294 0
0 0 0.0003 0.4952 0
0 0 0.0003 0.4633 0
0 1 0.0002 0.4979 0
0 2 0.0002 0.5948 0
0 3 0.0002 0.75 0
0 0 0.0002 0.7016 0
0 1 0.0002 0.7208 0
0 0 0.0002 0.6743 0
0 0 0.0002 0.6308 0
0 1 0.0002 0.6546 0
0 0 0.0001 0.6124 0
0 0 0.0001 0.5729 0
0 0 0.0001 0.5359 0
0 1 0.0001 0.5659 0
0 0 0.0001 0.5294 0
0 0 0.0001 0.4952 0
0 0 0.0001 0.4633 0
0 1 0.0001 0.4979 0
0 0 0.0001 0.4658 0
0 0 0.0001 0.4357 0
0 0 0.0001 0.4076 0
0 1 0.0001 0.4458 0
0 0 0.0001 0.4171 0
0 0 0.0001 0.3902 0
0 0 0.0001 0.365 0
0 0 0.0001 0.3414 0
0 0 0.0 0.3194 0
0 1 0.0 0.3633 0
0 0 0.0 0.3399 0
0 1 0.0 0.3825 0
0 0 0.0 0.3578 0
0 1 0.0 0.3992 0
0 0 0.0 0.3735 0
0 1 0.0 0.4139 0
0 0 0.0 0.3872 0
0 1 0.0 0.4267 0
0 0 0.0 0.3992 0
0 1 0.0 0.438 0
0 0 0.0 0.4097 0
0 0 0.0 0.3833 0
0 1 0.0 0.4231 0
0 0 0.0 0.3958 0
0 1 0.0 0.4347 0
0 0 0.0 0.4067 0
0 0 0.0 0.3805 0
0 0 0.0 0.3559 0
0 1 0.0 0.3975 0
0 0 0.0 0.3718 0
0 1 0.0 0.4124 0
0 0 0.0 0.3857 0
0 0 0.0 0.3609 0
0 0 0.0 0.3376 0
0 0 0.0 0.3158 0
0 0 0.0 0.2954 0
0 1 0.0 0.3409 0
0 0 0.0 0.3189 0
0 0 0.0 0.2983 0
0 1 0.0 0.3436 0
0 0 0.0 0.3214 0
0 0 0.0 0.3007 0
0 0 0.0 0.2813 0
0 1 0.0 0.3277 0
0 0 0.0 0.3065 0
0 0 0.0 0.2867 0
0 0 0.0 0.2682 0
0 0 0.0 0.2509 0
0 1 0.0 0.2993 0
0 2 0.0 0.409 0
0 0 0.0 0.3826 0
0 0 0.0 0.3579 0
0 1 0.0 0.3993 0
0 0 0.0 0.3736 0
0 1 0.0 0.414 0
0 0 0.0 0.3873 0
0 0 0.0 0.3623 0
0 0 0.0 0.3389 0
0 1 0.0 0.3816 0
0 0 0.0 0.357 0
0 0 0.0 0.3339 0
0 0 0.0 0.3124 0
0 0 0.0 0.2922 0
0 0 0.0 0.2734 0
0 1 0.0 0.3203 0
0 2 0.0 0.4286 0
0 0 0.0 0.401 0
0 1 0.0 0.4396 0
0 0 0.0 0.4113 0
0 0 0.0 0.3847 0
0 1 0.0 0.4244 0
0 2 0.0 0.5261 0
0 0 0.0 0.4921 0
0 1 0.0 0.5249 0
0 0 0.0 0.491 0
0 1 0.0 0.5239 0
0 2 0.0 0.6191 0
0 3 0.0 0.7727 0
0 0 0.0 0.7229 0
0 1 0.0 0.7407 0
0 2 0.0 0.822 0
0 0 0.0 0.7689 0
0 1 0.0 0.7839 0
0 2 0.0 0.8623 0
0 0 0.0 0.8067 0
0 1 0.0 0.8192 0
0 0 0.0 0.7663 0
0 1 0.0 0.7814 0
0 2 0.0 0.86 0
0 0 0.0 0.8045 0
0 1 0.0 0.8171 0
0 2 0.0 0.8934 0
0 0 0.0 0.8358 0
0 1 0.0 0.8464 0
0 2 0.0 0.9208 0
0 0 0.0 0.8614 0
0 1 0.0 0.8704 0
0 2 0.0 0.9432 0
0 0 0.0 0.8824 0
0 0 0.0 0.8255 0
0 1 0.0 0.8367 0
0 0 0.0 0.7827 0
0 1 0.0 0.7968 0
0 0 0.0 0.7453 0
0 0 0.0 0.6973 0
0 1 0.0 0.7168 0
0 2 0.0 0.7996 0
0 0 0.0 0.748 0
0 1 0.0 0.7643 0
0 0 0.0 0.7149 0
0 1 0.0 0.7333 0
0 2 0.0 0.8151 0
0 3 0.0 0.956 0
0 0 0.0 0.8943 0
0 1 0.0 0.9012 0
1 2 0.0645 0.9721 0
0 1 0.0604 0.9739 0
1 2 0.121 1.0401 0
0 3 0.1132 1.1665 0
2 4 0.2349 1.3493 0
2 2 0.3488 1.3913 0
0 2 0.3263 1.4306 0
2 3 0.4343 1.5318 0
0 2 0.4062 1.562 0
2 3 0.5091 1.6548 0
0 2 0.4762 1.6771 0
0 3 0.4455 1.7624 0
2 4 0.5458 1.9068 0
2 2 0.6396 1.9128 0
0 2 0.5983 1.9184 0
0 3 0.5597 1.9882 0
2 4 0.6527 2.118 0
0 2 0.6106 2.1104 0
2 3 0.7002 2.1678 0
0 2 0.655 2.1569 0
0 3 0.6128 2.2113 0
2 4 0.7023 2.3267 0
0 2 0.657 2.3057 0
2 3 0.7436 2.3505 0
0 2 0.6956 2.3278 0
0 3 0.6507 2.3712 0
2 4 0.7378 2.4763 0
0 2 0.6902 2.4456 0
0 3 0.6457 2.4813 0
2 4 0.733 2.5793 0
0 2 0.6858 2.5419 0
0 3 0.6415 2.5715 0
2 4 0.7292 2.6637 0
0 2 0.6821 2.6208 0
0 3 0.6381 2.6453 0
2 4 0.726 2.7327 0
0 2 0.6791 2.6854 0
2 3 0.7643 2.7057 0
2 2 0.8441 2.6602 0
0 2 0.7896 2.6176 0
0 3 0.7387 2.6423 0
0 1 0.691 2.5363 0
0 2 0.6464 2.5017 0
0 3 0.6047 2.5339 0
0 0 0.5657 2.3704 0
0 0 0.5292 2.2175 0
0 1 0.4951 2.1389 0
0 0 0.4631 2.0009 0
0 0 0.4333 1.8718 0
0 0 0.4053 1.7511 0
0 0 0.3792 1.6381 0
0 1 0.3547 1.5969 0
0 0 0.3318 1.4939 0
0 1 0.3104 1.462 0
0 2 0.2904 1.4967 0
0 0 0.2716 1.4002 0
0 0 0.2541 1.3098 0
0 0 0.2377 1.2253 0
0 1 0.2224 1.2108 0
0 0 0.208 1.1327 0
0 1 0.1946 1.1241 0
0 0 0.1821 1.0516 0
0 1 0.1703 1.0483 0
0 2 0.1593 1.1097 0
0 0 0.149 1.0381 0
0 1 0.1394 1.0356 0
0 2 0.1304 1.0978 0
0 0 0.122 1.027 0
0 1 0.1141 1.0253 0
0 2 0.1068 1.0882 0
1 3 0.1644 1.2115 0
0 1 0.1538 1.1979 0
1 2 0.2084 1.2496 0
0 1 0.195 1.2335 0
1 2 0.2469 1.283 0
0 1 0.231 1.2647 0
0 2 0.2161 1.3121 0
1 3 0.2666 1.421 0
0 1 0.2494 1.3939 0
0 2 0.2333 1.433 0
1 3 0.2828 1.5341 0
0 1 0.2646 1.4996 0
0 2 0.2475 1.5319 0
1 3 0.296 1.6266 0
1 1 0.3415 1.5862 0
0 1 0.3194 1.5484 0
1 2 0.3633 1.5775 0
0 1 0.3399 1.5402 0
0 0 0.318 1.4409 0
0 0 0.2975 1.3479 0
0 0 0.2783 1.261 0
0 1 0.2603 1.2441 0
0 0 0.2435 1.1639 0
0 0 0.2278 1.0888 0
0 1 0.2131 1.083 0
0 0 0.1994 1.0132 0
0 0 0.1865 0.9478 0
0 0 0.1745 0.8867 0
0 1 0.1632 0.894 0
0 0 0.1527 0.8363 0
0 0 0.1428 0.7823 0
0 0 0.1336 0.7319 0
0 1 0.125 0.7492 0
0 0 0.1169 0.7008 0
0 1 0.1094 0.7201 0
0 0 0.1023 0.6737 0
0 0 0.0957 0.6302 0
0 0 0.0896 0.5895 0
0 0 0.0838 0.5515 0
0 1 0.0784 0.5804 0
0 2 0.0733 0.672 0
0 0 0.0686 0.6287 0
0 1 0.0642 0.6526 0
0 0 0.06 0.6105 0
0 1 0.0561 0.6357 0
0 0 0.0525 0.5946 0
0 0 0.0491 0.5563 0
0 1 0.046 0.5849 0
0 0 0.043 0.5472 0
0 0 0.0402 0.5119 0
0 0 0.0376 0.4788 0
0 1 0.0352 0.5125 0
0 0 0.0329 0.4794 0
0 0 0.0308 0.4485 0
0 0 0.0288 0.4195 0
0 0 0.027 0.3925 0
0 0 0.0252 0.3672 0
0 0 0.0236 0.3435 0
0 0 0.0221 0.3213 0
0 1 0.0206 0.3651 0
0 0 0.0193 0.3415 0
0 1 0.0181 0.384 0
1 2 0.0814 0.4883 0
0 0 0.0762 0.4568 0
0 1 0.0713 0.4918 0
0 2 0.0667 0.5891 0
0 0 0.0624 0.5511 0
0 0 0.0583 0.5156 0
0 1 0.0546 0.5468 0
0 0 0.051 0.5115 0
0 1 0.0478 0.5431 0
1 2 0.1092 0.637 0
0 1 0.1021 0.6605 0
0 2 0.0956 0.7469 0
0 0 0.0894 0.6987 0
0 1 0.0836 0.7181 0
0 2 0.0782 0.8008 0
0 0 0.0732 0.7492 0
0 0 0.0685 0.7008 0
0 0 0.064 0.6556 0
0 1 0.0599 0.6778 0
0 0 0.056 0.6341 0
0 0 0.0524 0.5932 0
0 0 0.049 0.5549 0
0 0 0.0459 0.5191 0
0 0 0.0429 0.4856 0
0 0 0.0402 0.4543 0
0 0 0.0376 0.425 0
0 0 0.0351 0.3976 0
0 0 0.0329 0.3719 0
0 0 0.0308 0.3479 0
0 0 0.0288 0.3255 0
0 0 0.0269 0.3045 0
0 0 0.0252 0.2848 0
0 0 0.0236 0.2665 0
0 0 0.022 0.2493 0
0 0 0.0206 0.2332 0
0 1 0.0193 0.2827 0
0 0 0.018 0.2644 0
0 1 0.0169 0.3119 0
0 0 0.0158 0.2918 0
0 0 0.0148 0.2729 0
0 1 0.0138 0.3198 0
0 0 0.0129 0.2992 0
0 0 0.0121 0.2799 0
0 1 0.0113 0.3264 0
0 0 0.0106 0.3053 0
0 1 0.0099 0.3501 0
0 0 0.0093 0.3275 0
0 1 0.0087 0.3709 0
0 0 0.0081 0.347 0
0 0 0.0076 0.3246 0
0 1 0.0071 0.3682 0
0 0 0.0066 0.3444 0
0 1 0.0062 0.3867 0
0 0 0.0058 0.3618 0
0 1 0.0054 0.4029 0
0 0 0.0051 0.377 0
0 1 0.0048 0.4171 0
0 0 0.0044 0.3902 0
0 0 0.0042 0.3651 0
0 0 0.0039 0.3415 0
0 0 0.0036 0.3195 0
0 0 0.0034 0.2989 0
0 1 0.0032 0.3441 0
0 0 0.003 0.3219 0
0 0 0.0028 0.3011 0
0 0 0.0026 0.2817 0
0 0 0.0024 0.2635 0
0 1 0.0023 0.311 0
0 0 0.0021 0.291 0
0 1 0.002 0.3367 0
0 0 0.0019 0.315 0
0 0 0.0017 0.2947 0
0 1 0.0016 0.3402 0
0 0 0.0015 0.3182 0
0 1 0.0014 0.3622 0
0 2 0.0013 0.4679 0
0 0 0.0013 0.4377 0
0 0 0.0012 0.4095 0
0 1 0.0011 0.4476 0
0 0 0.001 0.4187 0
0 1 0.001 0.4562 0
0 0 0.0009 0.4268 0
0 0 0.0008 0.3992 0
0 1 0.0008 0.438 0
0 0 0.0007 0.4097 0
0 0 0.0007 0.3833 0
0 1 0.0006 0.4231 0
0 0 0.0006 0.3958 0
0 1 0.0006 0.4348 0
0 0 0.0005 0.4067 0
0 0 0.0005 0.3805 0
0 0 0.0005 0.3559 0
0 0 0.0004 0.333 0
0 0 0.0004 0.3115 0
0 0 0.0004 0.2914 0
0 0 0.0004 0.2726 0
0 0 0.0003 0.255 0
0 0 0.0003 0.2386 0
0 0 0.0003 0.2232 0
0 0 0.0003 0.2088 0
0 0 0.0003 0.1953 0
0 0 0.0002 0.1827 0
0 1 0.0002 0.2354 0
0 0 0.0002 0.2202 0
0 0 0.0002 0.206 0
0 0 0.0002 0.1927 0
0 1 0.0002 0.2448 0
1 2 0.0647 0.3581 0
1 1 0.125 0.3995 0
0 2 0.117 0.5027 0
1 1 0.1739 0.5348 0
0 1 0.1627 0.5648 0
1 2 0.2167 0.6574 0
0 1 0.2027 0.6795 0
1 2 0.2542 0.7647 0
0 0 0.2378 0.7154 0
0 1 0.2224 0.7337 0
0 2 0.2081 0.8154 0
0 0 0.1947 0.7628 0
0 0 0.1821 0.7136 0
0 0 0.1704 0.6676 0
0 1 0.1594 0.689 0
0 2 0.1491 0.7736 0
0 0 0.1395 0.7237 0
0 1 0.1305 0.7415 0
0 0 0.122 0.6937 0
0 1 0.1142 0.7134 0
0 0 0.1068 0.6674 0
0 1 0.0999 0.6889 0
0 0 0.0935 0.6444 0
0 0 0.0874 0.6028 0
0 0 0.0818 0.564 0
0 1 0.0765 0.5921 0
0 0 0.0716 0.5539 0
0 1 0.067 0.5827 0
0 0 0.0626 0.5451 0
0 0 0.0586 0.5099 0
0 0 0.0548 0.477 0
0 0 0.0513 0.4462 0
0 0 0.048 0.4174 0
0 0 0.0449 0.3905 0
0 0 0.042 0.3653 0
0 0 0.0393 0.3418 0
0 0 0.0367 0.3197 0
0 0 0.0344 0.2991 0
0 0 0.0322 0.2798 0
1 1 0.0946 0.3262 0
0 1 0.0885 0.3697 0
1 2 0.1473 0.4749 0
1 1 0.2023 0.5088 0
0 2 0.1893 0.605 0
2 3 0.3061 0.7595 0
0 1 0.2863 0.775 0
0 0 0.2679 0.725 0
0 1 0.2506 0.7428 0
0 0 0.2344 0.6948 0
0 1 0.2193 0.7145 0
0 0 0.2051 0.6684 0
0 0 0.1919 0.6253 0
0 1 0.1795 0.6495 0
0 0 0.1679 0.6076 0
0 0 0.1571 0.5684 0
0 1 0.147 0.5962 0
0 0 0.1375 0.5578 0
0 0 0.1286 0.5218 0
0 0 0.1203 0.4881 0
0 0 0.1126 0.4566 0
0 0 0.1053 0.4272 0
0 0 0.0985 0.3996 0
0 1 0.0921 0.4383 0
0 0 0.0862 0.4101 0
0 1 0.0806 0.4481 0
0 0 0.0754 0.4192 0
0 1 0.0706 0.4567 0
0 0 0.066 0.4272 0
0 1 0.0618 0.4642 0
0 0 0.0578 0.4342 0
0 1 0.054 0.4707 0
0 0 0.0506 0.4404 0
0 1 0.0473 0.4765 0
0 0 0.0442 0.4457 0
0 0 0.0414 0.417 0
0 1 0.0387 0.4546 0
0 0 0.0362 0.4253 0
0 1 0.0339 0.4623 0
0 2 0.0317 0.5615 0
0 0 0.0297 0.5253 0
0 0 0.0277 0.4914 0
0 1 0.026 0.5242 0
0 0 0.0243 0.4904 0
0 0 0.0227 0.4588 0
0 1 0.0212 0.4937 0
0 0 0.0199 0.4618 0
0 1 0.0186 0.4966 0
0 2 0.0174 0.5936 0
0 3 0.0163 0.7488 0
0 0 0.0152 0.7005 0
0 0 0.0142 0.6553 0
0 1 0.0133 0.6775 0
0 0 0.0125 0.6338 0
0 1 0.0117 0.6575 0
0 0 0.0109 0.615 0
0 1 0.0102 0.6399 0
0 0 0.0095 0.5986 0
0 1 0.0089 0.6245 0
1 2 0.0729 0.7132 0
0 1 0.0682 0.7317 0
1 2 0.1283 0.8136 0
0 1 0.12 0.8256 0
1 2 0.1768 0.9014 0
0 1 0.1654 0.9077 0
1 2 0.2192 0.9782 0
1 1 0.2696 0.9796 0
0 0 0.2522 0.9164 0
0 0 0.2359 0.8573 0
0 0 0.2207 0.802 0
0 0 0.2065 0.7502 0
0 1 0.1932 0.7663 0
0 0 0.1807 0.7169 0
0 1 0.169 0.7352 0
0 0 0.1581 0.6877 0
0 0 0.1479 0.6434 0
0 0 0.1384 0.6019 0
0 1 0.1295 0.6275 0
0 0 0.1211 0.5871 0
0 1 0.1133 0.6137 0
0 0 0.106 0.5741 0
0 1 0.0991 0.6016 0
0 0 0.0927 0.5628 0
0 1 0.0868 0.591 0
0 2 0.0812 0.6819 0
0 0 0.0759 0.6379 0
0 1 0.071 0.6613 0
0 0 0.0664 0.6186 0
0 0 0.0622 0.5787 0
0 1 0.0581 0.6059 0
0 0 0.0544 0.5668 0
0 1 0.0509 0.5947 0
0 2 0.0476 0.6854 0
0 0 0.0445 0.6412 0
0 1 0.0417 0.6643 0
0 0 0.039 0.6215 0
0 1 0.0365 0.6459 0
0 2 0.0341 0.7332 0
0 0 0.0319 0.6859 0
0 1 0.0298 0.7062 0
0 0 0.0279 0.6606 0
0 1 0.0261 0.6825 0
0 2 0.0244 0.7675 0
0 0 0.0229 0.718 0
0 1 0.0214 0.7362 0
0 2 0.02 0.8177 0
0 0 0.0187 0.765 0
0 1 0.0175 0.7801 0
0 0 0.0164 0.7298 0
0 1 0.0153 0.7472 0
0 0 0.0143 0.699 0
0 1 0.0134 0.7185 0
0 0 0.0125 0.6721 0
0 0 0.0117 0.6287 0
0 1 0.011 0.6527 0
0 2 0.0103 0.7396 0
0 0 0.0096 0.6919 0
0 1 0.009 0.7118 0
0 2 0.0084 0.7949 0
0 0 0.0079 0.7436 0
0 1 0.0074 0.7601 0
0 2 0.0069 0.8401 0
0 0 0.0064 0.7859 0
0 1 0.006 0.7997 0
0 2 0.0056 0.8772 0
0 3 0.0053 1.0141 0
1 4 0.0694 1.2068 0
0 1 0.065 1.1934 0
0 2 0.0608 1.2455 0
0 0 0.0569 1.1651 0
0 1 0.0532 1.1545 0
0 0 0.0498 1.08 0
0 1 0.0465 1.0748 0
0 2 0.0435 1.1345 0
0 3 0.0407 1.2549 0
1 4 0.1026 1.432 0
0 1 0.096 1.4041 0
0 2 0.0898 1.4425 0
0 3 0.084 1.543 0
1 4 0.1431 1.7015 0
0 5 0.1339 1.9143 0
0 1 0.1252 1.8554 0
0 2 0.1172 1.8647 0
0 3 0.1096 1.9379 0
0 4 0.1025 2.071 0
0 0 0.0959 1.9374 0
0 1 0.0897 1.8769 0
0 2 0.0839 1.8848 0
0 0 0.0785 1.7632 0
0 1 0.0735 1.714 0
0 2 0.0687 1.7324 0
0 3 0.0643 1.8142 0
0 0 0.0601 1.6972 0
0 0 0.0563 1.5877 0
0 1 0.0526 1.5498 0
0 0 0.0492 1.4498 0
0 1 0.0461 1.4208 0
0 0 0.0431 1.3291 0
0 0 0.0403 1.2433 0
0 1 0.0377 1.2276 0
0 2 0.0353 1.2775 0
0 0 0.033 1.1951 0
0 1 0.0309 1.1825 0
1 2 0.0934 1.2352 0
0 1 0.0874 1.22 0
1 2 0.1462 1.2704 0
2 3 0.2658 1.382 0
0 2 0.2487 1.4218 0
2 3 0.3617 1.5236 0
0 4 0.3383 1.6834 0
0 2 0.3165 1.7038 0
2 3 0.4251 1.7875 0
0 4 0.3977 1.9302 0
0 2 0.372 1.9347 0
0 3 0.348 2.0034 0
0 4 0.3256 2.1322 0
1 1 0.3691 2.0592 0
0 2 0.3453 2.0554 0
0 3 0.323 2.1163 0
1 1 0.3667 2.0443 0
0 2 0.343 2.0414 0
0 3 0.3209 2.1033 0
1 4 0.3647 2.2257 0
1 2 0.4057 2.2111 0
0 3 0.3795 2.262 0
0 4 0.355 2.3741 0
0 1 0.3321 2.2855 0
1 2 0.3752 2.2671 0
0 3 0.351 2.3143 0
0 1 0.3284 2.2295 0
0 2 0.3072 2.2147 0
1 3 0.3519 2.2654 0
0 4 0.3292 2.3773 0
2 5 0.437 2.5465 0
2 2 0.5378 2.5113 0
0 3 0.5031 2.5428 0
0 2 0.4707 2.5078 0
2 3 0.5693 2.5395 0
0 4 0.5326 2.6337 0
0 2 0.4982 2.5929 0
2 3 0.5951 2.6191 0
0 2 0.5567 2.5792 0
2 3 0.6498 2.6063 0
0 4 0.6079 2.6962 0
0 2 0.5687 2.6513 0
2 3 0.661 2.6738 0
0 4 0.6184 2.7594 0
0 2 0.5785 2.7104 0
2 3 0.6702 2.7291 0
0 4 0.627 2.8111 0
0 5 0.5865 2.9523 0
2 2 0.6777 2.8909 0
3 3 0.8275 2.8979 0
0 4 0.7741 2.969 0
0 3 0.7242 2.971 0
3 4 0.871 3.0374 0
0 5 0.8148 3.164 0
3 3 0.9558 3.1534 0
4 4 1.1522 3.208 0
0 5 1.0779 3.3237 0
0 4 1.0083 3.3673 0
4 5 1.2013 3.4726 0
0 6 1.1238 3.6357 0
0 4 1.0513 3.6592 0
0 5 0.9835 3.7457 0
3 3 1.1136 3.6976 0
4 4 1.2998 3.7171 0
0 4 1.216 3.7353 0
4 5 1.3956 3.8169 0
5 6 1.6281 3.9578 0
0 5 1.5231 4.025 0
0 6 1.4248 4.1524 0
5 7 1.6555 4.3361 0
0 5 1.5487 4.379 0
5 6 1.7713 4.4836 0
0 7 1.6571 4.6459 0
6 8 1.9372 4.8623 0
0 6 1.8123 4.9357 0
6 7 2.0824 5.0689 0
7 8 2.3997 5.258 0
0 7 2.2449 5.3704 0
0 6 2.1 5.411 0
6 7 2.3517 5.5135 0
0 6 2.1999 5.5449 0
1 7 2.1225 5.6388 0
0 8 1.9856 5.7911 0
0 6 1.8575 5.8046 0
5 7 2.0602 5.8817 0
6 8 2.3144 6.0184 0
0 6 2.1651 6.0172 0
0 7 2.0254 6.0806 0
0 8 1.8947 6.2044 0
0 5 1.7725 6.1267 0
0 6 1.6581 6.1186 0
0 7 1.5512 6.1754 0
0 4 1.4511 6.0351 0
0 5 1.3575 5.9683 0
4 6 1.528 5.9703 0
0 4 1.4294 5.8432 0
0 5 1.3372 5.7888 0
0 3 1.2509 5.6089 0
0 4 1.1702 5.5051 0
0 5 1.0947 5.4725 0
0 2 1.0241 5.2485 0
0 3 0.958 5.1034 0
0 4 0.8962 5.0322 0
0 1 0.8384 4.7721 0
0 2 0.7843 4.5932 0
1 3 0.7982 4.4904 0
0 1 0.7467 4.2653 0
1 2 0.763 4.1191 0
0 3 0.7138 4.0469 0
1 1 0.7323 3.8503 0
0 1 0.685 3.6664 0
0 2 0.6408 3.5589 0
1 3 0.664 3.5229 0
1 1 0.6857 3.3601 0
0 2 0.6415 3.2724 0
2 3 0.7291 3.2548 0
0 2 0.6821 3.1738 0
0 3 0.6381 3.1626 0
2 4 0.7259 3.2166 0
0 2 0.6791 3.1381 0
2 3 0.7643 3.1292 0
2 2 0.844 3.0564 0
0 2 0.7896 2.9882 0
2 3 0.8677 2.989 0
0 2 0.8117 2.9252 0
2 3 0.8884 2.93 0
0 2 0.831 2.87 0
1 1 0.8419 2.7494 0
1 1 0.8521 2.6365 0
1 1 0.8617 2.5309 0
0 2 0.8061 2.4967 0
0 1 0.7541 2.4001 0
0 2 0.7054 2.3743 0
0 0 0.6599 2.2211 0
0 1 0.6173 2.1423 0
0 2 0.5775 2.1331 0
0 0 0.5403 1.9955 0
0 0 0.5054 1.8668 0
0 0 0.4728 1.7463 0
0 0 0.4423 1.6337 0
0 0 0.4138 1.5283 0
0 0 0.3871 1.4297 0
0 1 0.3621 1.402 0
0 0 0.3387 1.3115 0
0 0 0.3169 1.2269 0
0 1 0.2964 1.2123 0
