queueLength sharedOccupancy averageQueueLength averageOccupancy drop
12 12 7.7182 8.4969 0
0 13 7.2203 8.7874 0
12 12 7.5286 8.9947 0
13 13 7.8816 9.2531 0
0 14 7.3731 9.5593 0
13 13 7.7362 9.7813 0
13 13 8.0758 9.989 0
13 13 8.3935 10.1832 0
13 13 8.6907 10.365 0
0 14 8.13 10.5995 0
13 13 8.4442 10.7544 0
14 14 8.8026 10.9638 0
14 14 9.1379 11.1596 0
0 15 8.5484 11.4074 0
14 14 8.9001 11.5747 0
14 14 9.2291 11.7311 0
15 15 9.6014 11.942 0
0 16 8.982 12.2038 0
15 15 9.3702 12.3842 0
15 15 9.7335 12.553 0
15 15 10.0732 12.7109 0
15 15 10.3911 12.8586 0
15 15 10.6884 12.9967 0
16 16 11.0311 13.1905 0
16 16 11.3517 13.3717 0
16 16 11.6516 13.5413 0
16 16 11.9321 13.6999 0
16 16 12.1946 13.8483 0
17 17 12.5046 14.0516 0
17 17 12.7946 14.2419 0
17 17 13.0659 14.4198 0
17 17 13.3197 14.5863 0
16 16 13.4927 14.6775 0
0 17 12.6222 14.8273 0
0 16 11.8078 14.903 0
15 15 12.0138 14.9092 0
16 16 12.271 14.9796 0
0 17 11.4793 15.11 0
16 16 11.7709 15.1674 0
0 17 11.0115 15.2856 0
17 18 11.3979 15.4607 0
17 17 11.7593 15.56 0
17 17 12.0974 15.6529 0
17 17 12.4137 15.7398 0
0 18 11.6128 15.8857 0
18 19 12.0249 16.0866 0
18 18 12.4104 16.21 0
18 18 12.771 16.3255 0
19 19 13.1729 16.4981 0
0 20 12.323 16.724 0
20 21 12.8183 16.9999 0
21 22 13.3462 17.3225 0
21 21 13.84 17.5597 0
21 21 14.3019 17.7817 0
22 22 14.7985 18.0538 0
23 23 15.3277 18.3729 0
0 24 14.3388 18.736 0
24 25 14.9621 19.1401 0
24 24 15.5452 19.4536 0
0 25 14.5423 19.8115 0
25 26 15.217 20.2107 0
26 27 15.9126 20.6487 0
26 26 16.5634 20.994 0
27 27 17.2368 21.3815 0
28 28 17.9312 21.8085 0
28 28 18.5808 22.2079 0
27 27 19.1239 22.5171 0
28 28 19.6966 22.8708 0
29 29 20.2968 23.2663 0
29 29 20.8583 23.6362 0
28 28 21.3191 23.9177 0
28 28 21.7501 24.1811 0
29 29 22.2178 24.492 0
28 28 22.5909 24.7183 0
28 28 22.9398 24.93 0
27 27 23.2018 25.0636 0
28 28 23.5114 25.253 0
0 29 21.9945 25.4948 0
28 28 22.3819 25.6564 0
0 29 20.9379 25.8721 0
28 28 21.3936 26.0094 0
0 29 20.0133 26.2023 0
28 28 20.5286 26.3183 0
0 29 19.2042 26.4913 0
28 28 19.7717 26.5887 0
29 29 20.367 26.7442 0
29 29 20.924 26.8898 0
29 29 21.445 27.0259 0
30 30 21.997 27.2178 0
30 30 22.5133 27.3973 0
31 31 23.0608 27.6297 0
0 32 21.573 27.9117 0
32 33 22.2457 28.2399 0
32 32 22.875 28.4825 0
33 33 23.5283 28.774 0
32 32 24.0748 28.9821 0
0 33 22.5216 29.2413 0
33 34 23.1976 29.5483 0
33 33 23.83 29.771 0
34 34 24.4862 30.0439 0
34 34 25.1 30.2991 0
35 35 25.7387 30.6024 0
35 35 26.3362 30.8861 0
0 36 24.6371 31.216 0
35 35 25.3057 31.4602 0
35 35 25.9311 31.6885 0
36 36 26.5807 31.9667 0
36 36 27.1884 32.2269 0
0 37 25.4343 32.5348 0
36 36 26.116 32.7584 0
36 36 26.7536 32.9675 0
35 35 27.2857 33.0987 0
36 36 27.8479 33.2859 0
35 35 28.3093 33.3964 0
35 35 28.741 33.4999 0
0 35 26.8867 33.5967 0
0 34 25.1521 33.6227 0
0 33 23.5294 33.5825 0
0 32 22.0113 33.4804 0
31 31 22.5913 33.3204 0
0 32 21.1338 33.2352 0
31 31 21.7703 33.091 0
0 30 20.3658 32.8916 0
27 27 20.7938 32.5115 0
28 28 21.2587 32.2204 0
0 29 19.8872 32.0126 0
28 28 20.4106 31.7538 0
27 27 20.8357 31.4471 0
0 28 19.4915 31.2247 0
26 26 19.9114 30.8876 0
0 26 18.6268 30.5723 0
25 25 19.0379 30.2128 0
26 26 19.4871 29.941 0
24 24 19.7783 29.5577 0
24 24 20.0506 29.1991 0
22 22 20.1764 28.7347 0
23 23 20.3586 28.3647 0
0 24 19.0451 28.0831 0
0 23 17.8164 27.7552 0
23 24 18.1508 27.5129 0
0 23 16.9798 27.2217 0
22 22 17.3037 26.8849 0
23 23 17.6712 26.6342 0
0 24 16.5311 26.4643 0
0 23 15.4646 26.2408 0
22 22 15.8862 25.9672 0
0 23 14.8613 25.7757 0
22 22 15.3219 25.5321 0
23 23 15.8172 25.3688 0
0 23 14.7968 25.216 0
22 22 15.2615 25.0085 0
23 23 15.7607 24.8789 0
24 24 16.2923 24.8222 0
24 24 16.7896 24.7691 0
25 25 17.3193 24.784 0
25 25 17.8148 24.798 0
0 26 16.6655 24.8755 0
25 25 17.2032 24.8836 0
25 25 17.7062 24.8911 0
26 26 18.2413 24.9626 0
26 26 18.7419 25.0295 0
0 27 17.5327 25.1567 0
27 28 18.1435 25.3401 0
27 27 18.7149 25.4472 0
27 27 19.2494 25.5474 0
27 27 19.7494 25.6411 0
0 28 18.4753 25.7933 0
27 27 19.0253 25.8711 0
27 27 19.5398 25.944 0
27 27 20.0211 26.0121 0
26 26 20.4068 26.0113 0
27 27 20.8322 26.0751 0
27 27 21.2301 26.1348 0
27 27 21.6024 26.1906 0
27 27 21.9506 26.2428 0
0 28 20.5344 26.3562 0
28 29 21.0161 26.5267 0
28 28 21.4666 26.6218 0
0 29 20.0817 26.7752 0
28 28 20.5926 26.8542 0
29 29 21.135 26.9927 0
0 30 19.7714 27.1867 0
0 29 18.4959 27.3037 0
28 28 19.109 27.3486 0
0 29 17.8762 27.4552 0
28 28 18.5293 27.4903 0
29 29 19.2049 27.5877 0
0 30 17.9658 27.7433 0
29 29 18.6777 27.8244 0
29 29 19.3437 27.9003 0
29 29 19.9667 27.9712 0
0 30 18.6785 28.1021 0
29 29 19.3444 28.16 0
29 29 19.9673 28.2142 0
28 28 20.4856 28.2004 0
29 29 21.0349 28.252 0
0 29 19.6778 28.3002 0
28 28 20.2147 28.2809 0
29 29 20.7815 28.3273 0
29 29 21.3117 28.3707 0
29 29 21.8078 28.4113 0
30 30 22.3363 28.5138 0
30 30 22.8307 28.6097 0
30 30 23.2933 28.6994 0
31 31 23.7905 28.8478 0
32 32 24.3201 29.0512 0
32 32 24.8156 29.2414 0
32 32 25.2791 29.4194 0
32 32 25.7127 29.5859 0
33 33 26.1829 29.8061 0
0 34 24.4936 30.0767 0
34 35 25.1069 30.3943 0
1 36 23.5517 30.756 0
34 35 24.2257 31.0298 0
1 36 22.7273 31.3505 0
35 37 23.5191 31.7149 0
35 36 24.2598 31.9914 0
36 37 25.0172 32.3145 0
1 38 23.4677 32.6813 0
36 37 24.2763 32.96 0
1 38 22.7746 33.2851 0
2 39 21.4343 33.6538 0
36 38 22.374 33.9342 0
2 39 21.0596 34.2611 0
36 38 22.0235 34.5023 0
37 39 22.9897 34.7924 0
1 38 21.571 34.9994 0
37 39 22.5664 35.2575 0
37 38 23.4976 35.4344 0
38 39 24.4332 35.6645 0
1 40 22.9214 35.9442 0
38 39 23.8942 36.1413 0
38 38 24.8043 36.2612 0
39 39 25.7201 36.4379 0
39 39 26.5769 36.6032 0
0 40 24.8623 36.8224 0
39 39 25.7744 36.9629 0
40 40 26.6922 37.1588 0
40 40 27.5507 37.3421 0
0 41 25.7733 37.5781 0
39 39 26.6266 37.6698 0
40 40 27.4894 37.8202 0
0 41 25.7159 38.0253 0
39 39 26.5729 38.0882 0
40 40 27.4392 38.2115 0
0 41 25.6689 38.3914 0
0 40 24.0129 38.4952 0
39 39 24.9798 38.5278 0
39 39 25.8843 38.5583 0
0 40 24.2144 38.6513 0
39 39 25.1683 38.6738 0
39 39 26.0606 38.6948 0
38 38 26.8309 38.65 0
38 38 27.5515 38.6081 0
38 38 28.2256 38.5688 0
38 38 28.8562 38.5321 0
0 35 26.9945 38.3042 0
1 36 25.3174 38.1556 0
1 35 23.7486 37.952 0
1 34 22.2809 37.697 0
1 33 20.908 37.394 0
1 32 19.6236 37.046 0
1 31 18.4221 36.6559 0
28 28 19.04 36.0975 0
0 29 17.8116 35.6396 0
0 28 16.6625 35.1467 0
27 27 17.3294 34.6211 0
0 28 16.2114 34.1939 0
1 29 15.23 33.8589 0
1 28 14.3119 33.4809 0
2 29 13.5176 33.1918 0
26 28 14.3229 32.8568 0
2 29 13.5279 32.608 0
2 28 12.7842 32.3107 0
2 27 12.0884 31.9681 0
3 28 11.5021 31.7121 0
3 27 10.9535 31.4081 0
3 26 10.4404 31.0592 0
22 25 11.1862 30.6682 0
3 26 10.6581 30.3671 0
3 25 10.164 30.0208 0
21 24 10.8631 29.6324 0
20 21 11.4526 29.0754 0
19 19 11.9395 28.4254 0
17 17 12.266 27.6883 0
18 18 12.6359 27.0632 0
0 19 11.8207 26.543 0
18 18 12.2194 25.9919 0
0 19 11.431 25.5408 0
18 18 11.8548 25.0543 0
0 19 11.09 24.6637 0
18 18 11.5358 24.2338 0
0 18 10.7916 23.8316 0
17 17 11.1921 23.3908 0
0 17 10.47 22.9785 0
0 16 9.7945 22.5283 0
14 14 10.0659 21.9781 0
0 15 9.4165 21.5279 0
0 14 8.8089 21.0422 0
12 12 9.0148 20.4588 0
0 13 8.4332 19.9776 0
0 12 7.8891 19.4629 0
10 10 8.0253 18.8524 0
8 8 8.0237 18.1523 0
9 9 8.0867 17.5618 0
9 9 8.1456 17.0094 0
7 7 8.0717 16.3637 0
0 6 7.5509 15.695 0
5 5 7.3864 15.005 0
0 6 6.9098 14.4241 0
5 5 6.7866 13.8161 0
0 6 6.3488 13.3118 0
0 4 5.9392 12.711 0
0 2 5.556 12.02 0
0 1 5.1975 11.309 0
0 0 4.8622 10.5794 0
0 0 4.5485 9.8969 0
0 1 4.2551 9.3229 0
0 0 3.9805 8.7214 0
0 0 3.7237 8.1587 0
0 0 3.4835 7.6324 0
0 0 3.2588 7.14 0
0 1 3.0485 6.7438 0
0 0 2.8518 6.3087 0
1 1 2.7324 5.9662 0
1 1 2.6206 5.6458 0
0 1 2.4515 5.3461 0
1 2 2.3579 5.1302 0
1 1 2.2703 4.8638 0
0 2 2.1238 4.679 0
0 1 1.9868 4.4417 0
0 0 1.8586 4.1551 0
0 1 1.7387 3.9515 0
0 0 1.6265 3.6966 0
0 0 1.5216 3.4581 0
0 1 1.4234 3.2995 0
0 0 1.3316 3.0867 0
1 1 1.3102 2.952 0
0 2 1.2257 2.8906 0
1 1 1.2111 2.7686 0
0 1 1.133 2.6545 0
1 2 1.1244 2.6123 0
2 3 1.1809 2.6373 0
0 2 1.1047 2.5962 0
2 3 1.1625 2.6222 0
1 4 1.152 2.7111 0
2 3 1.2067 2.7298 0
3 4 1.3224 2.8117 0
1 5 1.3016 2.9529 0
4 6 1.4757 3.1495 0
1 5 1.445 3.2689 0
4 6 1.6098 3.4451 0
4 5 1.764 3.5454 0
1 6 1.7147 3.7038 0
5 7 1.9267 3.9164 0
1 6 1.8669 4.0508 0
2 7 1.8755 4.2411 0
5 8 2.0771 4.4836 0
6 9 2.3302 4.775 0
7 10 2.6314 5.1121 0
2 9 2.5907 5.3629 0
7 10 2.8752 5.6621 0
3 11 2.8832 6.0065 0
8 12 3.2133 6.3932 0
8 11 3.5222 6.6904 0
3 12 3.4885 7.0329 0
8 11 3.7795 7.2889 0
9 12 4.1163 7.5928 0
10 13 4.4959 7.9417 0
3 14 4.3994 8.3325 0
10 13 4.7607 8.6336 0
11 14 5.1633 8.9799 0
2 13 4.9592 9.2392 0
3 14 4.8328 9.5464 0
11 15 5.2307 9.8982 0
12 16 5.6674 10.2919 0
3 15 5.4953 10.5956 0
12 16 5.915 10.9443 0
13 17 6.3721 11.335 0
13 16 6.7997 11.636 0
2 15 6.49 11.853 0
2 14 6.2003 11.9915 0
12 15 6.5745 12.1856 0
1 12 6.2149 12.1736 0
11 13 6.5236 12.2269 0
1 12 6.1672 12.2123 0
1 11 5.8339 12.1341 0
0 8 5.4575 11.8674 0
7 7 5.557 11.5534 0
7 7 5.6501 11.2596 0
7 7 5.7372 10.9848 0
8 8 5.8832 10.7922 0
8 8 6.0197 10.6121 0
0 9 5.6314 10.5081 0
8 8 5.7842 10.3463 0
0 9 5.411 10.2594 0
8 8 5.578 10.1136 0
0 9 5.2182 10.0418 0
8 8 5.3976 9.9101 0
0 9 5.0494 9.8513 0
8 8 5.2398 9.7319 0
0 9 4.9017 9.6847 0
8 8 5.1016 9.576 0
8 8 5.2886 9.4743 0
0 9 4.9474 9.4437 0
1 10 4.6927 9.4796 0
8 9 4.9061 9.4487 0
1 10 4.6541 9.4842 0
1 9 4.4183 9.453 0
1 8 4.1978 9.3592 0
0 4 3.927 9.0135 0
4 5 3.9317 8.7546 0
1 6 3.7426 8.5768 0
5 7 3.8237 8.4751 0
1 6 3.6415 8.3154 0
2 7 3.5356 8.2306 0
5 8 3.6301 8.2157 0
5 7 3.7185 8.1373 0
2 8 3.6076 8.1284 0
6 9 3.7619 8.1846 0
2 8 3.6483 8.1727 0
3 9 3.6064 8.2261 0
6 10 3.7609 8.3405 0
3 9 3.7118 8.3831 0
6 10 3.8594 8.4874 0
4 11 3.8685 8.6495 0
7 12 4.0705 8.8657 0
7 11 4.2595 9.0034 0
4 12 4.2428 9.1967 0
8 13 4.4852 9.4421 0
4 12 4.4539 9.6071 0
5 13 4.4891 9.826 0
6 14 4.5866 10.0953 0
8 15 4.8068 10.4117 0
6 14 4.8838 10.6432 0
8 15 5.0848 10.9243 0
7 16 5.2084 11.2518 0
9 17 5.453 11.6226 0
7 16 5.5528 11.905 0
8 17 5.7107 12.2337 0
9 18 5.9229 12.6058 0
8 17 6.0569 12.8893 0
9 18 6.2468 13.219 0
9 19 6.4244 13.592 0
9 18 6.5906 13.8763 0
9 19 6.746 14.2069 0
9 18 6.8914 14.4516 0
9 19 7.0275 14.7451 0
10 20 7.2193 15.0841 0
9 19 7.3341 15.3367 0
10 20 7.5061 15.6376 0
9 19 7.6025 15.8545 0
10 20 7.7572 16.122 0
9 19 7.8374 16.3076 0
10 20 7.9769 16.5459 0
10 21 8.1074 16.8332 0
10 20 8.2295 17.0375 0
10 19 8.3437 17.1641 0
9 20 8.3861 17.3471 0
10 21 8.4902 17.5828 0
10 20 8.5876 17.7387 0
10 19 8.6787 17.8201 0
10 18 8.764 17.8317 0
8 19 8.7147 17.9071 0
10 18 8.7976 17.9131 0
8 19 8.7462 17.9832 0
9 20 8.7625 18.1133 0
10 19 8.8424 18.1705 0
10 18 8.9171 18.1595 0
8 19 8.8579 18.2137 0
8 18 8.8025 18.2 0
9 17 8.8153 18.1225 0
9 16 8.8272 17.9856 0
9 15 8.8383 17.793 0
10 16 8.9133 17.6773 0
10 15 8.9834 17.5046 0
11 16 9.1135 17.4075 0
11 15 9.2352 17.2522 0
12 16 9.4136 17.1714 0
12 15 9.5805 17.0313 0
3 16 9.1559 16.9648 0
13 17 9.4039 16.967 0
13 16 9.6359 16.9047 0
14 17 9.9175 16.9108 0
3 18 9.4712 16.9811 0
14 17 9.7634 16.9823 0
3 18 9.327 17.048 0
15 19 9.693 17.1739 0
15 18 10.0354 17.2272 0
16 19 10.4202 17.3416 0
3 20 9.9415 17.5131 0
16 19 10.3324 17.609 0
3 20 9.8593 17.7633 0
17 21 10.32 17.9721 0
17 20 10.751 18.1029 0
3 21 10.2509 18.2898 0
18 22 10.7508 18.5292 0
18 21 11.2185 18.6886 0
3 22 10.6883 18.9022 0
18 21 11.16 19.0376 0
3 22 10.6336 19.2287 0
19 23 11.1733 19.472 0
3 22 10.646 19.6351 0
19 23 11.185 19.8522 0
3 22 10.6569 19.9908 0
19 23 11.1952 20.1849 0
3 22 10.6665 20.302 0
4 23 10.2364 20.4761 0
19 24 10.8018 20.7034 0
4 23 10.3629 20.8516 0
19 24 10.9202 21.0547 0
20 25 11.506 21.3092 0
4 24 11.0217 21.4828 0
5 25 10.6332 21.7098 0
20 26 11.2375 21.9865 0
5 25 10.8351 22.181 0
20 26 11.4264 22.4274 0
5 25 11.0118 22.5933 0
19 24 11.5272 22.6841 0
5 25 11.106 22.8335 0
20 26 11.6798 23.0378 0
5 25 11.2489 23.1644 0
20 26 11.8135 23.3473 0
20 25 12.3416 23.454 0
20 24 12.8357 23.4892 0
4 25 12.2657 23.5867 0
20 24 12.7647 23.6133 0
20 23 13.2315 23.5738 0
20 22 13.6681 23.4722 0
2 23 12.9154 23.4418 0
20 22 13.3724 23.3487 0
2 23 12.6387 23.3262 0
21 24 13.1782 23.3697 0
3 25 12.5215 23.4749 0
21 24 13.0685 23.5088 0
3 25 12.4189 23.605 0
22 26 13.0371 23.7595 0
4 27 12.454 23.9686 0
22 26 13.0699 24.0996 0
23 27 13.7105 24.2867 0
24 28 14.3744 24.5263 0
4 29 13.7051 24.8149 0
4 28 13.0789 25.0204 0
24 29 13.7835 25.2772 0
25 30 14.5072 25.5819 0
25 29 15.1841 25.8024 0
26 30 15.8819 26.0732 0
26 29 16.5347 26.262 0
27 30 17.2099 26.5032 0
3 31 16.2931 26.7933 0
27 30 16.9839 27.0002 0
28 31 17.6946 27.2582 0
28 30 18.3595 27.4351 0
29 31 19.0459 27.6651 0
29 30 19.6881 27.8158 0
30 31 20.3534 28.0212 0
1 32 19.1048 28.2779 0
30 31 19.8077 28.4535 0
31 32 20.5298 28.6823 0
31 31 21.2053 28.8318 0
32 32 21.9017 29.0362 0
0 33 20.4887 29.292 0
32 32 21.2314 29.4667 0
33 33 21.9907 29.6946 0
33 33 22.7009 29.9079 0
34 34 23.4299 30.1719 0
34 34 24.1118 30.4189 0
0 35 22.5562 30.7144 0
1 36 21.1655 31.0554 0
34 35 21.9936 31.3099 0
35 36 22.8327 31.6125 0
1 37 21.4241 31.9601 0
35 36 22.3 32.2207 0
36 37 23.1839 32.5291 0
36 36 24.0107 32.753 0
0 37 22.4616 33.027 0
37 38 23.3996 33.3478 0
0 37 21.8899 33.5835 0
37 38 22.8648 33.8684 0
38 39 23.8412 34.1995 0
38 38 24.7547 34.4447 0
39 39 25.6738 34.7386 0
0 40 24.0174 35.078 0
40 41 25.0485 35.4601 0
0 40 23.4325 35.753 0
1 41 21.9852 36.0915 0
40 42 23.1475 36.4727 0
2 43 21.7831 36.8938 0
40 42 22.9584 37.2232 0
41 43 24.1224 37.5959 0
42 44 25.2758 38.0091 0
1 43 23.7096 38.3311 0
42 44 24.8896 38.6968 0
42 43 25.9935 38.9744 0
1 44 24.381 39.2987 0
43 45 25.5823 39.6665 1
43 45 26.706 40.0106 1
1 43 25.0475 40.2035 0
42 44 26.1412 40.4484 1
2 45 24.5837 40.7421 0
41 43 25.6429 40.8877 1
42 44 26.6982 41.0885 0
43 45 27.7499 41.3409 1
2 45 26.0886 41.5769 0
41 43 27.0506 41.6688 1
2 44 25.4345 41.8192 0
42 45 26.5032 42.0244 1
3 45 24.9869 42.2163 0
40 43 25.9555 42.2669 1
41 44 26.9261 42.3787 1
3 45 25.3825 42.5478 0
3 43 23.9384 42.577 0
4 44 22.6521 42.6688 0
40 45 23.7713 42.8192 1
5 45 22.5602 42.9599 0
38 43 23.5564 42.9625 1
39 44 24.5527 43.0294 1
5 45 23.2913 43.1566 0
38 43 24.2402 43.1465 1
5 44 22.9989 43.2015 0
6 45 21.9022 43.3176 0
6 45 20.8763 43.4261 0
36 43 21.852 43.3986 1
37 44 22.8293 43.4374 1
7 45 21.808 43.5382 0
36 43 22.7236 43.5035 1
7 44 21.7092 43.5355 0
8 45 20.8247 43.63 0
8 45 19.9973 43.7184 0
34 43 20.9007 43.6721 1
9 44 20.1329 43.6932 0
35 45 21.0921 43.7775 1
35 45 21.9894 43.8564 1
10 45 21.2159 43.9302 0
33 43 21.9762 43.8702 1
34 44 22.7519 43.8785 0
10 45 21.9292 43.9509 0
33 43 22.6434 43.8895 0
34 44 23.3761 43.8967 1
35 45 24.126 43.9679 1
10 45 23.2147 44.0344 0
33 43 23.846 43.9677 0
34 44 24.5011 43.9698 1
10 45 23.5655 44.0363 0
35 45 24.3032 44.0984 1
33 43 24.8643 44.0276 0
34 44 25.4537 44.0258 0
34 43 26.0051 43.9596 1
35 44 26.5854 43.9622 0
9 45 25.4509 44.0292 0
34 43 26.0024 43.9628 0
35 44 26.5829 43.9652 0
35 43 27.126 43.9029 0
36 44 27.6985 43.9092 0
36 43 28.2341 43.8505 1
37 44 28.7996 43.8602 0
7 45 27.3932 43.9337 0
36 43 27.9485 43.8735 0
37 44 28.5324 43.8816 0
37 43 29.0787 43.8247 1
38 44 29.6543 43.836 1
6 45 28.1282 43.9111 0
6 45 26.7006 43.9814 0
36 43 27.3005 43.9181 0
37 44 27.9263 43.9234 0
37 43 28.5117 43.8638 0
38 44 29.1239 43.8726 0
38 43 29.6965 43.8163 1
39 44 30.2967 43.8281 0
5 45 28.6647 43.9037 0
38 43 29.267 43.8454 1
39 44 29.8949 43.8554 0
5 45 28.2888 43.9292 0
38 43 28.9153 43.8693 0
5 44 27.3724 43.8777 0
38 43 28.058 43.8211 0
39 44 28.764 43.8326 0
39 43 29.4244 43.7789 0
40 44 30.1067 43.7932 0
40 43 30.7449 43.742 0
2 42 28.8904 43.6296 0
39 41 29.5427 43.46 0
2 42 27.7657 43.3658 0
1 39 26.0389 43.0841 0
2 40 24.488 42.8851 0
3 41 23.1017 42.7635 0
2 38 21.7403 42.4562 0
0 32 20.3377 41.7816 0
30 30 20.9611 41.0215 0
0 30 19.6087 40.3104 0
28 28 20.1501 39.5162 0
0 29 18.8501 38.8377 0
0 28 17.634 38.1385 0
26 26 18.1737 37.3554 0
26 26 18.6786 36.6228 0
0 27 17.4736 36.002 0
0 26 16.3462 35.3567 0
26 27 16.9691 34.8175 0
26 26 17.5517 34.2487 0
27 27 18.1613 33.781 0
0 27 16.9896 33.3435 0
1 28 15.958 32.9988 0
26 27 16.6059 32.6118 0
0 26 15.5345 32.1852 0
25 25 16.1452 31.7216 0
0 25 15.1036 31.288 0
0 23 14.1291 30.7533 0
23 24 14.7015 30.3176 0
1 25 13.8175 29.9745 0
1 24 12.9906 29.5891 0
1 23 12.217 29.164 0
22 24 12.8481 28.8308 0
0 21 12.0192 28.3256 0
1 22 11.3083 27.9175 0
1 21 10.6433 27.4712 0
2 22 10.0856 27.1182 0
2 21 9.564 26.7235 0
3 22 9.1405 26.4188 0
3 21 8.7443 26.0692 0
3 20 8.3737 25.6776 0
4 21 8.0915 25.3758 0
4 20 7.8276 25.029 0
4 19 7.5806 24.64 0
5 20 7.4141 24.3407 0
13 17 7.7745 23.8671 0
13 16 8.1116 23.3595 0
3 17 7.7819 22.9492 0
13 16 8.1185 22.5009 0
2 15 7.7238 22.017 0
12 14 7.9997 21.4997 0
1 13 7.5481 20.9514 0
1 12 7.1256 20.3739 0
1 11 6.7304 19.7691 0
8 8 6.8123 19.0098 0
0 9 6.3728 18.364 0
7 7 6.4133 17.6308 0
0 8 5.9995 17.0095 0
0 5 5.6125 16.2347 0
3 3 5.4439 15.3808 0
0 4 5.0927 14.6466 0
0 2 4.7641 13.8307 0
1 3 4.5213 13.1319 0
1 2 4.2941 12.4137 0
0 1 4.0171 11.6774 0
0 0 3.7579 10.924 0
0 0 3.5155 10.2192 0
0 0 3.2886 9.5599 0
0 1 3.0765 9.0077 0
0 0 2.878 8.4265 0
1 1 2.7568 7.9474 0
1 1 2.6435 7.4992 0
0 0 2.4729 7.0154 0
0 0 2.3134 6.5628 0
0 0 2.1641 6.1393 0
0 0 2.0245 5.7433 0
0 0 1.8939 5.3727 0
0 0 1.7717 5.0261 0
1 1 1.7219 4.7664 0
1 1 1.6754 4.5234 0
1 1 1.6318 4.296 0
1 1 1.591 4.0834 0
0 2 1.4884 3.949 0
1 3 1.4569 3.8878 0
1 2 1.4274 3.766 0
1 1 1.3998 3.5875 0
2 2 1.4385 3.4851 0
2 2 1.4748 3.3893 0
0 2 1.3796 3.2997 0
2 3 1.4196 3.2803 0
2 2 1.4571 3.1977 0
3 3 1.5566 3.185 0
4 4 1.7143 3.2375 0
0 5 1.6037 3.3513 0
4 4 1.7583 3.3931 0
5 5 1.9674 3.4968 0
0 6 1.8405 3.6583 0
5 5 2.0443 3.7448 0
0 6 1.9124 3.8903 0
5 5 2.1116 3.9619 0
6 6 2.3625 4.0934 0
5 5 2.5327 4.1519 0
4 4 2.6273 4.1421 0
4 4 2.7159 4.1329 0
3 3 2.7342 4.0598 0
0 4 2.5578 4.056 0
2 2 2.5218 3.9233 0
2 2 2.4882 3.7993 0
0 1 2.3276 3.6187 0
0 0 2.1775 3.3852 0
0 0 2.037 3.1668 0
0 1 1.9056 3.027 0
0 0 1.7826 2.8317 0
0 0 1.6676 2.649 0
0 0 1.56 2.4781 0
0 0 1.4594 2.3182 0
0 0 1.3652 2.1687 0
0 0 1.2771 2.0288 0
0 0 1.1948 1.8979 0
0 0 1.1177 1.7754 0
0 0 1.0456 1.6609 0
0 0 0.9781 1.5537 0
0 0 0.915 1.4535 0
0 0 0.856 1.3597 0
0 0 0.8007 1.272 0
0 0 0.7491 1.1899 0
0 0 0.7008 1.1132 0
0 0 0.6555 1.0413 0
0 0 0.6133 0.9742 0
0 0 0.5737 0.9113 0
0 0 0.5367 0.8525 0
0 0 0.5021 0.7975 0
0 0 0.4697 0.7461 0
0 0 0.4394 0.6979 0
0 0 0.411 0.6529 0
0 0 0.3845 0.6108 0
0 0 0.3597 0.5714 0
0 1 0.3365 0.599 0
0 0 0.3148 0.5604 0
0 0 0.2945 0.5242 0
0 0 0.2755 0.4904 0
0 0 0.2577 0.4588 0
0 0 0.2411 0.4292 0
0 0 0.2255 0.4015 0
0 1 0.211 0.4401 0
0 0 0.1974 0.4117 0
0 0 0.1846 0.3851 0
0 0 0.1727 0.3603 0
0 0 0.1616 0.337 0
0 0 0.1511 0.3153 0
0 0 0.1414 0.295 0
0 0 0.1323 0.2759 0
0 0 0.1237 0.2581 0
0 0 0.1158 0.2415 0
0 1 0.1083 0.2904 0
0 0 0.1013 0.2717 0
0 0 0.0948 0.2541 0
0 0 0.0887 0.2378 0
0 0 0.0829 0.2224 0
0 1 0.0776 0.2726 0
0 0 0.0726 0.255 0
0 0 0.0679 0.2385 0
0 0 0.0635 0.2232 0
0 1 0.0594 0.2733 0
0 0 0.0556 0.2556 0
0 0 0.052 0.2391 0
0 0 0.0486 0.2237 0
0 1 0.0455 0.2738 0
0 0 0.0426 0.2561 0
0 1 0.0398 0.3041 0
0 0 0.0373 0.2845 0
0 0 0.0348 0.2662 0
0 0 0.0326 0.249 0
0 0 0.0305 0.2329 0
0 0 0.0285 0.2179 0
0 1 0.0267 0.2683 0
0 0 0.025 0.251 0
0 0 0.0234 0.2348 0
0 1 0.0219 0.2842 0
0 0 0.0204 0.2659 0
0 0 0.0191 0.2487 0
0 0 0.0179 0.2327 0
0 0 0.0167 0.2177 0
0 0 0.0157 0.2036 0
0 1 0.0146 0.255 0
0 0 0.0137 0.2385 0
0 0 0.0128 0.2232 0
0 0 0.012 0.2088 0
0 0 0.0112 0.1953 0
0 1 0.0105 0.2472 0
0 0 0.0098 0.2313 0
0 0 0.0092 0.2163 0
0 1 0.0086 0.2669 0
0 0 0.008 0.2497 0
1 1 0.072 0.2981 0
1 1 0.1319 0.3434 0
0 2 0.1234 0.4502 0
1 1 0.1799 0.4857 0
2 2 0.2974 0.5834 0
2 2 0.4072 0.6748 0
0 3 0.3809 0.8248 0
2 2 0.4854 0.9006 0
3 3 0.6476 1.0361 0
3 3 0.7994 1.1628 0
0 4 0.7478 1.3458 0
