queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 3 0.8627 2.0559 0
2 2 0.9361 2.0523 0
0 3 0.8757 2.1134 0
3 3 1.0127 2.1706 0
0 3 0.9474 2.2241 0
2 2 1.0153 2.2097 0
0 1 0.9498 2.1316 0
1 1 0.953 2.0586 0
0 2 0.8916 2.0548 0
1 1 0.8986 1.9868 0
0 2 0.8406 1.9876 0
0 2 0.7863 1.9884 0
2 2 0.8646 1.9892 0
0 2 0.8089 1.9899 0
0 0 0.7567 1.8615 0
1 1 0.7724 1.8059 0
0 2 0.7225 1.8184 0
2 2 0.805 1.8302 0
2 2 0.8821 1.8411 0
0 2 0.8252 1.8514 0
2 2 0.901 1.861 0
0 2 0.8428 1.8699 0
0 1 0.7885 1.8138 0
1 1 0.8021 1.7613 0
0 0 0.7504 1.6477 0
0 0 0.7019 1.5414 0
0 0 0.6567 1.4419 0
0 0 0.6143 1.3489 0
0 0 0.5747 1.2619 0
0 0 0.5376 1.1805 0
0 0 0.5029 1.1043 0
0 0 0.4705 1.0331 0
1 1 0.5046 1.0309 0
2 2 0.6011 1.0934 0
1 1 0.6268 1.0874 0
0 2 0.5864 1.1463 0
2 2 0.6776 1.2014 0
0 2 0.6339 1.2529 0
1 1 0.6575 1.2366 0
2 2 0.7441 1.2858 0
0 3 0.6961 1.3964 0
3 3 0.8447 1.4999 0
0 3 0.7902 1.5967 0
3 3 0.9328 1.6872 0
3 3 1.0662 1.7719 0
0 3 0.9974 1.8511 0
2 2 1.0621 1.8607 0
3 3 1.1871 1.9342 0
2 2 1.2395 1.9385 0
0 3 1.1596 2.007 0
3 3 1.2783 2.071 0
0 3 1.1958 2.131 0
3 3 1.3122 2.187 0
2 2 1.3566 2.175 0
2 2 1.3981 2.1637 0
0 2 1.3079 2.1531 0
2 2 1.3526 2.1432 0
0 1 1.2653 2.0695 0
0 1 1.1837 2.0005 0
1 2 1.1718 2.0005 0
1 2 1.1607 2.0004 0
0 0 1.0859 1.8714 0
0 0 1.0158 1.7506 0
0 0 0.9503 1.6377 0
0 1 0.889 1.5965 0
0 0 0.8316 1.4935 0
0 0 0.778 1.3972 0
0 0 0.7278 1.307 0
0 1 0.6808 1.2872 0
1 1 0.7014 1.2687 0
2 2 0.7852 1.3159 0
3 3 0.9281 1.4245 0
0 3 0.8682 1.5262 0
3 3 1.0057 1.6213 0
4 4 1.1989 1.7747 0
0 3 1.1216 1.8538 0
0 3 1.0492 1.9277 0
3 4 1.1751 2.0614 0
1 3 1.1638 2.122 0
2 3 1.2177 2.1786 0
3 4 1.3327 2.2961 0
0 4 1.2467 2.4061 0
4 4 1.4244 2.5089 0
3 3 1.526 2.5406 0
4 4 1.6856 2.6347 0
4 4 1.8349 2.7228 0
5 5 2.0391 2.8697 0
0 5 1.9076 3.0072 0
4 4 2.0426 3.0712 0
0 5 1.9108 3.1957 0
5 5 2.1101 3.3121 0
5 5 2.2965 3.421 0
6 6 2.5355 3.5874 0
7 7 2.8235 3.8075 0
0 7 2.6413 4.0135 0
0 6 2.4709 4.1417 0
6 6 2.6986 4.2615 0
0 6 2.5245 4.3737 0
0 6 2.3616 4.4786 0
0 5 2.2093 4.5123 0
5 5 2.3893 4.5437 0
4 4 2.4932 4.5087 0
0 5 2.3324 4.5404 0
0 5 2.1819 4.57 0
5 5 2.3637 4.5977 0
0 4 2.2112 4.5592 0
4 4 2.3266 4.5231 0
0 5 2.1765 4.5539 0
1 6 2.1006 4.6472 0
5 7 2.2877 4.799 0
5 7 2.4627 4.941 0
6 8 2.6909 5.1383 0
2 9 2.6463 5.3875 0
1 7 2.5401 5.4915 0
5 6 2.6988 5.5243 0
1 7 2.5892 5.6195 0
5 7 2.7447 5.7086 0
6 8 2.9547 5.8564 0
2 9 2.8932 6.0592 0
0 6 2.7065 6.0554 0
6 6 2.919 6.0518 0
6 6 3.1178 6.0485 0
0 6 2.9166 6.0454 0
6 6 3.1155 6.0424 0
7 7 3.3662 6.1042 0
6 6 3.5361 6.0975 0
0 7 3.3079 6.1557 0
0 7 3.0945 6.2102 0
6 7 3.282 6.2611 0
6 7 3.4573 6.3088 0
0 6 3.2343 6.2889 0
0 6 3.0256 6.2702 0
1 5 2.8949 6.1883 0
4 5 2.9662 6.1116 0
1 6 2.8394 6.1044 0
1 5 2.7207 6.0332 0
4 6 2.8032 6.031 0
2 7 2.7514 6.0935 0
3 8 2.7675 6.2165 0
4 9 2.847 6.3961 0
5 10 2.9859 6.6286 0
5 10 3.1158 6.8461 0
5 10 3.2374 7.0496 0
5 9 3.3511 7.1754 0
3 8 3.3284 7.2286 0
3 7 3.3073 7.2139 0
4 8 3.352 7.2646 0
4 9 3.3938 7.3766 0
5 10 3.4974 7.5458 0
4 8 3.5298 7.5751 0
4 8 3.5601 7.6025 0
4 9 3.5885 7.6927 0
4 8 3.6151 7.7125 0
4 9 3.6399 7.7956 0
5 9 3.7277 7.8733 0
6 10 3.8743 8.0105 0
3 8 3.8179 8.0098 0
5 8 3.8941 8.0092 0
3 8 3.8364 8.0086 0
4 6 3.847 7.879 0
2 7 3.7278 7.8223 0
3 8 3.6809 7.8338 0
4 7 3.7015 7.78 0
5 8 3.7852 7.7942 0
3 9 3.7346 7.872 0
6 10 3.8807 8.0093 0
3 9 3.8239 8.0732 0
6 9 3.9643 8.133 0
3 10 3.9021 8.2534 0
3 10 3.8439 8.3661 0
4 10 3.854 8.4715 0
6 10 3.9924 8.5701 0
4 11 3.9929 8.7269 0
6 9 4.1224 8.7445 0
3 10 4.05 8.8255 0
7 11 4.2403 8.9658 0
8 11 4.4829 9.097 0
8 11 4.7098 9.2198 0
2 9 4.535 9.2056 0
2 9 4.3714 9.1924 0
3 10 4.2829 9.2445 0
6 9 4.3937 9.2287 0
7 10 4.5619 9.2785 0
3 10 4.4611 9.325 0
3 10 4.3668 9.3686 0
3 9 4.2786 9.3448 0
4 10 4.2607 9.3871 0
5 8 4.3084 9.2976 0
3 9 4.224 9.2784 0
3 8 4.145 9.1959 0
3 8 4.0711 9.1187 0
4 8 4.0665 9.0466 0
5 9 4.1268 9.0436 0
6 10 4.2476 9.1053 0
6 9 4.3607 9.0985 0
7 10 4.5309 9.1566 0
3 10 4.4322 9.211 0
3 10 4.3398 9.2619 0
7 10 4.5114 9.3096 0
2 8 4.3494 9.2251 0
6 8 4.4559 9.146 0
1 6 4.2329 8.9431 0
2 7 4.0889 8.8177 0
3 8 4.0186 8.765 0
4 8 4.0174 8.7156 0
4 8 4.0163 8.6694 0
4 7 4.0152 8.5617 0
3 7 3.9497 8.461 0
4 8 3.953 8.4312 0
3 7 3.8915 8.3389 0
3 6 3.834 8.188 0
3 6 3.7802 8.0468 0
3 7 3.7298 7.9793 0
3 6 3.6828 7.8516 0
3 7 3.6387 7.7967 0
3 5 3.5975 7.6162 0
1 3 3.4299 7.3184 0
1 1 3.2731 6.9108 0
0 0 3.062 6.4649 0
0 0 2.8644 6.0478 0
0 1 2.6796 5.7222 0
1 1 2.5713 5.4175 0
0 1 2.4054 5.1325 0
1 1 2.3147 4.8659 0
0 1 2.1654 4.6165 0
0 1 2.0257 4.3832 0
1 1 1.9595 4.1649 0
0 0 1.8331 3.8962 0
0 0 1.7148 3.6448 0
0 0 1.6042 3.4097 0
0 1 1.5007 3.2542 0
0 1 1.4039 3.1088 0
1 2 1.3778 3.0372 0
0 1 1.2889 2.9058 0
0 1 1.2058 2.7828 0
0 1 1.128 2.6678 0
0 0 1.0552 2.4957 0
0 0 0.9871 2.3347 0
0 0 0.9234 2.1841 0
0 0 0.8639 2.0432 0
0 0 0.8081 1.9113 0
0 1 0.756 1.8525 0
0 0 0.7072 1.733 0
0 0 0.6616 1.6212 0
0 0 0.6189 1.5166 0
0 0 0.579 1.4188 0
0 0 0.5416 1.3272 0
0 0 0.5067 1.2416 0
0 0 0.474 1.1615 0
0 0 0.4434 1.0866 0
0 0 0.4148 1.0165 0
0 0 0.388 0.9509 0
0 1 0.363 0.9541 0
0 1 0.3396 0.957 0
0 1 0.3177 0.9598 0
1 2 0.3617 1.0269 0
0 0 0.3384 0.9607 0
0 0 0.3165 0.8987 0
0 0 0.2961 0.8407 0
0 0 0.277 0.7865 0
0 1 0.2591 0.8002 0
0 0 0.2424 0.7486 0
0 0 0.2268 0.7003 0
0 0 0.2121 0.6551 0
0 0 0.1985 0.6129 0
0 0 0.1857 0.5733 0
0 0 0.1737 0.5363 0
0 0 0.1625 0.5017 0
0 0 0.152 0.4694 0
0 0 0.1422 0.4391 0
0 0 0.133 0.4108 0
0 0 0.1244 0.3843 0
0 0 0.1164 0.3595 0
0 0 0.1089 0.3363 0
0 0 0.1019 0.3146 0
0 0 0.0953 0.2943 0
0 0 0.0891 0.2753 0
0 1 0.0834 0.3221 0
0 0 0.078 0.3013 0
0 0 0.073 0.2818 0
0 0 0.0683 0.2637 0
0 0 0.0639 0.2466 0
1 1 0.1243 0.2952 0
0 2 0.1162 0.4052 0
0 1 0.1087 0.4436 0
0 1 0.1017 0.4795 0
1 2 0.1597 0.5776 0
1 1 0.2139 0.6048 0
0 1 0.2001 0.6303 0
1 1 0.2517 0.6542 0
1 1 0.3 0.6765 0
2 2 0.4097 0.7619 0
0 3 0.3832 0.9063 0
3 3 0.5521 1.0414 0
2 2 0.6455 1.1032 0
2 2 0.7329 1.1611 0
1 1 0.7501 1.1507 0
2 2 0.8307 1.2055 0
0 3 0.7771 1.3212 0
3 3 0.9205 1.4296 0
0 3 0.8612 1.5309 0
0 2 0.8056 1.5611 0
1 1 0.8181 1.5249 0
1 1 0.8299 1.4911 0
0 1 0.7763 1.4594 0
0 1 0.7262 1.4297 0
1 2 0.7439 1.4665 0
1 3 0.7604 1.5655 0
2 3 0.8404 1.658 0
0 2 0.7862 1.6801 0
0 2 0.7355 1.7007 0
2 3 0.817 1.7845 0
0 0 0.7643 1.6694 0
0 0 0.715 1.5617 0
1 1 0.7334 1.5255 0
1 1 0.7506 1.4916 0
0 1 0.7022 1.4599 0
0 0 0.6569 1.3657 0
0 0 0.6145 1.2776 0
0 0 0.5749 1.1951 0
0 0 0.5378 1.118 0
0 0 0.5031 1.0459 0
0 0 0.4706 0.9784 0
0 0 0.4403 0.9153 0
0 1 0.4118 0.9208 0
0 0 0.3853 0.8614 0
0 0 0.3604 0.8058 0
0 0 0.3372 0.7538 0
0 0 0.3154 0.7052 0
0 0 0.2951 0.6597 0
0 1 0.276 0.6816 0
1 1 0.3227 0.7022 0
0 1 0.3019 0.7214 0
0 1 0.2824 0.7394 0
1 2 0.3287 0.8207 0
1 2 0.372 0.8968 0
1 3 0.4126 1.0325 0
2 2 0.515 1.0949 0
1 1 0.5463 1.0888 0
0 2 0.511 1.1476 0
1 1 0.5426 1.138 0
0 2 0.5076 1.1936 0
2 2 0.6038 1.2457 0
3 3 0.7584 1.3589 0
3 3 0.9031 1.4647 0
0 4 0.8448 1.6283 0
0 3 0.7903 1.7168 0
3 3 0.9329 1.7996 0
2 2 1.0017 1.8125 0
2 2 1.0661 1.8246 0
0 2 0.9973 1.8359 0
2 2 1.062 1.8465 0
0 3 0.9935 1.9209 0
1 4 0.9939 2.0551 0
3 4 1.1233 2.1805 0
2 2 1.1799 2.1689 0
0 2 1.1038 2.158 0
2 2 1.1616 2.1478 0
1 1 1.1512 2.0738 0
0 2 1.0769 2.069 0
2 2 1.1365 2.0645 0
2 2 1.1922 2.0604 0
0 2 1.1153 2.0565 0
0 1 1.0433 1.9883 0
1 1 1.0405 1.9246 0
1 1 1.0379 1.8649 0
2 2 1.1 1.8736 0
0 3 1.029 1.9463 0
3 3 1.1562 2.0143 0
0 3 1.0816 2.0779 0
0 2 1.0118 2.0728 0
0 2 0.9465 2.0681 0
2 3 1.0145 2.1283 0
1 2 1.0135 2.12 0
2 3 1.0772 2.1768 0
2 2 1.1367 2.1654 0
3 3 1.2569 2.2192 0
4 4 1.4339 2.3341 0
3 3 1.5349 2.3771 0
0 3 1.4359 2.4173 0
2 2 1.4723 2.3903 0
0 3 1.3773 2.4297 0
1 1 1.353 2.3374 0
0 2 1.2657 2.3157 0
2 2 1.3131 2.2953 0
3 3 1.4219 2.3408 0
2 2 1.4592 2.3188 0
1 1 1.4296 2.2337 0
2 2 1.4664 2.2186 0
2 2 1.5008 2.2045 0
3 3 1.5975 2.2558 0
4 4 1.7525 2.3684 0
0 4 1.6395 2.4736 0
3 3 1.7272 2.5076 0
3 3 1.8093 2.5394 0
2 2 1.8216 2.5046 0
0 3 1.7041 2.5365 0
0 3 1.5942 2.5664 0
3 3 1.6849 2.5944 0
3 3 1.7697 2.6206 0
0 4 1.6555 2.7096 0
3 4 1.7423 2.7928 0
3 3 1.8234 2.8062 0
2 2 1.8348 2.7542 0
0 2 1.7164 2.7055 0
1 1 1.6702 2.5955 0
0 1 1.5625 2.4925 0
0 0 1.4617 2.3317 0
1 1 1.4319 2.2458 0
2 2 1.4685 2.23 0
2 2 1.5028 2.2151 0
2 2 1.5349 2.2012 0
0 1 1.4359 2.1237 0
0 0 1.3432 1.9867 0
0 0 1.2566 1.8586 0
0 1 1.1755 1.8032 0
0 1 1.0997 1.7513 0
0 1 1.0287 1.7029 0
1 1 1.0269 1.6575 0
0 0 0.9606 1.5506 0
0 0 0.8986 1.4505 0
0 0 0.8407 1.357 0
0 1 0.7864 1.3339 0
1 2 0.8002 1.3769 0
1 2 0.8131 1.4171 0
0 0 0.7606 1.3257 0
0 0 0.7116 1.2402 0
0 1 0.6657 1.2247 0
1 1 0.6872 1.2102 0
1 1 0.7074 1.1966 0
0 0 0.6618 1.1194 0
0 1 0.6191 1.1117 0
0 1 0.5791 1.1045 0
0 0 0.5418 1.0332 0
0 0 0.5068 0.9666 0
0 0 0.4741 0.9042 0
0 0 0.4435 0.8459 0
0 0 0.4149 0.7913 0
0 0 0.3881 0.7403 0
0 0 0.3631 0.6925 0
0 0 0.3397 0.6478 0
0 0 0.3178 0.606 0
0 0 0.2973 0.5669 0
0 0 0.2781 0.5304 0
0 0 0.2601 0.4961 0
0 0 0.2434 0.4641 0
1 1 0.2922 0.4987 0
0 1 0.2733 0.531 0
0 0 0.2557 0.4968 0
0 0 0.2392 0.4647 0
0 0 0.2238 0.4347 0
0 0 0.2093 0.4067 0
0 0 0.1958 0.3805 0
0 0 0.1832 0.3559 0
0 0 0.1714 0.333 0
0 0 0.1603 0.3115 0
0 0 0.15 0.2914 0
0 0 0.1403 0.2726 0
0 0 0.1312 0.255 0
0 0 0.1228 0.2385 0
0 0 0.1149 0.2232 0
0 0 0.1074 0.2088 0
0 0 0.1005 0.1953 0
0 0 0.094 0.1827 0
0 1 0.088 0.2354 0
1 1 0.1468 0.2847 0
0 0 0.1373 0.2664 0
1 1 0.193 0.3137 0
1 1 0.2451 0.358 0
0 0 0.2292 0.3349 0
0 0 0.2145 0.3133 0
0 0 0.2006 0.2931 0
0 1 0.1877 0.3387 0
1 1 0.2401 0.3813 0
0 0 0.2246 0.3567 0
0 0 0.2101 0.3337 0
1 1 0.2611 0.3767 0
1 1 0.3087 0.4169 0
0 1 0.2888 0.4545 0
0 0 0.2702 0.4252 0
0 0 0.2528 0.3978 0
0 0 0.2364 0.3721 0
1 1 0.2857 0.4126 0
0 1 0.2673 0.4505 0
0 0 0.25 0.4215 0
0 0 0.2339 0.3943 0
0 0 0.2188 0.3688 0
0 0 0.2047 0.345 0
0 0 0.1915 0.3228 0
0 1 0.1791 0.3665 0
1 1 0.2321 0.4073 0
0 0 0.2171 0.3811 0
0 0 0.2031 0.3565 0
1 1 0.2545 0.398 0
0 1 0.2381 0.4368 0
1 2 0.2873 0.5377 0
1 2 0.3332 0.632 0
1 2 0.3763 0.7203 0
0 0 0.352 0.6738 0
0 0 0.3293 0.6303 0
0 1 0.308 0.6542 0
1 1 0.3527 0.6765 0
0 0 0.3299 0.6329 0
0 0 0.3086 0.592 0
0 0 0.2887 0.5538 0
1 1 0.3346 0.5826 0
1 1 0.3775 0.6095 0
0 0 0.3532 0.5702 0
0 0 0.3304 0.5334 0
0 0 0.3091 0.499 0
0 1 0.2891 0.5313 0
0 0 0.2705 0.4971 0
0 0 0.253 0.465 0
1 1 0.3012 0.4995 0
0 1 0.2818 0.5318 0
0 1 0.2636 0.562 0
1 1 0.3111 0.5903 0
1 1 0.3556 0.6167 0
0 1 0.3326 0.6414 0
0 1 0.3112 0.6646 0
0 1 0.2911 0.6862 0
0 1 0.2723 0.7064 0
0 1 0.2547 0.7254 0
0 1 0.2383 0.7431 0
1 2 0.2874 0.8242 0
2 2 0.3979 0.9 0
0 2 0.3723 0.971 0
0 2 0.3482 1.0374 0
0 1 0.3258 1.035 0
0 1 0.3048 1.0327 0
1 1 0.3496 1.0306 0
0 0 0.3271 0.9641 0
0 0 0.306 0.9019 0
0 1 0.2862 0.9083 0
1 2 0.3323 0.9787 0
1 2 0.3753 1.0446 0
1 3 0.4156 1.1707 0
0 1 0.3888 1.1597 0
0 1 0.3637 1.1494 0
0 1 0.3403 1.1398 0
1 2 0.3828 1.1953 0
1 2 0.4227 1.2472 0
1 2 0.4599 1.2958 0
1 1 0.4948 1.2767 0
0 2 0.4628 1.3233 0
2 2 0.562 1.367 0
0 1 0.5257 1.3433 0
0 0 0.4918 1.2567 0
0 0 0.4601 1.1756 0
0 0 0.4304 1.0997 0
0 0 0.4026 1.0288 0
0 0 0.3767 0.9624 0
0 0 0.3524 0.9003 0
1 1 0.3941 0.9068 0
1 1 0.4332 0.9128 0
0 0 0.4053 0.8539 0
0 1 0.3791 0.8633 0
0 0 0.3547 0.8076 0
0 0 0.3318 0.7555 0
0 0 0.3104 0.7068 0
0 0 0.2904 0.6612 0
0 0 0.2716 0.6185 0
0 0 0.2541 0.5786 0
0 0 0.2377 0.5413 0
0 0 0.2224 0.5064 0
1 1 0.2725 0.5382 0
1 1 0.3195 0.568 0
0 1 0.2989 0.5959 0
1 1 0.3441 0.6219 0
0 2 0.3219 0.7108 0
2 3 0.4302 0.8585 0
1 1 0.4669 0.8677 0
0 0 0.4368 0.8117 0
0 1 0.4086 0.8238 0
1 1 0.4468 0.8352 0
2 2 0.547 0.9103 0
1 1 0.5762 0.9161 0
1 1 0.6036 0.9215 0
0 0 0.5646 0.8621 0
0 0 0.5282 0.8065 0
1 1 0.5586 0.819 0
2 2 0.6516 0.8952 0
0 0 0.6096 0.8374 0
0 0 0.5703 0.7834 0
1 1 0.598 0.7974 0
0 1 0.5594 0.8104 0
0 1 0.5233 0.8227 0
0 0 0.4895 0.7696 0
0 0 0.458 0.7199 0
0 0 0.4284 0.6735 0
0 0 0.4008 0.63 0
0 0 0.3749 0.5894 0
0 0 0.3507 0.5514 0
0 0 0.3281 0.5158 0
0 0 0.3069 0.4825 0
0 0 0.2871 0.4514 0
0 1 0.2686 0.4868 0
0 1 0.2513 0.5199 0
0 1 0.2351 0.5509 0
0 0 0.2199 0.5153 0
0 0 0.2057 0.4821 0
0 1 0.1924 0.5155 0
0 0 0.18 0.4822 0
0 0 0.1684 0.4511 0
0 0 0.1575 0.422 0
1 1 0.2119 0.4593 0
0 0 0.1982 0.4297 0
0 0 0.1854 0.402 0
0 0 0.1735 0.376 0
0 0 0.1623 0.3518 0
0 0 0.1518 0.3291 0
0 0 0.142 0.3078 0
0 0 0.1329 0.288 0
0 0 0.1243 0.2694 0
0 0 0.1163 0.252 0
0 0 0.1088 0.2358 0
0 0 0.1017 0.2205 0
0 0 0.0952 0.2063 0
0 0 0.089 0.193 0
0 0 0.0833 0.1806 0
0 0 0.0779 0.1689 0
0 0 0.0729 0.158 0
0 1 0.0682 0.2123 0
1 1 0.1283 0.2631 0
0 1 0.12 0.3107 0
0 1 0.1123 0.3552 0
0 1 0.105 0.3968 0
0 0 0.0983 0.3712 0
0 0 0.0919 0.3472 0
0 0 0.086 0.3248 0
0 0 0.0804 0.3039 0
0 0 0.0753 0.2843 0
0 0 0.0704 0.2659 0
0 0 0.0659 0.2488 0
1 1 0.1261 0.2972 0
0 1 0.118 0.3426 0
0 0 0.1104 0.3205 0
0 0 0.1033 0.2998 0
0 0 0.0966 0.2805 0
0 0 0.0904 0.2624 0
0 0 0.0845 0.2454 0
0 0 0.0791 0.2296 0
0 0 0.074 0.2148 0
0 0 0.0692 0.2009 0
0 0 0.0647 0.188 0
0 1 0.0606 0.2404 0
1 2 0.1212 0.3539 0
1 2 0.1779 0.4601 0
0 0 0.1664 0.4304 0
0 0 0.1557 0.4026 0
0 0 0.1456 0.3767 0
0 0 0.1362 0.3524 0
0 0 0.1274 0.3296 0
0 0 0.1192 0.3084 0
0 0 0.1115 0.2885 0
0 0 0.1043 0.2699 0
0 1 0.0976 0.317 0
0 1 0.0913 0.361 0
1 1 0.1499 0.4022 0
0 0 0.1403 0.3763 0
0 0 0.1312 0.352 0
0 0 0.1227 0.3293 0
0 0 0.1148 0.3081 0
0 0 0.1074 0.2882 0
0 0 0.1005 0.2696 0
1 1 0.1585 0.3167 0
0 2 0.1483 0.4253 0
0 2 0.1387 0.5269 0
2 2 0.2588 0.6219 0
2 2 0.3711 0.7109 0
0 2 0.3472 0.794 0
0 1 0.3248 0.8073 0
0 1 0.3038 0.8197 0
1 2 0.3488 0.8959 0
2 3 0.4553 1.0316 0
0 2 0.4259 1.0941 0
2 2 0.5275 1.1526 0
1 1 0.558 1.1427 0
2 2 0.651 1.198 0
2 2 0.738 1.2498 0
2 2 0.8194 1.2982 0
0 2 0.7666 1.3434 0
1 1 0.7816 1.3213 0
0 2 0.7312 1.3651 0
0 2 0.684 1.406 0
1 3 0.7044 1.5089 0
2 4 0.788 1.6696 0
2 4 0.8662 1.8199 0
1 2 0.8748 1.8316 0
1 3 0.8829 1.9069 0
1 1 0.8905 1.8484 0
2 2 0.962 1.8582 0
0 2 0.9 1.8674 0
0 0 0.8419 1.7469 0
0 0 0.7876 1.6342 0
0 1 0.7368 1.5933 0
0 1 0.6892 1.555 0
1 1 0.7093 1.5192 0
0 0 0.6635 1.4212 0
0 0 0.6207 1.3295 0
0 0 0.5807 1.2437 0
1 1 0.6077 1.228 0
0 0 0.5685 1.1488 0
0 1 0.5318 1.1392 0
0 1 0.4975 1.1302 0
1 2 0.5299 1.1863 0
1 3 0.5603 1.3033 0
0 1 0.5241 1.2837 0
1 2 0.5548 1.33 0
0 1 0.519 1.3087 0
0 0 0.4855 1.2242 0
0 0 0.4542 1.1453 0
0 0 0.4249 1.0714 0
0 0 0.3975 1.0022 0
0 0 0.3719 0.9376 0
0 0 0.3479 0.8771 0
0 0 0.3254 0.8205 0
1 1 0.3689 0.8321 0
0 1 0.3451 0.8429 0
0 0 0.3229 0.7885 0
0 0 0.302 0.7377 0
0 0 0.2826 0.6901 0
0 0 0.2643 0.6456 0
0 0 0.2473 0.6039 0
0 0 0.2313 0.5649 0
0 0 0.2164 0.5285 0
1 1 0.267 0.5589 0
0 1 0.2497 0.5874 0
0 0 0.2336 0.5495 0
0 0 0.2185 0.514 0
0 1 0.2044 0.5454 0
1 2 0.2558 0.6392 0
1 2 0.3038 0.727 0
0 0 0.2842 0.6801 0
0 1 0.2659 0.7008 0
1 1 0.3132 0.7201 0
0 0 0.293 0.6736 0
0 0 0.2741 0.6301 0
0 1 0.2564 0.654 0
1 1 0.3044 0.6763 0
0 2 0.2848 0.7617 0
0 0 0.2664 0.7126 0
0 0 0.2492 0.6666 0
0 0 0.2331 0.6236 0
0 0 0.2181 0.5834 0
0 0 0.204 0.5457 0
0 0 0.1908 0.5105 0
0 0 0.1785 0.4776 0
0 0 0.167 0.4468 0
0 1 0.1562 0.4825 0
1 1 0.2107 0.5159 0
1 1 0.2616 0.5471 0
1 1 0.3092 0.5763 0
0 2 0.2893 0.6682 0
0 1 0.2706 0.6896 0
1 1 0.3177 0.7096 0
0 0 0.2972 0.6638 0
1 1 0.3425 0.6855 0
2 2 0.4495 0.7703 0
0 3 0.4205 0.9142 0
0 3 0.3933 1.0487 0
0 3 0.368 1.1746 0
3 4 0.5378 1.3569 0
2 3 0.6321 1.4629 0
1 1 0.6558 1.433 0
0 2 0.6135 1.4696 0
2 2 0.703 1.5038 0
1 1 0.7221 1.4713 0
0 2 0.6756 1.5054 0
0 0 0.632 1.4083 0
0 0 0.5912 1.3175 0
0 0 0.5531 1.2325 0
0 0 0.5174 1.1529 0
0 0 0.484 1.0786 0
1 1 0.5173 1.0735 0
0 1 0.4839 1.0688 0
1 1 0.5172 1.0643 0
1 1 0.5484 1.0602 0
2 2 0.642 1.1208 0
0 3 0.6006 1.242 0
2 2 0.6909 1.2909 0
0 2 0.6463 1.3367 0
0 1 0.6046 1.315 0
0 0 0.5656 1.2301 0
0 1 0.5291 1.2153 0
1 1 0.5595 1.2014 0
0 2 0.5234 1.2529 0
0 2 0.4896 1.3011 0
1 2 0.5226 1.3462 0
1 2 0.5534 1.3884 0
1 2 0.5822 1.4278 0
0 1 0.5446 1.4002 0
1 2 0.574 1.4389 0
2 3 0.666 1.5396 0
3 4 0.8166 1.6984 0
0 2 0.7639 1.7178 0
2 2 0.8436 1.736 0
1 1 0.8537 1.6886 0
1 1 0.8632 1.6441 0
0 1 0.8075 1.6026 0
1 1 0.8199 1.5637 0
0 2 0.767 1.5918 0
0 2 0.7175 1.6182 0
1 2 0.7357 1.6428 0
1 2 0.7528 1.6659 0
1 1 0.7687 1.6229 0
2 2 0.8482 1.6472 0
2 2 0.9225 1.67 0
2 2 0.992 1.6913 0
3 3 1.1216 1.7757 0
3 3 1.2427 1.8547 0
0 3 1.1626 1.9286 0
0 3 1.0876 1.9977 0
3 3 1.2109 2.0624 0
0 2 1.1328 2.0584 0
1 1 1.1243 1.9901 0
2 2 1.1808 1.9907 0
2 2 1.2336 1.9913 0
3 3 1.3476 2.0564 0
4 4 1.5187 2.1818 0
4 4 1.6788 2.2991 0
0 3 1.5705 2.3443 0
0 3 1.4691 2.3866 0
3 4 1.5679 2.4907 0
1 4 1.5313 2.5881 0
0 2 1.4325 2.5501 0
2 2 1.4691 2.5146 0
0 3 1.3743 2.546 0
2 3 1.4147 2.5752 0
0 3 1.3234 2.6027 0
0 2 1.238 2.5638 0
2 2 1.2872 2.5274 0
1 1 1.2687 2.4289 0
1 1 1.2513 2.3367 0
0 2 1.1706 2.315 0
0 2 1.0951 2.2946 0
1 2 1.0889 2.2756 0
2 2 1.1477 2.2578 0
1 1 1.1382 2.1767 0
0 1 1.0648 2.1008 0
0 1 0.9961 2.0298 0
1 2 0.9963 2.0278 0
1 2 0.9966 2.026 0
1 3 0.9968 2.0889 0
1 1 0.997 2.0186 0
1 1 0.9972 1.9529 0
0 2 0.9328 1.9559 0
2 3 1.0017 2.0233 0
1 1 1.0016 1.9573 0
0 2 0.937 1.96 0
1 1 0.941 1.8981 0
2 2 1.0094 1.9047 0
3 3 1.1378 1.9753 0
3 3 1.2579 2.0415 0
0 3 1.1768 2.1033 0
3 3 1.2944 2.1611 0
0 3 1.2109 2.2153 0
1 4 1.1973 2.3304 0
2 4 1.2491 2.4381 0
2 4 1.2975 2.5389 0
1 2 1.2783 2.5041 0
1 3 1.2604 2.5361 0
1 2 1.2436 2.5015 0
1 3 1.2279 2.5337 0
2 4 1.2777 2.6283 0
2 4 1.3243 2.7168 0
1 3 1.3034 2.7351 0
1 3 1.2838 2.7522 0
1 2 1.2655 2.7036 0
1 3 1.2483 2.7227 0
2 4 1.2968 2.8051 0
2 4 1.3422 2.8822 0
2 4 1.3846 2.9543 0
3 5 1.4889 3.0863 0
1 4 1.4573 3.1453 0
1 4 1.4278 3.2004 0
3 5 1.5292 3.3165 0
2 6 1.5596 3.4896 0
3 5 1.6525 3.5871 0
2 6 1.675 3.7428 0
2 6 1.6959 3.8884 0
4 6 1.8446 4.0246 0
4 6 1.9836 4.1521 0
