queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.0 0.6633 0
0 0 0.0 0.6205 0
0 0 0.0 0.5805 0
0 1 0.0 0.6076 0
0 0 0.0 0.5684 0
0 1 0.0 0.5962 0
0 0 0.0 0.5578 0
0 1 0.0 0.5863 0
0 0 0.0 0.5485 0
0 1 0.0 0.5776 0
0 0 0.0 0.5403 0
0 1 0.0 0.57 0
0 2 0.0 0.6622 0
0 0 0.0 0.6195 0
0 1 0.0 0.6441 0
0 0 0.0 0.6025 0
0 0 0.0 0.5636 0
0 1 0.0 0.5918 0
0 0 0.0 0.5536 0
0 1 0.0 0.5824 0
0 0 0.0 0.5448 0
0 1 0.0 0.5742 0
0 0 0.0 0.5372 0
0 0 0.0 0.5025 0
0 1 0.0 0.5346 0
0 0 0.0 0.5001 0
0 1 0.0 0.5324 0
0 0 0.0 0.498 0
0 1 0.0 0.5304 0
0 2 0.0 0.6252 0
0 3 0.0 0.7784 0
0 0 0.0 0.7282 0
0 1 0.0 0.7457 0
0 0 0.0 0.6976 0
0 1 0.0 0.7171 0
0 0 0.0 0.6709 0
0 1 0.0 0.6921 0
0 0 0.0 0.6475 0
0 0 0.0 0.6057 0
0 1 0.0 0.6311 0
0 0 0.0 0.5904 0
0 0 0.0 0.5523 0
0 1 0.0 0.5812 0
0 2 0.0 0.6727 0
0 0 0.0 0.6293 0
0 0 0.0 0.5887 0
0 0 0.0 0.5507 0
0 1 0.0 0.5797 0
0 2 0.0 0.6714 0
0 3 0.0 0.8216 0
0 4 0.0 1.0267 0
0 0 0.0 0.9604 0
0 0 0.0 0.8985 0
0 1 0.0 0.905 0
0 0 0.0 0.8466 0
0 1 0.0 0.8565 0
0 0 0.0 0.8013 0
0 1 0.0 0.8141 0
0 2 0.0 0.8906 0
0 0 0.0 0.8331 0
0 1 0.0 0.8439 0
0 0 0.0 0.7895 0
0 1 0.0 0.803 0
0 2 0.0 0.8803 0
0 0 0.0 0.8235 0
0 1 0.0 0.8349 0
0 2 0.0 0.91 0
0 0 0.0 0.8513 0
0 0 0.0 0.7964 0
0 1 0.0 0.8095 0
0 2 0.0 0.8863 0
0 3 0.0 1.0227 0
0 0 0.0 0.9567 0
0 1 0.0 0.9595 0
0 2 0.0 1.0266 0
0 3 0.0 1.154 0
0 0 0.0 1.0795 0
0 1 0.0 1.0744 0
0 2 0.0 1.1341 0
0 0 0.0 1.0609 0
0 1 0.0 1.057 0
0 0 0.0 0.9888 0
0 0 0.0 0.925 0
0 1 0.0 0.9298 0
0 2 0.0 0.9989 0
0 0 0.0 0.9344 0
0 1 0.0 0.9387 0
0 0 0.0 0.8781 0
0 0 0.0 0.8215 0
0 1 0.0 0.833 0
0 2 0.0 0.9083 0
0 0 0.0 0.8497 0
0 0 0.0 0.7949 0
0 1 0.0 0.8081 0
0 2 0.0 0.885 0
0 0 0.0 0.8279 0
0 1 0.0 0.839 0
0 0 0.0 0.7849 0
0 1 0.0 0.7987 0
0 2 0.0 0.8762 0
0 3 0.0 1.0133 0
0 0 0.0 0.9479 0
0 1 0.0 0.9513 0
0 0 0.0 0.8899 0
0 1 0.0 0.897 0
0 0 0.0 0.8391 0
0 1 0.0 0.8495 0
0 0 0.0 0.7947 0
0 1 0.0 0.8079 0
0 2 0.0 0.8848 0
0 0 0.0 0.8278 0
0 0 0.0 0.7744 0
0 1 0.0 0.7889 0
0 2 0.0 0.867 0
0 0 0.0 0.8111 0
0 0 0.0 0.7588 0
0 1 0.0 0.7743 0
0 0 0.0 0.7244 0
0 1 0.0 0.7422 0
0 2 0.0 0.8233 0
0 0 0.0 0.7702 0
0 1 0.0 0.785 0
0 0 0.0 0.7344 0
0 1 0.0 0.7515 0
0 2 0.0 0.8321 0
0 0 0.0 0.7784 0
0 1 0.0 0.7927 0
0 0 0.0 0.7415 0
0 1 0.0 0.7582 0
0 2 0.0 0.8383 0
0 0 0.0 0.7842 0
0 1 0.0 0.7982 0
0 0 0.0 0.7467 0
0 0 0.0 0.6985 0
0 1 0.0 0.7179 0
0 0 0.0 0.6716 0
0 0 0.0 0.6283 0
0 0 0.0 0.5878 0
0 0 0.0 0.5498 0
0 0 0.0 0.5144 0
0 0 0.0 0.4812 0
0 0 0.0 0.4501 0
0 1 0.0 0.4856 0
0 2 0.0 0.5833 0
0 0 0.0 0.5457 0
0 0 0.0 0.5105 0
0 1 0.0 0.5421 0
0 2 0.0 0.6361 0
0 0 0.0 0.5951 0
0 0 0.0 0.5567 0
0 1 0.0 0.5853 0
0 2 0.0 0.6766 0
0 0 0.0 0.6329 0
0 1 0.0 0.6566 0
0 2 0.0 0.7433 0
0 0 0.0 0.6953 0
0 1 0.0 0.715 0
0 0 0.0 0.6688 0
0 1 0.0 0.6902 0
0 2 0.0 0.7747 0
0 3 0.0 0.9183 0
0 0 0.0 0.859 0
0 1 0.0 0.8681 0
0 0 0.0 0.8121 0
0 1 0.0 0.8242 0
0 0 0.0 0.7711 0
0 1 0.0 0.7858 0
0 0 0.0 0.7351 0
0 1 0.0 0.7522 0
0 0 0.0 0.7037 0
0 1 0.0 0.7228 0
0 2 0.0 0.8052 0
0 0 0.0 0.7533 0
0 0 0.0 0.7047 0
0 1 0.0 0.7237 0
0 0 0.0 0.677 0
0 1 0.0 0.6979 0
0 2 0.0 0.7819 0
0 3 0.0 0.925 0
0 0 0.0 0.8653 0
0 0 0.0 0.8095 0
0 0 0.0 0.7573 0
0 1 0.0 0.7729 0
0 2 0.0 0.8521 0
0 0 0.0 0.7971 0
0 1 0.0 0.8102 0
0 2 0.0 0.887 0
0 0 0.0 0.8297 0
0 1 0.0 0.8407 0
0 2 0.0 0.9155 0
0 0 0.0 0.8564 0
0 1 0.0 0.8657 0
0 2 0.0 0.9389 0
0 0 0.0 0.8783 0
0 1 0.0 0.8862 0
0 2 0.0 0.958 0
0 0 0.0 0.8962 0
0 1 0.0 0.9029 0
0 2 0.0 0.9737 0
0 3 0.0 1.1044 0
0 0 0.0 1.0332 0
0 1 0.0 1.031 0
0 2 0.0 1.0935 0
0 3 0.0 1.2165 0
0 0 0.0 1.1381 0
0 0 0.0 1.0646 0
0 1 0.0 1.0605 0
0 2 0.0 1.1211 0
0 3 0.0 1.2423 0
0 4 0.0 1.4202 0
0 0 0.0 1.3286 0
0 0 0.0 1.2429 0
0 1 0.0 1.2272 0
0 2 0.0 1.2771 0
0 0 0.0 1.1947 0
0 1 0.0 1.1821 0
0 2 0.0 1.2349 0
0 0 0.0 1.1552 0
0 1 0.0 1.1452 0
0 2 0.0 1.2003 0
0 0 0.0 1.1229 0
0 1 0.0 1.115 0
0 0 0.0 1.043 0
0 1 0.0 1.0403 0
0 0 0.0 0.9731 0
0 1 0.0 0.9749 0
0 2 0.0 1.041 0
0 0 0.0 0.9739 0
0 1 0.0 0.9755 0
0 0 0.0 0.9126 0
0 1 0.0 0.9182 0
0 2 0.0 0.988 0
0 3 0.0 1.1178 0
0 0 0.0 1.0457 0
0 1 0.0 1.0428 0
0 0 0.0 0.9755 0
0 0 0.0 0.9126 0
0 1 0.0 0.9182 0
0 0 0.0 0.859 0
0 1 0.0 0.8681 0
0 2 0.0 0.9411 0
0 3 0.0 1.0739 0
0 0 0.0 1.0046 0
0 1 0.0 1.0043 0
0 2 0.0 1.0686 0
0 0 0.0 0.9996 0
0 1 0.0 0.9997 0
1 2 0.0645 1.0642 0
1 1 0.1249 1.0601 0
0 2 0.1168 1.1207 0
2 3 0.2383 1.2419 0
0 4 0.2229 1.4199 0
2 2 0.3376 1.4573 0
0 3 0.3158 1.5568 0
3 4 0.489 1.7145 0
0 5 0.4574 1.9264 0
0 6 0.4279 2.1892 0
3 3 0.5939 2.2415 0
4 4 0.8136 2.355 0
0 4 0.7611 2.4611 0
0 5 0.712 2.6249 0
4 6 0.9241 2.8427 0
0 7 0.8645 3.1109 0
4 4 1.0668 3.1682 0
5 5 1.3206 3.2864 0
0 5 1.2354 3.397 0
0 6 1.1557 3.5649 0
5 7 1.4037 3.7865 0
0 8 1.3131 4.0584 0
5 5 1.551 4.1191 0
6 6 1.838 4.2405 0
0 7 1.7194 4.4185 0
0 6 1.6085 4.5205 0
0 7 1.5047 4.6805 0
0 8 1.4077 4.8947 0
6 9 1.7039 5.1595 0
6 6 1.9811 5.2137 0
7 7 2.3049 5.329 0
0 8 2.1562 5.5013 0
0 7 2.0171 5.598 0
0 8 1.887 5.753 0
0 9 1.7652 5.9625 0
7 10 2.1029 6.2229 0
0 11 1.9673 6.5311 0
0 7 1.8403 6.5614 0
0 8 1.7216 6.6542 0
7 9 2.0622 6.8055 0
0 10 1.9291 7.0116 0
0 7 1.8047 7.0109 0
0 8 1.6882 7.0747 0
7 9 2.0309 7.1989 0
0 10 1.8999 7.3796 0
0 7 1.7773 7.3551 0
0 8 1.6627 7.3967 0
7 9 2.007 7.5002 0
0 10 1.8775 7.6615 0
0 7 1.7564 7.6188 0
0 8 1.6431 7.6434 0
0 9 1.5371 7.7309 0
0 10 1.4379 7.8773 0
7 11 1.7967 8.0788 0
0 12 1.6808 8.3317 0
0 7 1.5724 8.2458 0
0 8 1.4709 8.23 0
0 9 1.376 8.2796 0
7 10 1.7389 8.3906 0
0 7 1.6267 8.3009 0
0 8 1.5217 8.2815 0
0 9 1.4236 8.3279 0
0 10 1.3317 8.4357 0
7 11 1.6974 8.6012 0
0 12 1.5879 8.8205 0
0 7 1.4855 8.703 0
0 8 1.3896 8.6576 0
0 9 1.3 8.6797 0
0 10 1.2161 8.7649 0
0 11 1.1376 8.9091 0
7 12 1.5159 9.1085 0
0 13 1.4181 9.3596 0
0 7 1.3266 9.2074 0
0 8 1.241 9.1295 0
0 9 1.1609 9.1211 0
0 10 1.086 9.1778 0
7 11 1.4676 9.2954 0
0 12 1.3729 9.4699 0
0 7 1.2843 9.3105 0
0 8 1.2015 9.226 0
0 9 1.1239 9.2114 0
0 10 1.0514 9.2623 0
7 11 1.4352 9.3744 0
0 12 1.3426 9.5438 0
0 7 1.256 9.3797 0
0 8 1.175 9.2907 0
7 9 1.5508 9.2719 0
0 7 1.4507 9.1253 0
0 8 1.3571 9.0527 0
0 9 1.2696 9.0493 0
7 10 1.6393 9.1107 0
0 7 1.5335 8.9745 0
0 8 1.4346 8.9116 0
0 9 1.342 8.9173 0
7 10 1.7071 8.9872 0
0 11 1.5969 9.117 0
0 7 1.4939 8.9804 0
0 8 1.3975 8.9172 0
7 9 1.759 8.9225 0
0 7 1.6455 8.7985 0
0 8 1.5393 8.747 0
7 9 1.8916 8.7633 0
0 7 1.7696 8.6495 0
0 8 1.6554 8.6076 0
0 9 1.5486 8.633 0
0 10 1.4487 8.7211 0
7 11 1.8069 8.8682 0
0 12 1.6903 9.0702 0
0 7 1.5812 8.9367 0
0 8 1.4792 8.8762 0
0 9 1.3838 8.8842 0
7 10 1.7461 8.9562 0
0 7 1.6335 8.83 0
0 8 1.5281 8.7764 0
0 9 1.4295 8.7909 0
7 10 1.7889 8.8689 0
0 11 1.6735 9.0064 0
0 12 1.5655 9.1995 0
0 7 1.4645 9.0576 0
0 8 1.37 8.9894 0
7 9 1.7332 8.9901 0
0 10 1.6214 9.0552 0
7 7 1.9684 8.9226 0
0 8 1.8414 8.8631 0
8 9 2.2388 8.8719 0
0 10 2.0943 8.9447 0
0 8 1.9592 8.8838 0
0 9 1.8328 8.8913 0
0 10 1.7146 8.9628 0
0 7 1.6039 8.8362 0
0 8 1.5005 8.7822 0
6 6 1.7908 8.6027 0
0 7 1.6752 8.4993 0
0 8 1.5671 8.4671 0
0 9 1.466 8.5015 0
0 6 1.3715 8.3401 0
0 5 1.283 8.1246 0
0 6 1.2002 7.9875 0
0 4 1.1228 7.7303 0
0 5 1.0503 7.5541 0
0 3 0.9826 7.2603 0
0 4 0.9192 7.05 0
0 5 0.8599 6.9177 0
0 6 0.8044 6.8585 0
2 2 0.8815 6.5451 0
0 3 0.8247 6.3163 0
0 4 0.7715 6.1669 0
0 2 0.7217 5.8981 0
0 3 0.6751 5.7111 0
2 4 0.7606 5.6007 0
0 5 0.7115 5.5619 0
0 6 0.6656 5.5902 0
0 2 0.6227 5.3586 0
0 3 0.5825 5.2064 0
0 4 0.5449 5.1286 0
2 5 0.6388 5.1203 0
0 2 0.5976 4.919 0
0 3 0.559 4.7952 0
0 4 0.523 4.7439 0
0 5 0.4892 4.7604 0
1 1 0.5222 4.5178 0
0 2 0.4885 4.3554 0
2 3 0.586 4.2679 0
0 2 0.5482 4.1216 0
2 3 0.6419 4.0492 0
0 4 0.6005 4.0461 0
0 5 0.5617 4.1076 0
0 2 0.5255 3.9716 0
0 3 0.4916 3.9089 0
0 4 0.4599 3.9148 0
0 5 0.4302 3.9848 0
0 1 0.4024 3.7923 0
0 2 0.3765 3.6766 0
0 3 0.3522 3.633 0
1 4 0.394 3.6567 0
0 5 0.3686 3.7433 0
0 1 0.3448 3.5663 0
0 2 0.3225 3.4653 0
0 3 0.3017 3.4353 0
1 4 0.3468 3.4717 0
0 1 0.3244 3.3122 0
0 2 0.3035 3.2276 0
0 3 0.2839 3.2129 0
0 4 0.2656 3.2637 0
0 0 0.2484 3.0531 0
0 1 0.2324 2.9207 0
0 2 0.2174 2.8613 0
0 3 0.2034 2.8702 0
0 0 0.1903 2.685 0
0 1 0.178 2.5763 0
0 2 0.1665 2.5391 0
0 3 0.1558 2.5689 0
0 0 0.1457 2.4031 0
0 1 0.1363 2.3126 0
0 2 0.1275 2.2924 0
0 3 0.1193 2.3381 0
0 4 0.1116 2.4453 0
0 5 0.1044 2.6101 0
0 0 0.0977 2.4417 0
0 1 0.0914 2.3487 0
0 2 0.0855 2.3262 0
0 3 0.08 2.3697 0
0 4 0.0748 2.4749 0
0 0 0.07 2.3152 0
0 1 0.0655 2.2304 0
0 2 0.0612 2.2155 0
0 3 0.0573 2.2661 0
1 4 0.1181 2.378 0
0 1 0.1105 2.2891 0
0 2 0.1034 2.2704 0
0 3 0.0967 2.3175 0
0 4 0.0905 2.426 0
1 5 0.1491 2.5921 0
0 1 0.1395 2.4894 0
0 2 0.1305 2.4578 0
0 3 0.1221 2.4928 0
1 4 0.1787 2.59 0
0 1 0.1672 2.4874 0
0 2 0.1564 2.456 0
1 3 0.2108 2.4911 0
0 4 0.1972 2.5884 0
0 1 0.1845 2.486 0
0 2 0.1726 2.4546 0
1 3 0.226 2.4898 0
0 1 0.2114 2.3937 0
0 2 0.1978 2.3683 0
0 3 0.185 2.409 0
0 4 0.1731 2.5117 0
0 5 0.1619 2.6722 0
0 0 0.1515 2.4998 0
0 1 0.1417 2.4031 0
0 2 0.1325 2.3771 0
0 3 0.124 2.4172 0
0 0 0.116 2.2613 0
0 1 0.1085 2.1799 0
0 2 0.1015 2.1683 0
0 3 0.095 2.222 0
0 4 0.0888 2.3367 0
0 5 0.0831 2.5085 0
1 6 0.1423 2.7338 0
0 7 0.1331 3.009 0
0 1 0.1245 2.8794 0
0 0 0.1165 2.6936 0
0 1 0.1089 2.5844 0
0 0 0.1019 2.4176 0
0 1 0.0953 2.3262 0
0 2 0.0892 2.3051 0
0 3 0.0834 2.35 0
0 4 0.0781 2.4564 0
0 0 0.073 2.2979 0
0 1 0.0683 2.2142 0
0 2 0.0639 2.2004 0
0 3 0.0598 2.252 0
0 0 0.0559 2.1067 0
0 1 0.0523 2.0353 0
0 2 0.0489 2.033 0
1 3 0.1103 2.0954 0
0 1 0.1032 2.0247 0
0 2 0.0965 2.0231 0
0 3 0.0903 2.0861 0
1 4 0.149 2.2096 0
0 1 0.1394 2.1316 0
0 2 0.1304 2.1231 0
0 0 0.122 1.9861 0
0 1 0.1141 1.9225 0
0 2 0.1067 1.9275 0
0 0 0.0999 1.8031 0
0 1 0.0934 1.7513 0
0 2 0.0874 1.7674 0
0 3 0.0817 1.8469 0
0 0 0.0765 1.7277 0
0 1 0.0715 1.6808 0
0 2 0.0669 1.7014 0
0 3 0.0626 1.7852 0
0 4 0.0586 1.9281 0
0 0 0.0548 1.8037 0
0 1 0.0513 1.7518 0
0 0 0.0479 1.6388 0
0 1 0.0449 1.5976 0
0 2 0.042 1.6235 0
0 3 0.0393 1.7124 0
0 0 0.0367 1.6019 0
0 1 0.0344 1.563 0
0 0 0.0321 1.4622 0
0 1 0.0301 1.4324 0
0 2 0.0281 1.469 0
0 0 0.0263 1.3742 0
0 1 0.0246 1.3501 0
0 2 0.023 1.392 0
0 3 0.0215 1.4958 0
0 4 0.0201 1.6573 0
0 0 0.0188 1.5504 0
0 1 0.0176 1.5149 0
0 2 0.0165 1.5462 0
0 3 0.0154 1.64 0
0 0 0.0144 1.5342 0
0 1 0.0135 1.4997 0
0 2 0.0126 1.532 0
0 0 0.0118 1.4332 0
0 1 0.0111 1.4052 0
0 0 0.0103 1.3145 0
0 1 0.0097 1.2943 0
0 2 0.0091 1.3398 0
0 3 0.0085 1.4469 0
0 0 0.0079 1.3535 0
1 1 0.0719 1.3307 0
0 1 0.0673 1.3094 0
1 2 0.1275 1.354 0
0 3 0.1192 1.4602 0
0 1 0.1115 1.4305 0
1 2 0.1689 1.4672 0
2 3 0.287 1.5661 0
0 2 0.2685 1.5941 0
2 3 0.3802 1.6848 0
0 2 0.3557 1.7051 0
0 3 0.3327 1.7887 0
0 4 0.3113 1.9313 0
2 5 0.4202 2.1293 0
0 2 0.3931 2.121 0
2 3 0.4968 2.1777 0
3 4 0.6583 2.2953 0
0 3 0.6158 2.3407 0
0 4 0.5761 2.4478 0
3 5 0.7325 2.6124 0
0 6 0.6852 2.831 0
0 3 0.641 2.8419 0
3 4 0.7932 2.9166 0
0 5 0.742 3.051 0
0 3 0.6941 3.0477 0
0 4 0.6494 3.1092 0
3 5 0.801 3.2312 0
0 3 0.7493 3.2162 0
0 4 0.701 3.2668 0
0 5 0.6558 3.3786 0
3 6 0.807 3.5477 0
0 3 0.7549 3.5124 0
0 4 0.7062 3.5439 0
0 2 0.6607 3.4443 0
0 3 0.618 3.4156 0
0 4 0.5782 3.4533 0
2 5 0.6699 3.5531 0
0 2 0.6267 3.4529 0
2 3 0.7153 3.4237 0
0 2 0.6691 3.3318 0
0 3 0.626 3.3104 0
2 4 0.7146 3.3549 0
0 2 0.6685 3.2675 0
0 3 0.6254 3.2502 0
2 4 0.7141 3.2986 0
0 2 0.668 3.2148 0
0 3 0.6249 3.201 0
2 4 0.7136 3.2525 0
0 2 0.6676 3.1717 0
0 3 0.6245 3.1606 0
0 1 0.5842 3.0212 0
0 2 0.5465 2.9553 0
0 3 0.5113 2.9582 0
0 0 0.4783 2.7674 0
0 1 0.4474 2.6534 0
0 0 0.4186 2.4822 0
0 1 0.3916 2.3865 0
0 2 0.3663 2.3616 0
0 3 0.3427 2.4028 0
0 0 0.3206 2.2478 0
0 1 0.2999 2.1673 0
0 0 0.2805 2.0274 0
0 1 0.2624 1.9612 0
0 0 0.2455 1.8346 0
0 1 0.2297 1.7808 0
0 0 0.2148 1.6659 0
0 1 0.201 1.6229 0
0 2 0.188 1.6473 0
0 0 0.1759 1.541 0
0 1 0.1645 1.5061 0
0 0 0.1539 1.4089 0
0 1 0.144 1.3825 0
0 0 0.1347 1.2933 0
0 0 0.126 1.2099 0
0 0 0.1179 1.1318 0
0 1 0.1103 1.1233 0
0 2 0.1032 1.1799 0
0 3 0.0965 1.2973 0
0 0 0.0903 1.2136 0
0 0 0.0845 1.1353 0
0 1 0.079 1.1266 0
0 2 0.0739 1.1829 0
0 0 0.0691 1.1066 0
0 1 0.0647 1.0997 0
0 0 0.0605 1.0288 0
0 1 0.0566 1.0269 0
0 2 0.053 1.0897 0
0 3 0.0495 1.213 0
0 0 0.0463 1.1347 0
0 1 0.0434 1.126 0
0 0 0.0406 1.0534 0
0 0 0.0379 0.9854 0
0 1 0.0355 0.9863 0
0 2 0.0332 1.0517 0
1 3 0.0956 1.1774 0
0 4 0.0894 1.3595 0
0 1 0.0836 1.3363 0
1 2 0.1428 1.3792 0
0 3 0.1335 1.4837 0
1 1 0.1894 1.4525 0
0 2 0.1772 1.4878 0
2 3 0.2948 1.5854 0
0 4 0.2758 1.7412 0
2 2 0.387 1.7579 0
0 3 0.3621 1.838 0
3 4 0.5323 1.9775 0
0 5 0.4979 2.1725 0
0 3 0.4658 2.2259 0
3 4 0.6293 2.3403 0
3 3 0.7822 2.3829 0
0 4 0.7318 2.4872 0
0 5 0.6846 2.6493 0
4 6 0.8985 2.8655 0
0 7 0.8405 3.1323 0
4 4 1.0443 3.1882 0
0 5 0.977 3.3051 0
5 6 1.2365 3.479 0
0 7 1.1567 3.7062 0
5 5 1.4047 3.7896 0
0 6 1.3141 3.9322 0
6 7 1.6164 4.1302 0
0 8 1.5121 4.3798 0
6 6 1.8016 4.4843 0
0 7 1.6854 4.6466 0
0 8 1.5767 4.863 0
0 9 1.475 5.1299 0
7 10 1.8314 5.4441 0
0 11 1.7132 5.8025 0
7 7 2.0543 5.8798 0
0 8 1.9218 6.0166 0
8 9 2.3139 6.2091 0
0 10 2.1646 6.4536 0
0 11 2.025 6.747 0
8 8 2.4105 6.8278 0
0 9 2.255 6.9679 0
0 10 2.1095 7.1636 0
9 11 2.554 7.4111 0
0 12 2.3893 7.7071 0
9 9 2.8158 7.7905 0
0 10 2.6341 7.9331 0
0 11 2.4642 8.131 0
10 12 2.9503 8.3806 0
0 13 2.76 8.6786 0
10 10 3.2271 8.7638 0
0 11 3.0189 8.9081 0
11 12 3.5338 9.1076 0
0 13 3.3058 9.3587 0
11 11 3.8022 9.4646 0
0 12 3.5569 9.6282 0
0 13 3.3274 9.8457 0
12 14 3.887 10.1137 0
0 15 3.6362 10.429 0
0 12 3.4016 10.5303 0
0 13 3.1821 10.6897 0
12 14 3.751 10.9032 0
0 15 3.509 11.1675 0
0 16 3.2826 11.4793 0
0 12 3.0709 11.5129 0
12 13 3.6469 11.6088 0
0 14 3.4116 11.7631 0
0 15 3.1915 11.9719 0
0 12 2.9856 11.9738 0
0 13 2.793 12.04 0
12 14 3.387 12.1664 0
0 15 3.1685 12.3492 0
12 12 3.7383 12.3267 0
0 13 3.4971 12.3701 0
0 14 3.2715 12.4753 0
0 15 3.0604 12.6382 0
0 16 2.863 12.8551 0
12 12 3.4524 12.7999 0
0 13 3.2297 12.8128 0
0 14 3.0213 12.8894 0
13 15 3.6651 13.0256 0
0 16 3.4287 13.2175 0
13 13 4.0462 13.2034 0
0 14 3.7851 13.2548 0
0 15 3.5409 13.3674 0
0 16 3.3125 13.5373 0
0 13 3.0988 13.5026 0
13 14 3.7376 13.5347 0
0 15 3.4964 13.6292 0
0 16 3.2709 13.7822 0
0 13 3.0598 13.7317 0
0 14 2.8624 13.749 0
13 15 3.5165 13.8297 0
0 16 3.2896 13.9698 0
13 13 3.9161 13.9072 0
0 14 3.6634 13.9132 0
14 15 4.3303 13.9833 0
0 16 4.0509 14.1134 0
0 17 3.7896 14.2996 0
0 14 3.5451 14.2803 0
0 15 3.3164 14.3267 0
14 16 4.0056 14.4347 0
0 17 3.7472 14.6002 0
14 14 4.4087 14.5615 0
0 15 4.1242 14.5898 0
0 16 3.8582 14.6807 0
15 17 4.577 14.8304 0
0 18 4.2817 15.0349 0
0 15 4.0055 15.0326 0
0 16 3.747 15.095 0
15 17 4.473 15.2179 0
0 18 4.1845 15.3974 0
0 19 3.9145 15.6298 0
0 15 3.6619 15.5892 0
15 16 4.3934 15.6157 0
0 17 4.11 15.705 0
0 18 3.8448 15.8531 0
15 15 4.5645 15.798 0
0 16 4.27 15.8111 0
0 17 3.9945 15.8878 0
0 18 3.7368 16.0241 0
0 15 3.4957 15.958 0
0 16 3.2702 15.9607 0
14 14 3.9625 15.8342 0
0 15 3.7068 15.7804 0
0 16 3.4677 15.7945 0
0 14 3.2439 15.6788 0
0 15 3.0347 15.635 0
0 13 2.8389 15.465 0
13 14 3.4944 15.3705 0
0 15 3.269 15.3466 0
13 13 3.8968 15.1952 0
0 14 3.6454 15.1181 0
0 15 3.4102 15.1104 0
0 16 3.1902 15.1678 0
0 13 2.9844 15.028 0
0 14 2.7918 14.9617 0
12 12 3.3859 14.7706 0
0 13 3.1675 14.6564 0
0 14 2.9631 14.614 0
0 12 2.7719 14.4454 0
0 13 2.5931 14.3521 0
11 11 3.1355 14.1358 0
0 12 2.9332 13.998 0
0 11 2.744 13.8046 0
0 12 2.5669 13.6882 0
11 13 3.111 13.6438 0
11 11 3.62 13.4732 0
0 12 3.3864 13.3782 0
0 13 3.1679 13.3538 0
0 11 2.9636 13.2019 0
0 12 2.7724 13.1244 0
0 13 2.5935 13.1164 0
10 10 3.0713 12.9153 0
0 11 2.8732 12.7917 0
0 12 2.6878 12.7407 0
0 10 2.5144 12.5638 0
0 11 2.3522 12.4629 0
9 9 2.7811 12.2395 0
10 10 3.2468 12.095 0
0 10 3.0373 11.9599 0
9 9 3.422 11.7689 0
0 10 3.2013 11.6548 0
0 11 2.9947 11.6126 0
0 12 2.8015 11.6375 0
0 9 2.6208 11.4674 0
8 8 2.9678 11.2437 0
9 9 3.357 11.0989 0
0 10 3.1404 11.028 0
0 9 2.9378 10.8972 0
8 8 3.2644 10.7103 0
0 9 3.0538 10.5999 0
0 10 2.8568 10.5612 0
9 11 3.2531 10.5895 0
0 9 3.0432 10.487 0
0 10 2.8469 10.4556 0
0 8 2.6632 10.2971 0
0 9 2.4914 10.2135 0
0 10 2.3307 10.1997 0
0 11 2.1803 10.2513 0
0 7 2.0396 10.0416 0
0 8 1.908 9.9098 0
0 6 1.7849 9.6576 0
0 7 1.6698 9.4861 0
5 5 1.8846 9.1967 0
0 6 1.7631 8.9905 0
0 7 1.6493 8.8621 0
5 5 1.8655 8.6129 0
0 6 1.7451 8.4443 0
0 7 1.6325 8.3511 0
6 8 1.9143 8.3285 0
0 9 1.7908 8.3718 0
0 6 1.6753 8.2188 0
0 7 1.5672 8.1402 0
5 5 1.7887 7.9376 0
0 6 1.6733 7.8126 0
0 7 1.5653 7.7601 0
0 8 1.4643 7.7756 0
5 5 1.6924 7.5965 0
0 5 1.5832 7.429 0
5 6 1.8037 7.3368 0
0 7 1.6873 7.3151 0
5 5 1.901 7.1657 0
0 6 1.7784 7.0905 0
0 7 1.6637 7.0847 0
0 4 1.5563 6.8857 0
3 3 1.6495 6.635 0
0 4 1.543 6.465 0
0 5 1.4435 6.3705 0
0 3 1.3504 6.153 0
0 4 1.2632 6.0141 0
0 1 1.1817 5.6906 0
0 0 1.1055 5.3235 0
0 1 1.0342 5.0446 0
0 0 0.9675 4.7191 0
0 1 0.905 4.4792 0
0 0 0.8467 4.1902 0
0 0 0.792 3.9198 0
0 1 0.7409 3.7315 0
0 0 0.6931 3.4907 0
0 1 0.6484 3.33 0
0 0 0.6066 3.1152 0
0 1 0.5674 2.9787 0
0 2 0.5308 2.9156 0
0 0 0.4966 2.7275 0
0 1 0.4645 2.616 0
0 0 0.4346 2.4473 0
0 1 0.4065 2.3539 0
0 2 0.3803 2.3311 0
0 3 0.3558 2.3742 0
0 0 0.3328 2.221 0
0 1 0.3114 2.1423 0
0 2 0.2913 2.1331 0
0 0 0.2725 1.9955 0
0 1 0.2549 1.9312 0
0 2 0.2384 1.9357 0
0 0 0.2231 1.8108 0
0 1 0.2087 1.7585 0
0 2 0.1952 1.7741 0
0 0 0.1826 1.6596 0
0 1 0.1708 1.6171 0
0 2 0.1598 1.6418 0
0 3 0.1495 1.7294 0
0 4 0.1399 1.8759 0
0 0 0.1308 1.7549 0
0 1 0.1224 1.7062 0
0 2 0.1145 1.7251 0
0 3 0.1071 1.8074 0
0 0 0.1002 1.6908 0
0 1 0.0937 1.6462 0
0 2 0.0877 1.669 0
0 0 0.082 1.5613 0
0 1 0.0767 1.5251 0
0 2 0.0718 1.5558 0
0 3 0.0672 1.6489 0
