queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.2487 0
0 0 0.0 0.2326 0
0 0 0.0 0.2176 0
0 1 0.0 0.2681 0
0 1 0.0 0.3153 0
0 2 0.0 0.424 0
0 2 0.0 0.5257 0
0 1 0.0 0.5563 0
0 1 0.0 0.5849 0
0 1 0.0 0.6117 0
0 1 0.0 0.6367 0
0 0 0.0 0.5957 0
0 0 0.0 0.5572 0
0 0 0.0 0.5213 0
0 0 0.0 0.4877 0
0 0 0.0 0.4562 0
0 0 0.0 0.4268 0
0 0 0.0 0.3992 0
0 0 0.0 0.3735 0
0 0 0.0 0.3494 0
0 0 0.0 0.3268 0
0 0 0.0 0.3058 0
0 0 0.0 0.286 0
0 0 0.0 0.2676 0
0 0 0.0 0.2503 0
0 0 0.0 0.2342 0
0 0 0.0 0.2191 0
0 0 0.0 0.2049 0
0 0 0.0 0.1917 0
0 0 0.0 0.1793 0
0 0 0.0 0.1678 0
0 0 0.0 0.1569 0
0 0 0.0 0.1468 0
0 0 0.0 0.1373 0
0 0 0.0 0.1285 0
0 0 0.0 0.1202 0
0 0 0.0 0.1124 0
0 1 0.0 0.1697 0
0 1 0.0 0.2233 0
0 1 0.0 0.2734 0
0 1 0.0 0.3203 0
0 1 0.0 0.3641 0
0 1 0.0 0.4051 0
0 1 0.0 0.4435 0
0 1 0.0 0.4794 0
0 0 0.0 0.4485 0
0 0 0.0 0.4196 0
0 0 0.0 0.3925 0
0 0 0.0 0.3672 0
0 0 0.0 0.3435 0
0 0 0.0 0.3213 0
0 0 0.0 0.3006 0
0 0 0.0 0.2812 0
0 0 0.0 0.2631 0
0 0 0.0 0.2461 0
0 0 0.0 0.2302 0
0 1 0.0 0.2799 0
0 1 0.0 0.3263 0
0 1 0.0 0.3698 0
0 1 0.0 0.4104 0
0 1 0.0 0.4485 0
0 1 0.0 0.4841 0
0 0 0.0 0.4528 0
0 0 0.0 0.4236 0
0 0 0.0 0.3963 0
0 0 0.0 0.3707 0
0 0 0.0 0.3468 0
0 0 0.0 0.3244 0
0 0 0.0 0.3035 0
0 0 0.0 0.2839 0
0 0 0.0 0.2656 0
0 0 0.0 0.2485 0
0 1 0.0 0.297 0
0 1 0.0 0.3423 0
0 1 0.0 0.3847 0
0 1 0.0 0.4244 0
0 0 0.0 0.3971 0
0 0 0.0 0.3714 0
0 0 0.0 0.3475 0
0 0 0.0 0.3251 0
0 0 0.0 0.3041 0
0 0 0.0 0.2845 0
0 0 0.0 0.2661 0
0 0 0.0 0.2489 0
0 0 0.0 0.2329 0
0 0 0.0 0.2179 0
0 0 0.0 0.2038 0
0 0 0.0 0.1907 0
0 1 0.0 0.2429 0
0 0 0.0 0.2272 0
0 0 0.0 0.2125 0
0 0 0.0 0.1988 0
0 0 0.0 0.186 0
0 0 0.0 0.174 0
0 0 0.0 0.1628 0
0 0 0.0 0.1523 0
0 1 0.0 0.207 0
0 1 0.0 0.2581 0
0 1 0.0 0.306 0
0 1 0.0 0.3508 0
0 1 0.0 0.3927 0
0 0 0.0 0.3673 0
0 0 0.0 0.3436 0
0 0 0.0 0.3215 0
0 0 0.0 0.3007 0
0 0 0.0 0.2813 0
0 0 0.0 0.2632 0
0 0 0.0 0.2462 0
0 0 0.0 0.2303 0
0 0 0.0 0.2154 0
0 0 0.0 0.2015 0
0 0 0.0 0.1885 0
0 0 0.0 0.1764 0
0 0 0.0 0.165 0
0 0 0.0 0.1544 0
0 0 0.0 0.1444 0
0 0 0.0 0.1351 0
0 0 0.0 0.1264 0
0 0 0.0 0.1182 0
0 1 0.0 0.1751 0
0 1 0.0 0.2283 0
0 1 0.0 0.2781 0
0 1 0.0 0.3247 0
0 1 0.0 0.3682 0
0 0 0.0 0.3445 0
0 0 0.0 0.3223 0
0 0 0.0 0.3015 0
0 0 0.0 0.282 0
0 0 0.0 0.2638 0
0 0 0.0 0.2468 0
0 0 0.0 0.2309 0
0 0 0.0 0.216 0
0 0 0.0 0.2021 0
0 0 0.0 0.189 0
0 0 0.0 0.1768 0
0 0 0.0 0.1654 0
0 0 0.0 0.1547 0
0 0 0.0 0.1448 0
0 0 0.0 0.1354 0
0 0 0.0 0.1267 0
0 0 0.0 0.1185 0
0 0 0.0 0.1109 0
0 1 0.0 0.1682 0
0 1 0.0 0.2219 0
0 1 0.0 0.2721 0
0 0 0.0 0.2545 0
0 0 0.0 0.2381 0
0 0 0.0 0.2228 0
0 0 0.0 0.2084 0
0 0 0.0 0.1949 0
0 0 0.0 0.1824 0
0 0 0.0 0.1706 0
0 0 0.0 0.1596 0
0 0 0.0 0.1493 0
0 1 0.0 0.2042 0
0 1 0.0 0.2555 0
0 1 0.0 0.3036 0
0 1 0.0 0.3485 0
0 0 0.0 0.326 0
0 0 0.0 0.305 0
0 0 0.0 0.2853 0
0 0 0.0 0.2669 0
0 0 0.0 0.2497 0
0 0 0.0 0.2336 0
0 0 0.0 0.2185 0
0 0 0.0 0.2044 0
0 1 0.0 0.2557 0
0 1 0.0 0.3037 0
0 1 0.0 0.3487 0
1 1 0.0645 0.3907 0
0 1 0.0604 0.43 0
0 1 0.0565 0.4668 0
0 1 0.0528 0.5012 0
0 1 0.0494 0.5334 0
0 1 0.0462 0.5635 0
0 1 0.0432 0.5916 0
0 0 0.0405 0.5535 0
0 0 0.0378 0.5177 0
0 0 0.0354 0.4843 0
0 1 0.0331 0.5176 0
0 1 0.031 0.5487 0
0 1 0.029 0.5778 0
0 1 0.0271 0.6051 0
0 1 0.0254 0.6306 0
1 1 0.0882 0.6544 0
0 1 0.0825 0.6767 0
0 1 0.0772 0.6976 0
0 1 0.0722 0.7171 0
0 0 0.0676 0.6708 0
0 0 0.0632 0.6275 0
0 0 0.0591 0.587 0
0 0 0.0553 0.5492 0
0 0 0.0518 0.5137 0
0 0 0.0484 0.4806 0
0 0 0.0453 0.4496 0
0 0 0.0424 0.4206 0
0 0 0.0396 0.3934 0
0 0 0.0371 0.3681 0
0 0 0.0347 0.3443 0
0 0 0.0325 0.3221 0
0 0 0.0304 0.3013 0
0 0 0.0284 0.2819 0
0 0 0.0266 0.2637 0
0 0 0.0249 0.2467 0
0 1 0.0232 0.2953 0
0 1 0.0217 0.3407 0
0 2 0.0203 0.4478 0
0 2 0.019 0.5479 0
0 2 0.0178 0.6416 0
0 2 0.0167 0.7293 0
0 0 0.0156 0.6822 0
0 0 0.0146 0.6382 0
0 0 0.0136 0.597 0
0 0 0.0128 0.5585 0
0 0 0.0119 0.5225 0
0 1 0.0112 0.5533 0
0 1 0.0104 0.5821 0
0 1 0.0098 0.6091 0
0 1 0.0091 0.6343 0
0 1 0.0085 0.6579 0
0 1 0.008 0.68 0
0 1 0.0075 0.7006 0
0 0 0.007 0.6554 0
0 0 0.0065 0.6131 0
0 0 0.0061 0.5736 0
0 0 0.0057 0.5366 0
0 0 0.0054 0.5019 0
0 1 0.005 0.5341 0
0 1 0.0047 0.5641 0
0 1 0.0044 0.5923 0
0 1 0.0041 0.6186 0
0 1 0.0038 0.6432 0
0 0 0.0036 0.6017 0
0 0 0.0034 0.5629 0
0 0 0.0031 0.5265 0
0 0 0.0029 0.4926 0
0 0 0.0028 0.4608 0
0 0 0.0026 0.4311 0
0 0 0.0024 0.4033 0
0 0 0.0023 0.3772 0
0 0 0.0021 0.3529 0
0 1 0.002 0.3946 0
0 1 0.0018 0.4337 0
0 1 0.0017 0.4702 0
0 1 0.0016 0.5044 0
0 1 0.0015 0.5364 0
0 1 0.0014 0.5663 0
1 1 0.0658 0.5943 0
0 0 0.0616 0.5559 0
0 0 0.0576 0.5201 0
0 1 0.0539 0.551 0
0 1 0.0504 0.58 0
1 1 0.1117 0.6071 0
0 2 0.1045 0.697 0
0 2 0.0977 0.781 0
2 2 0.2205 0.8597 0
0 1 0.2062 0.8687 0
0 1 0.1929 0.8772 0
0 1 0.1805 0.8851 0
0 2 0.1688 0.957 0
0 2 0.158 1.0243 0
1 2 0.2123 1.0873 0
0 2 0.1986 1.1462 0
0 2 0.1858 1.2013 0
0 2 0.1738 1.2528 0
0 1 0.1626 1.2365 0
1 1 0.2166 1.2212 0
0 1 0.2026 1.2069 0
1 1 0.2541 1.1936 0
0 1 0.2377 1.1811 0
1 1 0.2869 1.1694 0
0 2 0.2684 1.223 0
2 2 0.3801 1.2731 0
0 1 0.3556 1.2555 0
0 1 0.3326 1.239 0
1 1 0.3757 1.2236 0
0 1 0.3514 1.2092 0
0 1 0.3288 1.1957 0
0 1 0.3075 1.1831 0
1 1 0.3522 1.1713 0
0 2 0.3295 1.2247 0
0 2 0.3082 1.2747 0
2 2 0.4174 1.3215 0
0 3 0.3905 1.4298 0
0 3 0.3653 1.5311 0
0 3 0.3417 1.6259 0
0 3 0.3197 1.7145 0
3 3 0.4926 1.7975 0
2 2 0.5898 1.8105 0
0 3 0.5518 1.8873 0
0 3 0.5162 1.9591 0
3 3 0.6764 2.0262 0
0 3 0.6328 2.089 0
0 3 0.592 2.1478 0
0 3 0.5538 2.2028 0
0 3 0.518 2.2542 0
2 2 0.6137 2.2378 0
0 3 0.5741 2.287 0
3 3 0.7306 2.333 0
0 3 0.6834 2.376 0
0 3 0.6393 2.4163 0
0 3 0.5981 2.4539 0
3 3 0.7531 2.4892 0
0 3 0.7045 2.5221 0
0 3 0.659 2.553 0
0 3 0.6165 2.5818 0
3 3 0.7703 2.6088 0
0 3 0.7206 2.634 0
0 3 0.6741 2.6576 0
3 3 0.8242 2.6797 0
3 3 0.9645 2.7004 0
0 4 0.9023 2.7842 0
0 4 0.8441 2.8627 0
4 4 1.0477 2.936 0
0 4 0.9801 3.0047 0
0 4 0.9169 3.0689 0
0 3 0.8577 3.0645 0
0 3 0.8024 3.0603 0
0 3 0.7506 3.0564 0
0 2 0.7022 2.9883 0
2 2 0.7859 2.9245 0
0 2 0.7352 2.8648 0
0 2 0.6878 2.8091 0
0 2 0.6434 2.7569 0
0 1 0.6019 2.6435 0
0 1 0.5631 2.5375 0
0 1 0.5267 2.4383 0
0 1 0.4928 2.3455 0
0 0 0.461 2.1942 0
0 1 0.4312 2.1171 0
0 1 0.4034 2.0451 0
1 1 0.4419 1.9776 0
1 1 0.4779 1.9146 0
0 2 0.4471 1.9201 0
0 2 0.4182 1.9252 0
0 2 0.3912 1.9301 0
0 1 0.366 1.87 0
0 1 0.3424 1.8139 0
0 1 0.3203 1.7614 0
0 1 0.2996 1.7123 0
0 1 0.2803 1.6663 0
0 1 0.2622 1.6233 0
0 1 0.2453 1.5831 0
0 1 0.2295 1.5455 0
0 0 0.2147 1.4458 0
0 0 0.2008 1.3525 0
0 0 0.1879 1.2653 0
0 0 0.1757 1.1836 0
0 0 0.1644 1.1073 0
0 0 0.1538 1.0358 0
0 0 0.1439 0.969 0
0 0 0.1346 0.9065 0
0 0 0.1259 0.848 0
0 0 0.1178 0.7933 0
0 0 0.1102 0.7421 0
0 0 0.1031 0.6942 0
0 0 0.0964 0.6494 0
0 0 0.0902 0.6075 0
0 0 0.0844 0.5683 0
0 0 0.0789 0.5317 0
0 0 0.0739 0.4974 0
0 0 0.0691 0.4653 0
0 0 0.0646 0.4353 0
0 0 0.0605 0.4072 0
0 0 0.0566 0.3809 0
0 0 0.0529 0.3563 0
0 0 0.0495 0.3334 0
0 0 0.0463 0.3118 0
0 0 0.0433 0.2917 0
0 0 0.0405 0.2729 0
0 0 0.0379 0.2553 0
0 0 0.0355 0.2388 0
0 0 0.0332 0.2234 0
0 0 0.031 0.209 0
0 0 0.029 0.1955 0
0 0 0.0272 0.1829 0
0 0 0.0254 0.1711 0
0 0 0.0238 0.1601 0
0 0 0.0222 0.1497 0
0 0 0.0208 0.1401 0
0 0 0.0195 0.131 0
0 1 0.0182 0.1871 0
0 1 0.017 0.2395 0
0 1 0.0159 0.2886 0
0 0 0.0149 0.27 0
0 0 0.0139 0.2526 0
0 0 0.013 0.2363 0
0 0 0.0122 0.221 0
0 0 0.0114 0.2068 0
0 0 0.0107 0.1934 0
0 0 0.01 0.181 0
0 0 0.0093 0.1693 0
0 0 0.0087 0.1584 0
0 0 0.0082 0.1481 0
0 0 0.0076 0.1386 0
0 1 0.0072 0.1942 0
0 1 0.0067 0.2461 0
0 1 0.0063 0.2948 0
0 1 0.0059 0.3403 0
0 1 0.0055 0.3828 0
0 0 0.0051 0.3581 0
0 0 0.0048 0.335 0
0 0 0.0045 0.3134 0
0 0 0.0042 0.2932 0
0 0 0.0039 0.2743 0
0 1 0.0037 0.3211 0
0 1 0.0034 0.3649 0
0 1 0.0032 0.4059 0
0 1 0.003 0.4442 0
0 2 0.0028 0.5446 0
0 1 0.0026 0.574 0
0 1 0.0025 0.6015 0
0 1 0.0023 0.6272 0
0 1 0.0022 0.6512 0
0 0 0.002 0.6092 0
0 0 0.0019 0.5699 0
0 0 0.0018 0.5331 0
0 0 0.0016 0.4987 0
0 0 0.0015 0.4666 0
0 0 0.0014 0.4365 0
0 0 0.0014 0.4083 0
0 0 0.0013 0.382 0
0 0 0.0012 0.3573 0
0 0 0.0011 0.3343 0
0 0 0.001 0.3127 0
0 0 0.001 0.2925 0
0 0 0.0009 0.2737 0
0 0 0.0008 0.256 0
0 0 0.0008 0.2395 0
0 0 0.0007 0.224 0
0 0 0.0007 0.2096 0
0 0 0.0006 0.1961 0
0 0 0.0006 0.1834 0
0 0 0.0006 0.1716 0
0 1 0.0005 0.225 0
0 1 0.0005 0.275 0
0 1 0.0005 0.3218 0
0 1 0.0004 0.3655 0
0 0 0.0004 0.342 0
0 0 0.0004 0.3199 0
0 0 0.0004 0.2993 0
0 0 0.0003 0.28 0
0 0 0.0003 0.2619 0
0 0 0.0003 0.245 0
0 0 0.0003 0.2292 0
1 1 0.0648 0.2789 0
0 1 0.0606 0.3254 0
0 0 0.0567 0.3044 0
0 0 0.053 0.2848 0
0 0 0.0496 0.2664 0
0 0 0.0464 0.2492 0
0 0 0.0434 0.2332 0
0 0 0.0406 0.2181 0
0 0 0.038 0.204 0
0 0 0.0355 0.1909 0
0 0 0.0332 0.1786 0
0 0 0.0311 0.167 0
0 0 0.0291 0.1563 0
0 0 0.0272 0.1462 0
0 0 0.0255 0.1368 0
0 0 0.0238 0.1279 0
0 0 0.0223 0.1197 0
0 0 0.0208 0.112 0
0 0 0.0195 0.1047 0
0 0 0.0182 0.098 0
0 0 0.0171 0.0917 0
0 0 0.016 0.0857 0
0 0 0.0149 0.0802 0
0 0 0.014 0.075 0
0 0 0.0131 0.0702 0
0 0 0.0122 0.0657 0
0 0 0.0114 0.0614 0
0 0 0.0107 0.0575 0
0 0 0.01 0.0538 0
0 0 0.0094 0.0503 0
0 0 0.0088 0.047 0
0 1 0.0082 0.1085 0
0 2 0.0077 0.2306 0
0 2 0.0072 0.3447 0
0 2 0.0067 0.4515 0
0 0 0.0063 0.4224 0
0 0 0.0059 0.3951 0
0 0 0.0055 0.3696 0
0 0 0.0051 0.3458 0
0 0 0.0048 0.3235 0
0 0 0.0045 0.3026 0
0 0 0.0042 0.2831 0
0 0 0.0039 0.2648 0
1 1 0.0682 0.3123 0
0 1 0.0638 0.3566 0
0 1 0.0597 0.3981 0
0 1 0.0558 0.437 0
0 2 0.0522 0.5378 0
0 1 0.0489 0.5676 0
0 2 0.0457 0.66 0
0 2 0.0428 0.7465 0
0 1 0.04 0.7628 0
1 1 0.1019 0.7781 0
0 1 0.0954 0.7925 0
0 1 0.0892 0.8058 0
0 0 0.0835 0.7539 0
0 1 0.0781 0.7697 0
1 1 0.1375 0.7846 0
2 2 0.2577 0.863 0
1 1 0.3056 0.8718 0
0 2 0.2859 0.9446 0
0 2 0.2674 1.0127 0
0 2 0.2502 1.0764 0
1 1 0.2986 1.0715 0
0 2 0.2793 1.1314 0
0 2 0.2613 1.1874 0
2 2 0.3735 1.2398 0
0 2 0.3494 1.2889 0
0 2 0.3268 1.3348 0
0 2 0.3057 1.3777 0
0 1 0.286 1.3533 0
1 1 0.3321 1.3305 0
0 2 0.3106 1.3737 0
0 3 0.2906 1.4786 0
0 3 0.2719 1.5768 0
0 2 0.2543 1.6041 0
1 2 0.3024 1.6296 0
0 3 0.2829 1.718 0
0 3 0.2647 1.8008 0
2 2 0.3766 1.8136 0
0 2 0.3523 1.8256 0
0 2 0.3296 1.8369 0
1 1 0.3728 1.7829 0
0 2 0.3488 1.7969 0
0 2 0.3263 1.81 0
0 2 0.3052 1.8223 0
1 1 0.3501 1.7692 0
2 2 0.4565 1.7841 0
0 3 0.4271 1.8625 0
0 3 0.3995 1.9359 0
0 3 0.3737 2.0046 0
0 3 0.3496 2.0688 0
3 3 0.5206 2.1289 0
0 3 0.487 2.1851 0
3 3 0.6491 2.2377 0
3 3 0.8008 2.2868 0
0 4 0.7492 2.3974 0
3 3 0.8944 2.4362 0
0 4 0.8367 2.5371 0
3 3 0.9762 2.567 0
0 4 0.9133 2.6594 0
0 4 0.8543 2.7459 0
0 4 0.7992 2.8268 0
0 4 0.7477 2.9025 0
4 4 0.9575 2.9733 0
4 4 1.1538 3.0396 0
0 5 1.0793 3.166 0
0 5 1.0097 3.2844 0
0 5 0.9446 3.3951 0
0 4 0.8836 3.4341 0
0 4 0.8266 3.4706 0
0 3 0.7733 3.4402 0
3 3 0.9169 3.4118 0
3 3 1.0513 3.3853 0
0 4 0.9835 3.4249 0
0 4 0.9201 3.462 0
3 3 1.0542 3.4322 0
0 4 0.9862 3.4688 0
0 4 0.9226 3.5031 0
0 4 0.8631 3.5352 0
0 4 0.8074 3.5652 0
0 4 0.7553 3.5932 0
0 4 0.7066 3.6195 0
0 4 0.661 3.644 0
3 4 0.8119 3.667 0
1 4 0.824 3.6885 0
0 4 0.7709 3.7086 0
0 4 0.7211 3.7274 0
0 2 0.6746 3.6159 0
2 2 0.7601 3.5117 0
0 2 0.7111 3.4141 0
0 2 0.6652 3.3229 0
0 1 0.6223 3.173 0
0 1 0.5821 3.0328 0
0 1 0.5446 2.9017 0
0 1 0.5094 2.779 0
0 1 0.4766 2.6642 0
0 1 0.4458 2.5569 0
1 1 0.4816 2.4564 0
0 1 0.4505 2.3625 0
0 0 0.4214 2.21 0
0 0 0.3943 2.0675 0
0 0 0.3688 1.9341 0
0 0 0.345 1.8093 0
0 0 0.3228 1.6926 0
0 0 0.3019 1.5834 0
0 0 0.2825 1.4812 0
0 0 0.2642 1.3857 0
0 0 0.2472 1.2963 0
0 0 0.2312 1.2126 0
0 0 0.2163 1.1344 0
0 0 0.2024 1.0612 0
0 0 0.1893 0.9927 0
0 0 0.1771 0.9287 0
0 0 0.1657 0.8688 0
0 0 0.155 0.8127 0
0 0 0.145 0.7603 0
0 0 0.1356 0.7112 0
0 0 0.1269 0.6654 0
0 1 0.1187 0.6869 0
0 1 0.111 0.7071 0
0 1 0.1039 0.726 0
0 0 0.0972 0.6792 0
0 0 0.0909 0.6354 0
0 0 0.085 0.5944 0
0 0 0.0796 0.556 0
0 0 0.0744 0.5202 0
0 0 0.0696 0.4866 0
0 0 0.0651 0.4552 0
0 0 0.0609 0.4258 0
0 0 0.057 0.3984 0
0 0 0.0533 0.3727 0
0 0 0.0499 0.3486 0
0 0 0.0467 0.3261 0
0 0 0.0436 0.3051 0
0 0 0.0408 0.2854 0
0 0 0.0382 0.267 0
0 0 0.0357 0.2498 0
0 0 0.0334 0.2337 0
0 1 0.0313 0.2831 0
0 1 0.0293 0.3293 0
0 1 0.0274 0.3726 0
0 1 0.0256 0.4131 0
0 1 0.024 0.451 0
0 0 0.0224 0.4219 0
0 0 0.021 0.3946 0
0 0 0.0196 0.3692 0
0 0 0.0183 0.3454 0
0 0 0.0172 0.3231 0
0 0 0.0161 0.3022 0
0 0 0.015 0.2827 0
0 0 0.014 0.2645 0
0 0 0.0131 0.2474 0
0 0 0.0123 0.2315 0
0 0 0.0115 0.2165 0
0 0 0.0108 0.2026 0
0 0 0.0101 0.1895 0
0 0 0.0094 0.1773 0
0 0 0.0088 0.1658 0
0 0 0.0082 0.1551 0
0 0 0.0077 0.1451 0
0 0 0.0072 0.1358 0
0 0 0.0067 0.127 0
0 0 0.0063 0.1188 0
0 0 0.0059 0.1111 0
0 0 0.0055 0.104 0
0 0 0.0052 0.0973 0
0 0 0.0048 0.091 0
0 0 0.0045 0.0851 0
0 0 0.0042 0.0796 0
0 0 0.004 0.0745 0
0 0 0.0037 0.0697 0
0 0 0.0035 0.0652 0
0 0 0.0032 0.061 0
0 0 0.003 0.0571 0
0 0 0.0028 0.0534 0
0 0 0.0027 0.0499 0
0 0 0.0025 0.0467 0
0 0 0.0023 0.0437 0
0 0 0.0022 0.0409 0
0 0 0.002 0.0382 0
0 0 0.0019 0.0358 0
0 0 0.0018 0.0335 0
0 0 0.0017 0.0313 0
0 0 0.0016 0.0293 0
0 0 0.0015 0.0274 0
0 0 0.0014 0.0256 0
0 0 0.0013 0.024 0
0 0 0.0012 0.0224 0
0 0 0.0011 0.021 0
0 0 0.001 0.0196 0
0 0 0.001 0.0184 0
0 0 0.0009 0.0172 0
0 0 0.0009 0.0161 0
0 0 0.0008 0.015 0
0 0 0.0007 0.0141 0
0 0 0.0007 0.0132 0
1 1 0.0652 0.0768 0
0 1 0.061 0.1364 0
0 0 0.057 0.1276 0
0 0 0.0534 0.1194 0
0 0 0.0499 0.1117 0
0 1 0.0467 0.169 0
0 1 0.0437 0.2226 0
0 0 0.0409 0.2082 0
0 0 0.0382 0.1948 0
0 0 0.0358 0.1822 0
0 0 0.0335 0.1705 0
0 0 0.0313 0.1595 0
0 0 0.0293 0.1492 0
0 1 0.0274 0.2041 0
0 1 0.0256 0.2554 0
0 1 0.024 0.3035 0
0 1 0.0224 0.3484 0
0 1 0.021 0.3904 0
0 0 0.0196 0.3652 0
0 0 0.0184 0.3417 0
0 0 0.0172 0.3196 0
0 0 0.0161 0.299 0
0 0 0.015 0.2797 0
0 0 0.0141 0.2617 0
0 0 0.0131 0.2448 0
0 0 0.0123 0.229 0
0 0 0.0115 0.2142 0
0 0 0.0108 0.2004 0
0 0 0.0101 0.1875 0
0 0 0.0094 0.1754 0
0 0 0.0088 0.1641 0
0 0 0.0082 0.1535 0
0 0 0.0077 0.1436 0
0 0 0.0072 0.1343 0
0 0 0.0067 0.1257 0
0 0 0.0063 0.1175 0
0 0 0.0059 0.11 0
0 0 0.0055 0.1029 0
0 0 0.0052 0.0962 0
0 0 0.0048 0.09 0
0 0 0.0045 0.0842 0
0 0 0.0042 0.0788 0
0 0 0.004 0.0737 0
0 0 0.0037 0.0689 0
0 0 0.0035 0.0645 0
0 0 0.0032 0.0603 0
0 0 0.003 0.0564 0
0 0 0.0028 0.0528 0
0 0 0.0027 0.0494 0
0 0 0.0025 0.0462 0
0 0 0.0023 0.0432 0
0 0 0.0022 0.0404 0
0 0 0.002 0.0378 0
0 0 0.0019 0.0354 0
0 0 0.0018 0.0331 0
0 0 0.0017 0.031 0
0 0 0.0016 0.029 0
0 0 0.0015 0.0271 0
0 0 0.0014 0.0254 0
0 0 0.0013 0.0237 0
0 0 0.0012 0.0222 0
0 0 0.0011 0.0208 0
0 1 0.001 0.0839 0
0 1 0.001 0.143 0
0 1 0.0009 0.1983 0
0 1 0.0009 0.25 0
0 1 0.0008 0.2984 0
0 1 0.0007 0.3437 0
0 1 0.0007 0.386 0
0 1 0.0007 0.4256 0
0 0 0.0006 0.3982 0
0 0 0.0006 0.3725 0
0 0 0.0005 0.3485 0
0 0 0.0005 0.326 0
0 0 0.0005 0.3049 0
0 0 0.0004 0.2853 0
0 0 0.0004 0.2669 0
0 0 0.0004 0.2497 0
0 0 0.0004 0.2335 0
0 0 0.0003 0.2185 0
0 0 0.0003 0.2044 0
0 0 0.0003 0.1912 0
0 0 0.0003 0.1789 0
0 1 0.0003 0.2318 0
0 1 0.0002 0.2814 0
0 1 0.0002 0.3278 0
0 1 0.0002 0.3711 0
0 1 0.0002 0.4117 0
0 0 0.0002 0.3851 0
0 0 0.0002 0.3603 0
0 0 0.0002 0.337 0
0 0 0.0002 0.3153 0
0 0 0.0001 0.295 0
0 0 0.0001 0.2759 0
0 0 0.0001 0.2581 0
0 0 0.0001 0.2415 0
0 0 0.0001 0.2259 0
0 0 0.0001 0.2113 0
0 0 0.0001 0.1977 0
0 0 0.0001 0.1849 0
0 0 0.0001 0.173 0
0 0 0.0001 0.1618 0
0 0 0.0001 0.1514 0
0 0 0.0001 0.1416 0
0 0 0.0001 0.1325 0
0 0 0.0001 0.1239 0
0 0 0.0001 0.116 0
0 0 0.0001 0.1085 0
0 0 0.0 0.1015 0
0 0 0.0 0.0949 0
0 0 0.0 0.0888 0
0 0 0.0 0.0831 0
0 0 0.0 0.0777 0
0 0 0.0 0.0727 0
0 0 0.0 0.068 0
0 0 0.0 0.0636 0
0 0 0.0 0.0595 0
0 0 0.0 0.0557 0
0 0 0.0 0.0521 0
0 0 0.0 0.0487 0
0 0 0.0 0.0456 0
0 0 0.0 0.0426 0
0 0 0.0 0.0399 0
0 0 0.0 0.0373 0
0 0 0.0 0.0349 0
0 0 0.0 0.0327 0
0 0 0.0 0.0305 0
0 0 0.0 0.0286 0
0 0 0.0 0.0267 0
0 0 0.0 0.025 0
0 0 0.0 0.0234 0
0 0 0.0 0.0219 0
0 0 0.0 0.0205 0
0 0 0.0 0.0192 0
0 0 0.0 0.0179 0
0 0 0.0 0.0168 0
0 0 0.0 0.0157 0
0 0 0.0 0.0147 0
0 0 0.0 0.0137 0
0 0 0.0 0.0128 0
0 1 0.0 0.0765 0
1 1 0.0645 0.1361 0
0 1 0.0604 0.1918 0
0 1 0.0565 0.244 0
1 1 0.1173 0.2928 0
0 2 0.1098 0.4029 0
0 1 0.1027 0.4414 0
0 1 0.0961 0.4775 0
1 1 0.1544 0.5112 0
0 1 0.1444 0.5427 0
0 2 0.1351 0.6367 0
0 1 0.1264 0.6602 0
0 1 0.1182 0.6821 0
0 1 0.1106 0.7026 0
0 0 0.1035 0.6573 0
0 0 0.0968 0.6149 0
0 0 0.0905 0.5752 0
0 1 0.0847 0.6026 0
0 1 0.0792 0.6282 0
0 1 0.0741 0.6522 0
0 1 0.0693 0.6747 0
0 1 0.0649 0.6957 0
0 1 0.0607 0.7153 0
0 1 0.0568 0.7337 0
0 0 0.0531 0.6863 0
0 0 0.0497 0.642 0
0 0 0.0465 0.6006 0
0 0 0.0435 0.5619 0
0 0 0.0407 0.5256 0
0 0 0.038 0.4917 0
0 0 0.0356 0.46 0
0 0 0.0333 0.4303 0
0 0 0.0312 0.4025 0
0 0 0.0291 0.3766 0
0 0 0.0273 0.3523 0
0 0 0.0255 0.3296 0
0 0 0.0239 0.3083 0
0 0 0.0223 0.2884 0
0 0 0.0209 0.2698 0
0 0 0.0195 0.2524 0
0 0 0.0183 0.2361 0
0 0 0.0171 0.2209 0
0 0 0.016 0.2066 0
0 0 0.015 0.1933 0
0 1 0.014 0.2453 0
0 1 0.0131 0.294 0
1 1 0.0768 0.3396 0
0 0 0.0718 0.3177 0
0 0 0.0672 0.2972 0
0 0 0.0628 0.278 0
0 0 0.0588 0.2601 0
0 0 0.055 0.2433 0
0 0 0.0514 0.2276 0
0 0 0.0481 0.2129 0
0 0 0.045 0.1992 0
0 0 0.0421 0.1863 0
0 0 0.0394 0.1743 0
0 0 0.0369 0.1631 0
0 0 0.0345 0.1525 0
0 0 0.0323 0.1427 0
0 0 0.0302 0.1335 0
0 0 0.0282 0.1249 0
0 0 0.0264 0.1168 0
0 1 0.0247 0.1738 0
0 0 0.0231 0.1626 0
0 0 0.0216 0.1521 0
0 0 0.0202 0.1423 0
0 0 0.0189 0.1331 0
0 0 0.0177 0.1245 0
0 0 0.0166 0.1165 0
0 0 0.0155 0.109 0
0 0 0.0145 0.1019 0
0 0 0.0136 0.0954 0
0 0 0.0127 0.0892 0
