queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.4802 0
0 1 0.0 0.5138 0
0 0 0.0 0.4806 0
0 1 0.0 0.5141 0
0 0 0.0 0.481 0
0 1 0.0 0.5144 0
0 0 0.0 0.4813 0
0 1 0.0 0.5147 0
0 0 0.0 0.4815 0
0 1 0.0 0.515 0
0 0 0.0 0.4817 0
0 1 0.0 0.5152 0
0 0 0.0 0.4819 0
0 1 0.0 0.5154 0
0 0 0.0 0.4821 0
0 1 0.0 0.5155 0
0 0 0.0 0.4823 0
0 1 0.0 0.5157 0
0 0 0.0 0.4824 0
0 1 0.0 0.5158 0
0 0 0.0 0.4825 0
0 1 0.0 0.5159 0
0 0 0.0 0.4826 0
0 1 0.0 0.516 0
0 0 0.0 0.4827 0
0 1 0.0 0.5161 0
0 0 0.0 0.4828 0
0 1 0.0 0.5162 0
0 0 0.0 0.4829 0
0 1 0.0 0.5162 0
0 0 0.0 0.4829 0
0 1 0.0 0.5163 0
0 0 0.0 0.483 0
0 1 0.0 0.5163 0
0 0 0.0 0.483 0
0 1 0.0 0.5164 0
0 0 0.0 0.4831 0
0 1 0.0 0.5164 0
0 0 0.0 0.4831 0
0 1 0.0 0.5164 0
0 0 0.0 0.4831 0
0 1 0.0 0.5165 0
0 0 0.0 0.4831 0
0 1 0.0 0.5165 0
0 0 0.0 0.4832 0
0 1 0.0 0.5165 0
0 0 0.0 0.4832 0
0 1 0.0 0.5165 0
0 0 0.0 0.4832 0
0 1 0.0 0.5165 0
0 0 0.0 0.4832 0
0 1 0.0 0.5166 0
0 0 0.0 0.4832 0
0 1 0.0 0.5166 0
0 0 0.0 0.4832 0
0 1 0.0 0.5166 0
0 0 0.0 0.4833 0
0 1 0.0 0.5166 0
0 0 0.0 0.4833 0
0 1 0.0 0.5166 0
0 0 0.0 0.4833 0
0 1 0.0 0.5166 0
0 0 0.0 0.4833 0
0 1 0.0 0.5166 0
0 0 0.0 0.4833 0
0 1 0.0 0.5166 0
0 0 0.0 0.4833 0
0 1 0.0 0.5166 0
0 0 0.0 0.4833 0
0 1 0.0 0.5166 0
0 0 0.0 0.4833 0
0 1 0.0 0.5166 0
0 0 0.0 0.4833 0
0 1 0.0 0.5166 0
0 0 0.0 0.4833 0
0 1 0.0 0.5166 0
0 0 0.0 0.4833 0
0 1 0.0 0.5166 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 0 0.0 0.4522 0
0 1 0.0 0.4875 0
0 0 0.0 0.456 0
0 1 0.0 0.4911 0
0 0 0.0 0.4595 0
0 0 0.0 0.4298 0
0 1 0.0 0.4666 0
0 0 0.0 0.4365 0
0 1 0.0 0.4728 0
0 0 0.0 0.4423 0
0 0 0.0 0.4138 0
0 1 0.0 0.4516 0
0 0 0.0 0.4225 0
0 0 0.0 0.3952 0
0 1 0.0 0.4342 0
0 0 0.0 0.4062 0
0 1 0.0 0.4445 0
0 0 0.0 0.4159 0
0 0 0.0 0.389 0
0 1 0.0 0.4284 0
0 0 0.0 0.4008 0
0 0 0.0 0.3749 0
0 1 0.0 0.4153 0
0 0 0.0 0.3885 0
0 1 0.0 0.4279 0
0 0 0.0 0.4003 0
0 1 0.0 0.439 0
0 0 0.0 0.4107 0
0 1 0.0 0.4487 0
0 0 0.0 0.4198 0
0 1 0.0 0.4572 0
0 0 0.0 0.4277 0
0 1 0.0 0.4646 0
0 0 0.0 0.4346 0
0 0 0.0 0.4066 0
0 0 0.0 0.3804 0
0 0 0.0 0.3558 0
0 0 0.0 0.3329 0
0 0 0.0 0.3114 0
0 0 0.0 0.2913 0
0 0 0.0 0.2725 0
0 0 0.0 0.2549 0
0 1 0.0 0.303 0
0 0 0.0 0.2835 0
0 0 0.0 0.2652 0
0 0 0.0 0.2481 0
0 0 0.0 0.2321 0
0 0 0.0 0.2171 0
0 0 0.0 0.2031 0
0 0 0.0 0.19 0
0 1 0.0 0.2422 0
0 0 0.0 0.2266 0
0 0 0.0 0.212 0
0 0 0.0 0.1983 0
0 1 0.0 0.25 0
0 0 0.0 0.2339 0
0 0 0.0 0.2188 0
0 1 0.0 0.2692 0
0 0 0.0 0.2518 0
0 1 0.0 0.3001 0
0 0 0.0 0.2807 0
0 0 0.0 0.2626 0
0 1 0.0 0.3102 0
0 0 0.0 0.2902 0
0 1 0.0 0.336 0
0 0 0.0 0.3143 0
0 1 0.0 0.3585 0
0 0 0.0 0.3354 0
0 0 0.0 0.3138 0
0 1 0.0 0.358 0
0 0 0.0 0.3349 0
0 0 0.0 0.3133 0
0 1 0.0 0.3576 0
0 0 0.0 0.3346 0
0 1 0.0 0.3775 0
0 0 0.0 0.3531 0
0 0 0.0 0.3304 0
0 1 0.0 0.3736 0
0 0 0.0 0.3495 0
0 1 0.0 0.3914 0
0 0 0.0 0.3662 0
0 0 0.0 0.3426 0
0 1 0.0 0.385 0
0 0 0.0 0.3601 0
0 0 0.0 0.3369 0
0 1 0.0 0.3797 0
0 0 0.0 0.3552 0
0 1 0.0 0.3968 0
0 0 0.0 0.3712 0
0 1 0.0 0.4118 0
0 0 0.0 0.3852 0
0 0 0.0 0.3603 0
0 1 0.0 0.4016 0
0 0 0.0 0.3757 0
0 0 0.0 0.3515 0
0 1 0.0 0.3933 0
0 0 0.0 0.3679 0
0 1 0.0 0.4087 0
0 0 0.0 0.3823 0
0 0 0.0 0.3577 0
0 1 0.0 0.3991 0
0 0 0.0 0.3734 0
0 0 0.0 0.3493 0
0 1 0.0 0.3913 0
0 0 0.0 0.366 0
0 0 0.0 0.3424 0
0 0 0.0 0.3203 0
0 0 0.0 0.2996 0
0 0 0.0 0.2803 0
0 0 0.0 0.2622 0
0 0 0.0 0.2453 0
0 0 0.0 0.2295 0
0 0 0.0 0.2147 0
0 0 0.0 0.2008 0
0 0 0.0 0.1879 0
0 0 0.0 0.1758 0
0 0 0.0 0.1644 0
0 0 0.0 0.1538 0
0 0 0.0 0.1439 0
0 0 0.0 0.1346 0
0 0 0.0 0.1259 0
0 0 0.0 0.1178 0
0 0 0.0 0.1102 0
0 0 0.0 0.1031 0
0 0 0.0 0.0964 0
0 0 0.0 0.0902 0
0 1 0.0 0.1489 0
0 0 0.0 0.1393 0
0 0 0.0 0.1303 0
0 1 0.0 0.1864 0
0 0 0.0 0.1744 0
0 1 0.0 0.2277 0
0 0 0.0 0.213 0
0 1 0.0 0.2637 0
0 0 0.0 0.2467 0
0 0 0.0 0.2308 0
0 1 0.0 0.2804 0
0 0 0.0 0.2623 0
0 1 0.0 0.3099 0
0 0 0.0 0.2899 0
0 1 0.0 0.3358 0
0 0 0.0 0.3141 0
0 0 0.0 0.2938 0
0 1 0.0 0.3394 0
0 0 0.0 0.3175 0
0 1 0.0 0.3615 0
0 0 0.0 0.3382 0
0 0 0.0 0.3164 0
0 0 0.0 0.296 0
0 0 0.0 0.2769 0
0 0 0.0 0.259 0
0 0 0.0 0.2423 0
0 0 0.0 0.2267 0
0 0 0.0 0.212 0
0 0 0.0 0.1984 0
0 0 0.0 0.1856 0
0 0 0.0 0.1736 0
0 0 0.0 0.1624 0
0 0 0.0 0.1519 0
0 0 0.0 0.1421 0
0 0 0.0 0.1329 0
0 0 0.0 0.1244 0
0 0 0.0 0.1163 0
0 0 0.0 0.1088 0
0 0 0.0 0.1018 0
0 0 0.0 0.0952 0
0 1 0.0 0.1536 0
0 0 0.0 0.1437 0
0 0 0.0 0.1344 0
0 1 0.0 0.1903 0
0 0 0.0 0.178 0
0 0 0.0 0.1665 0
0 0 0.0 0.1558 0
0 0 0.0 0.1457 0
0 0 0.0 0.1363 0
0 0 0.0 0.1275 0
0 0 0.0 0.1193 0
0 0 0.0 0.1116 0
0 0 0.0 0.1044 0
0 0 0.0 0.0977 0
0 0 0.0 0.0914 0
0 0 0.0 0.0855 0
0 0 0.0 0.08 0
0 1 0.0 0.1393 0
0 0 0.0 0.1303 0
0 1 0.0 0.1864 0
0 0 0.0 0.1744 0
0 0 0.0 0.1632 0
0 1 0.0 0.2171 0
0 0 0.0 0.2031 0
0 1 0.0 0.2545 0
0 0 0.0 0.2381 0
0 1 0.0 0.2873 0
0 0 0.0 0.2687 0
0 0 0.0 0.2514 0
0 0 0.0 0.2352 0
0 0 0.0 0.22 0
0 0 0.0 0.2058 0
0 0 0.0 0.1925 0
0 1 0.0 0.2446 0
0 0 0.0 0.2289 0
0 1 0.0 0.2786 0
0 0 0.0 0.2606 0
0 0 0.0 0.2438 0
0 0 0.0 0.2281 0
0 0 0.0 0.2134 0
0 0 0.0 0.1996 0
0 0 0.0 0.1867 0
0 0 0.0 0.1747 0
0 0 0.0 0.1634 0
0 0 0.0 0.1529 0
0 0 0.0 0.143 0
0 0 0.0 0.1338 0
0 0 0.0 0.1251 0
0 0 0.0 0.1171 0
0 1 0.0 0.174 0
0 0 0.0 0.1628 0
0 1 0.0 0.2168 0
0 0 0.0 0.2028 0
0 1 0.0 0.2543 0
0 0 0.0 0.2379 0
0 1 0.0 0.287 0
0 0 0.0 0.2685 0
0 1 0.0 0.3157 0
0 0 0.0 0.2953 0
0 1 0.0 0.3408 0
0 0 0.0 0.3188 0
0 0 0.0 0.2982 0
0 0 0.0 0.279 0
0 0 0.0 0.261 0
0 0 0.0 0.2442 0
0 0 0.0 0.2284 0
0 1 0.0 0.2782 0
0 0 0.0 0.2602 0
0 0 0.0 0.2435 0
0 1 0.0 0.2923 0
0 0 0.0 0.2734 0
0 0 0.0 0.2558 0
0 0 0.0 0.2393 0
0 0 0.0 0.2238 0
0 0 0.0 0.2094 0
0 0 0.0 0.1959 0
0 0 0.0 0.1832 0
0 0 0.0 0.1714 0
0 0 0.0 0.1604 0
0 0 0.0 0.15 0
0 0 0.0 0.1403 0
0 0 0.0 0.1313 0
0 1 0.0 0.1873 0
0 0 0.0 0.1752 0
0 1 0.0 0.2285 0
0 0 0.0 0.2137 0
0 1 0.0 0.2644 0
0 0 0.0 0.2474 0
0 1 0.0 0.2959 0
0 0 0.0 0.2768 0
0 1 0.0 0.3235 0
0 0 0.0 0.3026 0
0 1 0.0 0.3476 0
0 0 0.0 0.3252 0
0 1 0.0 0.3687 0
0 0 0.0 0.3449 0
0 0 0.0 0.3227 0
0 0 0.0 0.3019 0
0 0 0.0 0.2824 0
0 0 0.0 0.2642 0
0 1 0.0 0.3116 0
0 0 0.0 0.2915 0
0 0 0.0 0.2727 0
0 1 0.0 0.3197 0
0 0 0.0 0.299 0
0 0 0.0 0.2797 0
0 0 0.0 0.2617 0
0 0 0.0 0.2448 0
0 0 0.0 0.229 0
0 0 0.0 0.2142 0
0 0 0.0 0.2004 0
0 0 0.0 0.1875 0
