queueLength sharedOccupancy averageQueueLength averageOccupancy drop
7 74 6.6176 70.5748 0
3 75 6.3842 70.8603 0
0 66 5.9723 70.5467 0
7 67 6.0386 70.3179 0
14 68 6.5522 70.1684 0
0 69 6.1295 70.093 0
0 70 5.7341 70.087 0
0 71 5.3641 70.1459 0
10 72 5.6632 70.2655 0
11 73 6.0075 70.4419 0
0 74 5.6199 70.6715 0
13 75 6.0961 70.9507 0
4 76 5.9608 71.2765 0
0 77 5.5763 71.6458 0
7 65 5.6681 71.217 0
0 66 5.3024 70.8804 0
14 67 5.8636 70.6301 0
0 68 5.4853 70.4604 0
11 69 5.8411 70.3662 0
14 70 6.3675 70.3425 0
0 71 5.9566 70.385 0
0 72 5.5723 70.4892 0
4 73 5.4709 70.6511 0
2 74 5.247 70.8672 0
0 64 4.9085 70.4242 0
7 65 5.0434 70.0742 0
0 66 4.718 69.8114 0
0 67 4.4136 69.63 0
14 68 5.0321 69.5248 0
11 69 5.4171 69.491 0
0 70 5.0676 69.5238 0
12 71 5.5149 69.619 0
13 72 5.9978 69.7726 0
2 73 5.7399 69.9809 0
4 74 5.6276 70.2402 0
15 75 6.2323 70.5473 0
7 65 6.2818 70.1894 0
0 66 5.8765 69.9191 0
0 67 5.4974 69.7308 0
0 68 5.1427 69.6191 0
15 69 5.7787 69.5792 0
11 70 6.1156 69.6063 0
0 71 5.721 69.6962 0
13 72 6.1906 69.8448 0
2 73 5.9203 70.0484 0
4 74 5.7964 70.3033 0
0 75 5.4224 70.6064 0
7 64 5.5242 70.1801 0
0 65 5.1678 69.8459 0
8 66 5.3505 69.5978 0
12 67 5.7795 69.4302 0
11 68 6.1163 69.3379 0
13 69 6.5604 69.3161 0
0 70 6.1372 69.3603 0
15 71 6.709 69.466 0
0 72 6.2761 69.6295 0
4 73 6.1293 69.847 0
2 74 5.8629 70.1149 0
0 65 5.4846 69.7849 0
8 66 5.6469 69.5407 0
0 67 5.2826 69.3768 0
12 68 5.716 69.288 0
0 69 5.3472 69.2694 0
0 70 5.0022 69.3165 0
15 71 5.6472 69.4252 0
11 72 5.9926 69.5913 0
9 73 6.1866 69.8112 0
13 74 6.6262 70.0814 0
14 75 7.1019 70.3988 0
4 76 6.9018 70.7601 0
2 77 6.5855 71.1627 0
9 67 6.7413 70.8941 0
10 68 6.9516 70.7074 0
12 69 7.2773 70.5973 0
11 70 7.5174 70.5587 0
12 71 7.8066 70.5872 0
0 72 7.303 70.6784 0
0 73 6.8318 70.8281 0
14 74 7.2943 71.0328 0
15 75 7.7914 71.2887 0
2 76 7.4178 71.5927 0
3 77 7.1328 71.9415 0
0 69 6.6726 71.7518 0
10 70 6.8873 71.6387 0
11 71 7.1526 71.5975 0
0 72 6.6911 71.6235 0
14 73 7.1627 71.7123 0
12 74 7.4748 71.8599 0
0 75 6.9925 72.0625 0
0 76 6.5414 72.3165 0
15 77 7.0871 72.6187 0
12 78 7.4041 72.9659 0
15 79 7.8941 73.3552 0
0 69 7.3848 73.0742 0
11 70 7.6181 72.8758 0
12 71 7.9008 72.7548 0
0 72 7.391 72.7061 0
15 73 7.8819 72.7251 0
12 74 8.1476 72.8073 0
12 75 8.3962 72.9488 0
15 76 8.8222 73.1457 0
0 77 8.253 73.3943 0
2 78 7.8496 73.6915 0
3 79 7.5367 74.0339 0
2 80 7.1795 74.4189 0
4 81 6.9744 74.8434 0
0 72 6.5244 74.66 0
12 73 6.8777 74.5529 0
12 74 7.2082 74.5172 0
0 75 6.7431 74.5484 0
15 76 7.2758 74.642 0
13 77 7.6451 74.7942 0
16 78 8.1842 75.001 0
2 79 7.7852 75.259 0
3 80 7.4765 75.5649 0
13 81 7.8328 75.9155 0
13 73 8.1662 75.7274 0
13 74 8.478 75.616 0
0 75 7.9311 75.5762 0
0 76 7.4194 75.6036 0
11 77 7.6504 75.6937 0
12 78 7.931 75.8425 0
0 79 7.4193 76.0462 0
14 80 7.8439 76.3013 0
0 81 7.3378 76.6044 0
16 82 7.8967 76.9525 0
3 83 7.5808 77.3427 0
4 84 7.3498 77.7722 0
13 74 7.7143 77.5288 0
13 75 8.0553 77.3657 0
0 76 7.5356 77.2775 0
14 77 7.9527 77.2596 0
0 78 7.4396 77.3074 0
16 79 7.9919 77.4166 0
4 80 7.7343 77.5833 0
5 81 7.5579 77.8037 0
2 82 7.1993 78.0744 0
14 83 7.6381 78.3922 0
13 75 7.984 78.1734 0
0 76 7.4689 78.0331 0
11 77 7.6967 77.9665 0
0 78 7.2002 77.9687 0
14 79 7.6389 78.0352 0
0 80 7.146 78.162 0
16 81 7.7173 78.3451 0
14 82 8.1226 78.5809 0
5 83 7.9211 78.866 0
0 84 7.4101 79.1972 0
13 74 7.7707 78.8619 0
0 75 7.2694 78.6127 0
14 76 7.7036 78.4442 0
11 77 7.9163 78.351 0
16 78 8.4378 78.3284 0
1 79 7.958 78.3717 0
14 80 8.3478 78.4767 0
2 81 7.9382 78.6395 0
5 82 7.7487 78.8563 0
14 75 8.152 78.6075 0
13 76 8.4648 78.4393 0
0 77 7.9187 78.3465 0
0 78 7.4078 78.3241 0
11 79 7.6395 78.3677 0
12 80 7.9209 78.473 0
0 81 7.4098 78.636 0
14 82 7.835 78.8531 0
16 83 8.3618 79.1206 0
14 84 8.7255 79.4354 0
15 85 9.1303 79.7944 0
14 76 9.4445 79.5496 0
0 77 8.8352 79.3851 0
0 78 8.2652 79.2958 0
15 79 8.6997 79.2767 0
4 80 8.3965 79.3234 0
15 81 8.8225 79.4315 0
0 82 8.2533 79.5972 0
1 83 7.7854 79.8168 0
5 84 7.6057 80.0866 0
2 85 7.244 80.4036 0
0 86 6.7766 80.7647 0
15 76 7.3072 80.4573 0
13 77 7.6745 80.2342 0
15 78 8.1471 80.0901 0
11 79 8.3311 80.0198 0
0 80 7.7936 80.0185 0
15 81 8.2586 80.0818 0
14 82 8.629 80.2056 0
2 83 8.2013 80.3859 0
5 84 7.9948 80.619 0
14 77 8.3822 80.3855 0
0 78 7.8414 80.2316 0
0 79 7.3355 80.1522 0
11 80 7.5719 80.1424 0
5 81 7.406 80.1977 0
15 82 7.8959 80.314 0
15 83 8.3543 80.4873 0
0 84 7.8153 80.7139 0
15 85 8.2788 80.9904 0
6 86 8.1318 81.3136 0
2 87 7.7362 81.6805 0
15 88 8.2048 82.0882 0
15 79 8.6432 81.8889 0
0 80 8.0856 81.7671 0
15 81 8.5317 81.7176 0
11 82 8.6909 81.7358 0
0 83 8.1302 81.8174 0
2 84 7.7347 81.9582 0
0 85 7.2357 82.1544 0
15 76 7.7366 81.7574 0
14 77 8.1407 81.4504 0
11 78 8.3252 81.2278 0
16 79 8.8203 81.0841 0
5 80 8.5739 81.0142 0
0 81 8.0207 81.0132 0
15 82 8.471 81.0769 0
17 83 9.0213 81.201 0
0 84 8.4392 81.3816 0
14 85 8.798 81.615 0
2 86 8.3594 81.8979 0
15 87 8.7878 82.2271 0
17 79 9.3177 82.0189 0
0 80 8.7165 81.8886 0
0 81 8.1542 81.8313 0
5 82 7.9507 81.8422 0
14 83 8.3409 81.9169 0
15 84 8.7706 82.0513 0
18 85 9.366 82.2415 0
16 86 9.794 82.484 0
2 87 9.2912 82.7754 0
15 88 9.6595 83.1124 0
0 80 9.0363 82.9116 0
18 81 9.6146 82.7883 0
14 82 9.8975 82.7374 0
10 83 9.9041 82.7544 0
0 84 9.2652 82.8347 0
15 85 9.6351 82.9744 0
16 86 10.0458 83.1696 0
19 87 10.6235 83.4168 0
2 88 10.0671 83.7124 0
5 89 9.7402 84.0536 0
0 81 9.1118 83.8566 0
19 82 9.7498 83.7368 0
0 83 9.1207 83.6893 0
0 84 8.5323 83.7093 0
5 85 8.3044 83.7926 0
10 86 8.4138 83.935 0
0 87 7.871 84.1327 0
20 88 8.6535 84.3822 0
14 89 8.9984 84.6802 0
20 79 9.7082 84.3137 0
14 80 9.9851 84.0354 0
0 81 9.3409 83.8396 0
10 82 9.3834 83.7209 0
11 83 9.4877 83.6744 0
0 84 8.8756 83.6954 0
14 85 9.2062 83.7795 0
15 86 9.58 83.9228 0
21 87 10.3168 84.1213 0
1 88 9.7157 84.3716 0
15 89 10.0566 84.6702 0
21 81 10.7626 84.4334 0
15 82 11.036 84.2764 0
0 83 10.324 84.194 0
15 84 10.6257 84.1815 0
11 85 10.6498 84.2343 0
4 86 10.2208 84.3482 0
0 87 9.5614 84.5193 0
14 88 9.8478 84.7439 0
22 89 10.6318 85.0185 0
0 90 9.9459 85.3399 0
22 81 10.7236 85.0599 0
0 82 10.0317 84.8625 0
15 83 10.3522 84.7423 0
0 84 9.6844 84.6944 0
4 85 9.3176 84.7141 0
14 86 9.6197 84.7971 0
16 87 10.0313 84.9392 0
0 88 9.3842 85.1367 0
0 89 8.7787 85.3859 0
1 90 8.2769 85.6836 0
15 91 8.7106 86.0266 0
16 82 9.1809 85.7668 0
0 83 8.5886 85.5883 0
0 84 8.0345 85.4858 0
0 85 7.5161 85.4545 0
15 86 7.999 85.4897 0
10 87 8.1281 85.5871 0
0 88 7.6037 85.7428 0
14 89 8.0163 85.9529 0
0 90 7.4992 86.214 0
1 91 7.0799 86.5228 0
2 92 6.7521 86.8762 0
0 93 6.3165 87.2713 0
21 81 7.2638 86.8667 0
0 82 6.7952 86.5527 0
16 83 7.3891 86.3235 0
10 84 7.5575 86.1736 0
11 85 7.7796 86.0979 0
15 86 8.2454 86.0916 0
14 87 8.6167 86.1502 0
2 88 8.1898 86.2695 0
3 89 7.855 86.4457 0
3 90 7.5418 86.675 0
0 83 7.0552 86.4379 0
21 84 7.9549 86.2806 0
16 85 8.4739 86.198 0
0 86 7.9272 86.1852 0
11 87 8.1254 86.2378 0
3 88 7.7948 86.3515 0
15 89 8.2596 86.5223 0
21 81 9.0816 86.1661 0
0 82 8.4957 85.8973 0
16 83 8.9798 85.7104 0
0 84 8.4005 85.6 0
15 85 8.8263 85.5613 0
13 86 9.0955 85.5896 0
0 87 8.5087 85.6806 0
0 88 7.9598 85.8302 0
14 89 8.3495 86.0347 0
3 90 8.0043 86.2906 0
2 91 7.617 86.5944 0
4 92 7.3836 86.9431 0
0 82 6.9072 86.6242 0
21 83 7.8165 86.3904 0
16 84 8.3444 86.2362 0
0 85 7.8061 86.1564 0
0 86 7.3025 86.1463 0
10 87 7.4765 86.2014 0
15 88 7.9619 86.3175 0
0 89 7.4482 86.4905 0
14 90 7.8709 86.7169 0
2 91 7.4921 86.9933 0
3 92 7.2023 87.3163 0
0 93 6.7377 87.683 0
21 82 7.6578 87.3163 0
0 83 7.1638 87.0379 0
22 84 8.1209 86.8419 0
0 85 7.597 86.723 0
0 86 7.1069 86.6764 0
10 87 7.2935 86.6973 0
14 88 7.7262 86.7813 0
0 89 7.2277 86.9245 0
15 90 7.7292 87.1229 0
3 91 7.4241 87.373 0
3 92 7.1386 87.6715 0
0 82 6.6781 87.3056 0
15 83 7.215 87.0278 0
10 84 7.3947 86.8325 0
11 85 7.6273 86.7143 0
15 86 8.1029 86.6682 0
0 87 7.5802 86.6896 0
3 88 7.2847 86.7741 0
14 89 7.7179 86.9177 0
15 81 8.1877 86.536 0
0 82 7.6595 86.2433 0
0 83 7.1653 86.0341 0
14 84 7.6063 85.9028 0
11 85 7.8252 85.8446 0
0 86 7.3204 85.8546 0
15 87 7.8158 85.9285 0
15 88 8.2793 86.0622 0
16 89 8.7774 86.2517 0
2 90 8.3402 86.4935 0
3 91 7.9956 86.7843 0
3 92 7.6733 87.1208 0
0 83 7.1783 86.8549 0
0 84 6.7152 86.6707 0
11 85 6.9916 86.5629 0
12 86 7.3147 86.5266 0
0 87 6.8428 86.5572 0
0 88 6.4013 86.6502 0
0 89 5.9884 86.8018 0
3 90 5.7956 87.0082 0
3 91 5.6152 87.2657 0
15 80 6.2207 86.797 0
0 81 5.8193 86.423 0
14 82 6.3471 86.1376 0
12 83 6.7118 85.9352 0
15 84 7.2465 85.8103 0
14 85 7.6823 85.758 0
15 86 8.1544 85.7737 0
3 87 7.8218 85.8528 0
16 88 8.3495 85.9913 0
0 81 7.8108 85.6693 0
16 82 8.3391 85.4326 0
0 83 7.8011 85.2756 0
0 84 7.2978 85.1933 0
12 85 7.6012 85.1808 0
15 86 8.0785 85.2337 0
0 87 7.5573 85.3477 0
16 88 8.102 85.5188 0
2 89 7.7083 85.7434 0
3 90 7.4046 86.018 0
3 91 7.1204 86.3394 0
15 92 7.6288 86.7046 0
17 82 8.2334 86.4011 0
16 83 8.7344 86.1817 0
0 84 8.1709 86.0409 0
0 85 7.6438 85.9738 0
18 86 8.3119 85.9754 0
0 87 7.7757 86.0415 0
15 88 8.2417 86.1679 0
16 89 8.7423 86.3506 0
3 90 8.3718 86.5861 0
3 91 8.0252 86.8708 0
0 82 7.5075 86.5566 0
15 83 7.9909 86.3271 0
11 84 8.185 86.177 0
18 85 8.8182 86.1011 0
16 86 9.2816 86.0945 0
0 87 8.6828 86.153 0
3 88 8.3161 86.2721 0
16 89 8.8119 86.4481 0
18 81 9.4046 86.0966 0
16 82 9.8302 85.8323 0
0 83 9.196 85.6496 0
11 84 9.3123 85.5432 0
12 85 9.4857 85.5081 0
0 86 8.8738 85.5399 0
15 87 9.269 85.6341 0
0 88 8.671 85.7867 0
17 89 9.2084 85.994 0
3 90 8.8078 86.2525 0
16 91 9.2718 86.5588 0
0 82 8.6736 86.2646 0
18 83 9.2753 86.054 0
0 84 8.6769 85.9215 0
0 85 8.1171 85.862 0
16 86 8.6257 85.8709 0
15 87 9.0369 85.9438 0
0 88 8.4539 86.0764 0
0 89 7.9085 86.2651 0
16 90 8.4305 86.506 0
1 91 7.9511 86.796 0
3 92 7.6317 87.1317 0
0 93 7.1394 87.5103 0
0 81 6.6787 87.0903 0
18 82 7.4092 86.7619 0
16 83 7.9634 86.5192 0
11 84 8.1593 86.3567 0
12 85 8.4071 86.2691 0
16 86 8.897 86.2518 0
3 87 8.5165 86.3 0
1 88 8.0316 86.4097 0
4 89 7.7715 86.5768 0
2 90 7.3991 86.7977 0
0 83 6.9218 86.5527 0
18 84 7.6365 86.388 0
0 85 7.1438 86.2984 0
0 86 6.6829 86.2792 0
16 87 7.284 86.3257 0
12 88 7.5883 86.4337 0
0 89 7.0987 86.5993 0
15 90 7.6085 86.8187 0
0 91 7.1176 87.0884 0
16 92 7.6907 87.4053 0
2 93 7.3235 87.7663 0
4 94 7.1091 88.1684 0
17 95 7.7472 88.6092 0
15 84 8.2151 88.3118 0
0 85 7.6851 88.0981 0
0 86 7.1893 87.9628 0
2 87 6.8545 87.9007 0
12 88 7.1865 87.9071 0
17 89 7.8196 87.9776 0
3 90 7.5087 88.1081 0
4 91 7.2823 88.2946 0
4 92 7.0705 88.5337 0
18 93 7.7757 88.8218 0
0 85 7.274 88.5753 0
17 86 7.9015 88.4091 0
18 87 8.553 88.3182 0
12 88 8.7754 88.2977 0
18 89 9.3705 88.343 0
0 90 8.766 88.4499 0
15 91 9.1682 88.6144 0
16 92 9.6089 88.8328 0
4 93 9.2471 89.1017 0
4 94 8.9086 89.4177 0
18 86 9.4951 89.1972 0
14 87 9.7857 89.0555 0
0 88 9.1544 88.9874 0
18 89 9.7251 88.9882 0
12 90 9.8719 89.0535 0
0 91 9.235 89.179 0
19 92 9.865 89.361 0
4 93 9.4866 89.5958 0
4 94 9.1326 89.88 0
0 95 8.5434 90.2103 0
0 86 7.9922 89.9386 0
0 87 7.4766 89.7491 0
12 88 7.7684 89.6362 0
4 89 7.5253 89.5952 0
15 90 8.0075 89.6213 0
5 91 7.8135 89.7102 0
0 92 7.3094 89.858 0
0 93 6.8378 90.0607 0
16 94 7.4289 90.3148 0
19 95 8.1755 90.6171 0
4 96 7.9061 90.9644 0
18 97 8.5573 91.3538 0
19 87 9.231 91.0729 0
13 88 9.4742 90.8746 0
0 89 8.8629 90.7537 0
16 90 9.3234 90.7051 0
12 91 9.4961 90.7241 0
0 92 8.8834 90.8064 0
18 93 9.4716 90.9479 0
4 94 9.1186 91.1448 0
5 95 8.8529 91.3936 0
0 96 8.2817 91.6907 0
0 87 7.7474 91.3881 0
0 88 7.2476 91.1695 0
12 89 7.5542 91.0296 0
4 90 7.3249 90.9631 0
19 91 8.0781 90.9655 0
5 92 7.8795 91.0323 0
5 93 7.6938 91.1592 0
6 94 7.5845 91.3425 0
0 86 7.0952 90.9978 0
19 87 7.8632 90.7399 0
0 88 7.3559 90.5631 0
12 89 7.6555 90.4623 0
12 90 7.9358 90.4324 0
6 91 7.8109 90.4691 0
13 92 8.1457 90.5678 0
7 93 8.0718 90.7247 0
0 94 7.551 90.9361 0
17 95 8.1606 91.1982 0
0 96 7.6341 91.508 0
20 97 8.4319 91.8624 0
8 98 8.4041 92.2583 0
20 88 9.1522 91.9836 0
0 89 8.5617 91.7911 0
0 90 8.0094 91.6756 0
13 91 8.3313 91.632 0
8 92 8.31 91.6557 0
21 93 9.1287 91.7424 0
14 94 9.443 91.8881 0
15 95 9.8015 92.0889 0
22 96 10.5885 92.3412 0
4 97 10.1634 92.6418 0
17 98 10.6045 92.9875 0
0 90 9.9203 92.7947 0
11 91 9.99 92.6789 0
0 92 9.3455 92.6351 0
0 93 8.7425 92.6587 0
0 94 8.1785 92.7452 0
17 95 8.7476 92.8907 0
8 96 8.6994 93.0913 0
13 97 8.9769 93.3435 0
9 98 8.9783 93.6439 0
0 99 8.3991 93.9894 0
18 100 9.0185 94.3772 0
15 101 9.4044 94.8045 0
12 102 9.5719 95.2687 0
0 91 8.9543 94.9933 0
12 92 9.1508 94.8002 0
0 93 8.5604 94.6841 0
0 94 8.0082 94.6399 0
13 95 8.3302 94.6632 0
14 96 8.696 94.7494 0
9 97 8.7156 94.8946 0
0 98 8.1533 95.0949 0
15 99 8.595 95.3469 0
0 100 8.0405 95.6471 0
16 101 8.554 95.9924 0
10 102 8.6473 96.38 0
3 103 8.283 96.8071 0
0 104 7.7486 97.2712 0
0 92 7.2487 96.9311 0
20 93 8.0714 96.6775 0
0 94 7.5506 96.5047 0
12 95 7.8377 96.4077 0
10 96 7.9772 96.3814 0
14 97 8.3658 96.4213 0
11 98 8.5357 96.5231 0
17 99 9.0818 96.6829 0
3 100 8.6894 96.8969 0
18 101 9.2901 97.1616 0
0 93 8.6907 96.8931 0
0 94 8.13 96.7065 0
12 95 8.3797 96.5964 0
0 96 7.8391 96.5579 0
0 97 7.3333 96.5864 0
18 98 8.0215 96.6776 0
14 99 8.4072 96.8275 0
11 100 8.5745 97.0321 0
0 101 8.0213 97.2881 0
15 102 8.4715 97.5921 0
0 103 7.925 97.941 0
16 104 8.446 98.3319 0
3 105 8.0946 98.7621 0
0 106 7.5724 99.2291 0
19 93 8.3096 98.8272 0
12 94 8.5477 98.5158 0
0 95 7.9963 98.289 0
14 96 8.3836 98.1413 0
16 97 8.875 98.0676 0
11 98 9.0121 98.0633 0
18 99 9.5919 98.1237 0
17 100 10.0699 98.2448 0
13 101 10.2589 98.4225 0
20 102 10.8874 98.6533 0
3 103 10.3785 98.9338 0
12 104 10.4831 99.2606 0
20 97 11.0971 99.1148 0
0 98 10.3812 99.0428 0
13 99 10.5501 99.0401 0
0 100 9.8695 99.102 0
0 101 9.2327 99.2245 0
17 102 9.7339 99.4035 0
14 103 10.0091 99.6356 0
18 104 10.5246 99.9171 0
0 105 9.8456 100.2451 0
3 106 9.404 100.6163 0
14 107 9.7005 101.0282 0
0 97 9.0746 100.7683 0
14 98 9.3924 100.5897 0
0 99 8.7865 100.4872 0
0 100 8.2196 100.4557 0
17 101 8.7861 100.4908 0
14 102 9.1224 100.5882 0
11 103 9.2436 100.7438 0
0 104 8.6472 100.9539 0
0 105 8.0893 101.2149 0
18 106 8.7287 101.5236 0
12 107 8.9398 101.8769 0
3 108 8.5566 102.272 0
18 109 9.1658 102.706 0
14 98 9.4777 102.4024 0
14 99 9.7695 102.1829 0
15 100 10.1069 102.0421 0
12 101 10.2291 101.9749 0
18 102 10.7304 101.9765 0
0 103 10.0381 102.0425 0
3 104 9.584 102.1688 0
4 105 9.2238 102.3515 0
0 106 8.6287 102.5868 0
18 98 9.2333 102.2909 0
14 99 9.5408 102.0786 0
0 100 8.9253 101.9445 0
0 101 8.3495 101.8836 0
19 102 9.0366 101.8911 0
12 103 9.2278 101.9626 0
17 104 9.7292 102.0941 0
4 105 9.3596 102.2815 0
5 106 9.0783 102.5214 0
13 107 9.3313 102.8104 0
14 99 9.6325 102.5646 0
0 100 9.0111 102.3991 0
14 101 9.333 102.3088 0
0 102 8.7308 102.2889 0
17 103 9.2643 102.3348 0
15 104 9.6344 102.4422 0
13 105 9.8515 102.6072 0
5 106 9.5385 102.8261 0
17 107 10.0199 103.0954 0
0 99 9.3734 102.8312 0
14 100 9.6719 102.6485 0
15 101 10.0157 102.5422 0
13 102 10.2082 102.5072 0
17 103 10.6464 102.539 0
0 104 9.9595 102.6332 0
5 105 9.6396 102.7859 0
6 106 9.4048 102.9933 0
14 107 9.7012 103.2518 0
14 99 9.9786 102.9775 0
0 100 9.3348 102.7854 0
15 101 9.7003 102.6702 0
15 102 10.0422 102.627 0
16 103 10.4266 102.651 0
16 104 10.7861 102.7381 0
6 105 10.4774 102.884 0
14 106 10.7046 103.085 0
16 99 11.0463 102.8215 0
0 100 10.3336 102.6394 0
0 101 9.6669 102.5337 0
16 102 10.0755 102.4992 0
15 103 10.3932 102.5316 0
14 104 10.6259 102.6263 0
0 105 9.9404 102.7794 0
16 106 10.3313 102.9872 0
6 107 10.0519 103.2461 0
7 108 9.855 103.5528 0
15 109 10.1869 103.9042 0
16 100 10.562 103.6523 0
15 101 10.8483 103.4812 0
0 102 10.1484 103.3857 0
16 103 10.5259 103.3608 0
15 104 10.8146 103.402 0
16 105 11.1491 103.5051 0
0 106 10.4298 103.6661 0
7 107 10.2085 103.8812 0
16 108 10.5822 104.1469 0
8 109 10.4156 104.46 0
16 110 10.7759 104.8174 0
0 102 10.0807 104.6357 0
16 103 10.4625 104.5301 0
16 104 10.8198 104.4959 0
0 105 10.1217 104.5284 0
16 106 10.501 104.6234 0
14 107 10.7267 104.7767 0
16 108 11.0669 104.9847 0
0 109 10.3529 105.2437 0
16 110 10.7173 105.5506 0
17 111 11.1226 105.9022 0
17 112 11.5018 106.2956 0
18 113 11.921 106.7281 0
8 114 11.6681 107.1973 0
17 115 12.0121 107.7007 0
0 106 11.2371 107.5909 0
16 107 11.5444 107.5528 0
0 108 10.7996 107.5817 0
14 109 11.0061 107.6732 0
15 110 11.2637 107.8233 0
16 111 11.5693 108.0282 0
17 112 11.9197 108.2845 0
17 113 12.2474 108.5887 0
0 114 11.4573 108.9378 0
17 115 11.8149 109.3289 0
8 116 11.5687 109.7593 0
18 117 11.9837 110.2265 0
17 108 12.3073 110.0828 0
17 109 12.6101 110.013 0
0 110 11.7965 110.0121 0
15 111 12.0032 110.0759 0
16 112 12.261 110.2 0
18 113 12.6313 110.3806 0
8 114 12.3325 110.6142 0
19 115 12.7627 110.8971 0
9 116 12.5199 111.2263 0
20 117 13.0025 111.5988 0
17 110 13.2604 111.4957 0
0 111 12.4049 111.4637 0
16 112 12.6368 111.4983 0
15 113 12.7893 111.5952 0
20 114 13.2545 111.7503 0
0 115 12.3994 111.96 0
0 116 11.5994 112.2206 0
16 117 11.8833 112.529 0
17 118 12.2134 112.8819 0
18 119 12.5868 113.2767 0
17 110 12.8715 113.0653 0
18 111 13.2024 112.932 0
0 112 12.3506 112.8719 0
0 113 11.5538 112.8802 0
15 114 11.7761 112.9524 0
20 115 12.3067 113.0845 0
16 116 12.545 113.2726 0
21 117 13.0905 113.5131 0
16 118 13.2782 113.8026 0
18 119 13.5828 114.1379 0
22 120 14.1258 114.5161 0
8 121 13.7306 114.9344 0
17 122 13.9416 115.3902 0
0 114 13.0421 115.3005 0
18 115 13.362 115.2812 0
18 116 13.6612 115.3275 0
19 117 14.0056 115.4354 0
22 118 14.5214 115.6009 0
0 119 13.5845 115.8202 0
0 120 12.7081 116.0899 0
20 121 13.1786 116.4066 0
8 122 12.8445 116.7675 0
0 123 12.0158 117.1696 0
20 113 12.5309 116.9006 0
21 114 13.0773 116.7135 0
18 115 13.3949 116.6029 0
0 116 12.5307 116.564 0
16 117 12.7545 116.5921 0
14 118 12.8349 116.683 0
22 119 13.4262 116.8325 0
0 120 12.56 117.0368 0
15 121 12.7174 117.2925 0
0 122 11.8969 117.5962 0
8 123 11.6455 117.9448 0
23 124 12.378 118.3355 0
18 115 12.7408 118.1203 0
0 116 11.9188 117.9835 0
14 117 12.053 117.9201 0
15 118 12.2432 117.9252 0
23 119 12.9372 117.9946 0
0 120 12.1025 118.1239 0
16 121 12.354 118.3095 0
15 122 12.5247 118.5476 0
21 123 13.0715 118.8348 0
24 124 13.7765 119.1681 0
17 125 13.9845 119.5443 0
0 117 13.0823 119.3802 0
18 118 13.3995 119.2911 0
0 119 12.5351 119.2724 0
17 120 12.8231 119.3193 0
15 121 12.9636 119.4277 0
0 122 12.1272 119.5937 0
15 123 12.3125 119.8134 0
21 124 12.873 120.0835 0
7 125 12.4941 120.4007 0
0 126 11.688 120.762 0
21 116 12.2888 120.4548 0
18 117 12.6573 120.2319 0
0 118 11.8407 120.0879 0
0 119 11.0768 120.0177 0
23 120 11.846 120.0165 0
15 121 12.0495 120.08 0
0 122 11.2721 120.2039 0
17 123 11.6416 120.3843 0
0 124 10.8906 120.6175 0
22 125 11.6073 120.9003 0
24 126 12.4068 121.2293 0
25 127 13.2193 121.6016 0
0 117 12.3664 121.3047 0
22 118 12.988 121.0915 0
14 119 13.0533 120.9566 0
15 120 13.1789 120.8949 0
23 121 13.8125 120.9016 0
6 122 13.3084 120.9725 0
17 123 13.5466 121.1033 0
0 116 12.6726 120.7741 0
23 117 13.3389 120.5306 0
17 118 13.5751 120.3673 0
0 119 12.6993 120.2791 0
0 120 11.88 120.2611 0
0 121 11.1135 120.3088 0
15 122 11.3643 120.4179 0
16 123 11.6634 120.5845 0
24 124 12.4593 120.8048 0
0 125 11.6554 121.0755 0
17 126 12.0003 121.3932 0
14 127 12.1293 121.7549 0
15 128 12.3145 122.1578 0
0 129 11.52 122.5993 0
23 117 12.2606 122.238 0
0 118 11.4696 121.9646 0
17 119 11.8264 121.7733 0
0 120 11.0634 121.6589 0
17 121 11.4464 121.6164 0
16 122 11.7402 121.6412 0
24 123 12.5312 121.7288 0
0 124 11.7227 121.8754 0
15 125 11.9341 122.0769 0
18 126 12.3255 122.33 0
5 127 11.8529 122.6313 0
18 128 12.2495 122.9777 0
0 119 11.4592 122.7211 0
23 120 12.2037 122.5455 0
0 121 11.4164 122.4458 0
18 122 11.8412 122.417 0
0 123 11.0772 122.4547 0
0 124 10.3626 122.5544 0
16 125 10.7263 122.7121 0
0 126 10.0342 122.9243 0
18 127 10.5482 123.1872 0
0 128 9.8676 123.4977 0
0 129 9.231 123.8527 0
24 130 10.1839 124.2493 0
5 131 9.8494 124.6848 0
0 132 9.214 125.1568 0
23 118 10.1034 124.695 0
0 119 9.4516 124.3276 0
18 120 10.0031 124.0484 0
0 121 9.3577 123.8518 0
24 122 10.3024 123.7323 0
14 123 10.5409 123.685 0
15 124 10.8286 123.7054 0
0 125 10.13 123.7889 0
25 126 11.0893 123.9315 0
23 117 11.8578 123.4843 0
0 118 11.0928 123.1305 0
0 119 10.3771 122.864 0
0 120 9.7076 122.6793 0
0 121 9.0813 122.5709 0
17 122 9.5922 122.5341 0
15 123 9.9411 122.5641 0
25 124 10.9126 122.6568 0
0 125 10.2086 122.808 0
15 126 10.5177 123.0139 0
26 127 11.5166 123.2711 0
4 128 11.0316 123.5762 0
18 129 11.4812 123.9261 0
0 118 10.7405 123.5437 0
0 119 10.0475 123.2506 0
18 120 10.5606 123.0409 0
17 121 10.976 122.9092 0
