queueLength sharedOccupancy averageQueueLength averageOccupancy drop
11 12 11.0011 18.5771 0
0 11 10.2914 18.0882 0
11 12 10.3371 17.6954 0
12 13 10.4444 17.3925 0
0 12 9.7706 17.0446 0
12 13 9.9144 16.7837 0
13 14 10.1135 16.6041 0
13 13 10.2997 16.3715 0
14 14 10.5384 16.2185 0
0 14 9.8585 16.0754 0
14 15 10.1257 16.006 0
15 16 10.4402 16.0056 0
0 15 9.7666 15.9408 0
15 16 10.1043 15.9446 0
16 17 10.4846 16.0127 0
16 16 10.8405 16.0119 0
17 17 11.2379 16.0756 0
18 18 11.6741 16.1998 0
0 18 10.921 16.3159 0
18 19 11.3777 16.4891 0
19 20 11.8694 16.7156 0
20 21 12.394 16.992 0
20 20 12.8847 17.1861 0
21 21 13.4083 17.4321 0
21 21 13.898 17.6623 0
22 22 14.4208 17.9422 0
0 22 13.4904 18.204 0
22 23 14.0394 18.5134 0
23 24 14.6175 18.8674 0
23 23 15.1583 19.134 0
24 24 15.7287 19.4479 0
25 25 16.3269 19.8061 0
0 25 15.2735 20.1412 0
25 26 15.901 20.5192 0
26 27 16.5526 20.9373 0
26 26 17.1621 21.2639 0
27 27 17.7968 21.634 0
28 28 18.4551 22.0447 0
0 28 17.2644 22.4289 0
28 29 17.957 22.8529 0
29 30 18.6695 23.314 0
29 29 19.336 23.6808 0
30 30 20.024 24.0885 0
31 31 20.7321 24.5344 0
32 32 21.4591 25.0161 0
0 32 20.0746 25.4666 0
32 33 20.844 25.9527 0
32 32 21.5637 26.3428 0
0 32 20.1725 26.7078 0
32 33 20.9356 27.1137 0
33 34 21.7139 27.558 0
33 33 22.4421 27.9091 0
34 34 23.1877 28.3021 0
0 34 21.6918 28.6697 0
34 35 22.4858 29.0781 0
34 34 23.2287 29.3956 0
35 35 23.9881 29.7572 0
36 36 24.7631 30.16 0
0 36 23.1655 30.5367 0
36 37 23.9935 30.9537 0
36 36 24.7681 31.2793 0
36 36 25.4928 31.5839 0
36 36 26.1706 31.8688 0
37 37 26.8693 32.1998 0
0 35 25.1358 32.3805 0
35 36 25.7722 32.614 0
0 35 24.1095 32.7679 0
35 36 24.8121 32.9764 0
35 35 25.4694 33.107 0
36 36 26.1488 33.2936 0
0 36 24.4618 33.4682 0
36 37 25.2062 33.6961 0
36 36 25.9025 33.8447 0
37 37 26.6185 34.0483 0
0 37 24.9012 34.2387 0
37 38 25.6817 34.4814 0
37 37 26.412 34.6439 0
0 37 24.708 34.7959 0
37 38 25.501 35.0026 0
37 37 26.2429 35.1315 0
37 37 26.9369 35.252 0
38 38 27.6506 35.4293 0
0 38 25.8667 35.5952 0
38 39 26.6495 35.8148 0
39 40 27.4463 36.0848 0
0 39 25.6756 36.2729 0
39 40 26.5352 36.5134 0
39 39 27.3394 36.6738 0
40 40 28.1562 36.8884 0
41 41 28.9848 37.1537 0
41 41 29.76 37.4018 0
0 41 27.84 37.634 0
40 40 28.6245 37.7866 0
41 41 29.4229 37.9939 0
0 41 27.5247 38.1879 0
40 40 28.3296 38.3048 0
0 40 26.5018 38.4141 0
40 41 27.3727 38.581 0
40 40 28.1874 38.6725 0
0 40 26.3688 38.7582 0
40 41 27.2482 38.9028 0
40 40 28.0709 38.9736 0
0 40 26.2599 39.0398 0
0 38 24.5657 38.9727 0
0 37 22.9808 38.8454 0
0 36 21.4982 38.6619 0
0 34 20.1112 38.3611 0
34 35 21.0073 38.1443 0
34 34 21.8455 37.8769 0
34 34 22.6297 37.6268 0
34 34 23.3632 37.3928 0
34 34 24.0495 37.1739 0
0 34 22.4979 36.9691 0
34 35 23.24 36.8421 0
34 34 23.9342 36.6587 0
34 34 24.5836 36.4872 0
0 34 22.9975 36.3267 0
34 35 23.7074 36.2411 0
34 34 24.3714 36.0965 0
0 33 22.7991 35.8968 0
33 34 23.4572 35.7744 0
0 31 21.9438 35.4664 0
31 32 22.5281 35.2427 0
0 29 21.0747 34.84 0
0 27 19.715 34.3342 0
0 25 18.4431 33.732 0
25 26 18.8661 33.2331 0
0 25 17.6489 32.702 0
0 24 16.5103 32.1405 0
0 23 15.4451 31.5508 0
0 22 14.4487 30.9346 0
21 21 14.8713 30.2937 0
21 21 15.2667 29.6941 0
22 22 15.7011 29.1977 0
0 22 14.6882 28.7333 0
22 23 15.1599 28.3635 0
22 22 15.6012 27.9529 0
23 23 16.0785 27.6334 0
0 23 15.0412 27.3344 0
0 20 14.0708 26.8612 0
18 18 14.3243 26.2896 0
0 18 13.4001 25.7547 0
0 17 12.5356 25.1899 0
17 18 12.8236 24.7261 0
17 17 13.0931 24.2276 0
0 17 12.2484 23.7613 0
0 15 11.4582 23.1961 0
0 13 10.7189 22.5382 0
12 12 10.8016 21.8584 0
0 12 10.1047 21.2223 0
0 11 9.4528 20.5628 0
11 12 9.5526 20.0104 0
11 11 9.646 19.4291 0
12 12 9.7979 18.9498 0
0 12 9.1657 18.5014 0
12 13 9.3486 18.1465 0
12 12 9.5196 17.7499 0
0 10 8.9055 17.2499 0
10 11 8.9761 16.8467 0
10 10 9.0422 16.405 0
0 10 8.4588 15.9918 0
0 9 7.9131 15.5407 0
9 10 7.9832 15.1832 0
9 9 8.0488 14.7843 0
0 9 7.5295 14.4111 0
8 8 7.5599 13.9975 0
0 8 7.0721 13.6106 0
8 9 7.132 13.3131 0
0 8 6.6719 12.9703 0
8 9 6.7575 12.7142 0
0 8 6.3216 12.41 0
7 7 6.3653 12.061 0
0 7 5.9547 11.7345 0
0 5 5.5705 11.3 0
5 6 5.5337 10.9581 0
0 4 5.1767 10.5092 0
4 5 5.1008 10.1537 0
0 3 4.7717 9.6922 0
0 2 4.4638 9.1959 0
0 0 4.1758 8.6026 0
0 0 3.9064 8.0476 0
0 0 3.6544 7.5284 0
0 1 3.4186 7.1072 0
1 2 3.2626 6.7777 0
2 3 3.1811 6.534 0
0 2 2.9759 6.2415 0
2 3 2.9129 6.0324 0
0 2 2.725 5.7722 0
2 3 2.6782 5.5934 0
0 1 2.5054 5.297 0
1 2 2.4083 5.0843 0
0 0 2.2529 4.7563 0
0 0 2.1076 4.4494 0
0 1 1.9716 4.2269 0
0 0 1.8444 3.9542 0
0 1 1.7254 3.7636 0
1 2 1.6786 3.6498 0
1 1 1.6348 3.4789 0
0 1 1.5294 3.3189 0
0 0 1.4307 3.1048 0
0 0 1.3384 2.9045 0
0 0 1.252 2.7171 0
0 1 1.1713 2.6063 0
0 0 1.0957 2.4382 0
0 0 1.025 2.2809 0
0 1 0.9589 2.1982 0
0 0 0.897 2.0564 0
0 0 0.8391 1.9237 0
0 1 0.785 1.8641 0
0 0 0.7344 1.7439 0
0 1 0.687 1.6959 0
0 0 0.6427 1.5865 0
0 0 0.6012 1.4841 0
0 1 0.5624 1.4529 0
1 2 0.5906 1.4882 0
0 1 0.5525 1.4567 0
0 0 0.5169 1.3627 0
0 0 0.4835 1.2748 0
0 1 0.4523 1.2571 0
1 2 0.4877 1.305 0
2 3 0.5852 1.4144 0
0 2 0.5475 1.4521 0
2 3 0.6412 1.552 0
3 4 0.7934 1.7099 0
0 3 0.7422 1.7932 0
2 2 0.8233 1.8065 0
0 2 0.7702 1.819 0
2 3 0.8496 1.8952 0
1 1 0.8593 1.8374 0
1 1 0.8684 1.7834 0
2 2 0.9414 1.7974 0
0 2 0.8806 1.8104 0
2 3 0.9528 1.8872 0
3 4 1.0849 2.0235 0
3 3 1.2085 2.0865 0
3 3 1.3241 2.1454 0
4 4 1.4967 2.2651 0
4 4 1.6582 2.377 0
4 4 1.8093 2.4817 0
5 5 2.0151 2.6442 0
0 5 1.8851 2.7962 0
5 6 2.0861 3.0029 0
5 5 2.2741 3.1317 0
0 5 2.1274 3.2523 0
4 4 2.2482 3.3005 0
0 4 2.1031 3.3456 0
3 3 2.161 3.3233 0
3 3 2.2151 3.3025 0
0 3 2.0722 3.283 0
3 4 2.1321 3.3292 0
0 3 1.9945 3.308 0
3 4 2.0594 3.3526 0
3 3 2.1201 3.3299 0
0 2 1.9833 3.2441 0
2 3 1.9844 3.2283 0
3 4 2.0499 3.2781 0
0 3 1.9176 3.2602 0
3 4 1.9875 3.3079 0
4 5 2.1173 3.4171 0
4 4 2.2388 3.4547 0
4 4 2.3524 3.4899 0
0 4 2.2006 3.5228 0
4 5 2.3167 3.6181 0
4 4 2.4253 3.6427 0
5 5 2.5914 3.7303 0
5 5 2.7468 3.8122 0
6 6 2.9567 3.9534 0
0 6 2.766 4.0854 0
6 7 2.9746 4.2734 0
6 6 3.1698 4.3848 0
6 6 3.3524 4.489 0
7 7 3.5877 4.651 0
0 7 3.3562 4.8026 0
7 8 3.5913 5.0089 0
6 6 3.7467 5.0728 0
7 7 3.9566 5.1971 0
0 7 3.7013 5.3135 0
7 8 3.9142 5.4868 0
8 9 4.1778 5.7134 0
9 10 4.4889 5.99 0
9 9 4.7799 6.1842 0
10 10 5.1167 6.4304 0
0 10 4.7866 6.6607 0
10 11 5.1229 6.9406 0
0 8 4.7924 7.009 0
8 9 4.9994 7.1374 0
0 8 4.6768 7.1931 0
0 7 4.3751 7.1806 0
0 5 4.0928 7.0399 0
5 6 4.1514 6.9728 0
0 4 3.8835 6.781 0
4 5 3.891 6.6661 0
5 6 3.9626 6.6232 0
0 5 3.7069 6.5184 0
5 6 3.7904 6.485 0
0 5 3.5458 6.3892 0
0 1 3.3171 6.0415 0
0 0 3.1031 5.6517 0
0 0 2.9029 5.2871 0
0 1 2.7156 5.0105 0
0 0 2.5404 4.6873 0
0 0 2.3765 4.3848 0
0 0 2.2232 4.102 0
0 0 2.0797 3.8373 0
0 1 1.9456 3.6543 0
1 2 1.8846 3.5475 0
1 1 1.8275 3.3832 0
1 1 1.7741 3.2294 0
0 1 1.6596 3.0856 0
0 0 1.5526 2.8865 0
0 0 1.4524 2.7003 0
0 0 1.3587 2.5261 0
0 0 1.271 2.3631 0
0 0 1.189 2.2106 0
0 1 1.1123 2.1325 0
1 2 1.1051 2.124 0
0 1 1.0338 2.0515 0
1 2 1.0316 2.0482 0
1 1 1.0296 1.9805 0
2 2 1.0922 1.9818 0
1 1 1.0862 1.9184 0
2 2 1.1452 1.9237 0
2 2 1.2003 1.9286 0
3 3 1.3164 1.9978 0
2 2 1.3605 1.9979 0
2 2 1.4018 1.998 0
3 3 1.5049 2.0627 0
0 3 1.4078 2.1231 0
2 2 1.446 2.1152 0
3 3 1.5463 2.1723 0
0 3 1.4465 2.2257 0
3 4 1.5467 2.3402 0
4 5 1.705 2.5118 0
4 4 1.8531 2.6078 0
0 4 1.7335 2.6976 0
4 5 1.8797 2.8461 0
0 3 1.7585 2.8561 0
3 4 1.8386 2.9299 0
4 5 1.978 3.0634 0
4 4 2.1085 3.1238 0
0 4 1.9724 3.1804 0
1 5 1.9097 3.2978 0
4 6 2.0446 3.4721 0
5 7 2.2352 3.6997 0
5 6 2.4136 3.8481 0
0 5 2.2579 3.9224 0
4 4 2.3703 3.9274 0
0 4 2.2174 3.9321 0
0 3 2.0743 3.872 0
0 2 1.9405 3.7512 0
0 1 1.8153 3.5737 0
1 2 1.7627 3.4722 0
2 3 1.778 3.4417 0
0 2 1.6633 3.3487 0
2 3 1.685 3.3262 0
3 4 1.7699 3.3697 0
0 2 1.6557 3.2813 0
0 1 1.5488 3.1341 0
1 2 1.5134 3.061 0
0 1 1.4158 2.928 0
1 2 1.389 2.8681 0
1 1 1.3639 2.7476 0
2 2 1.4049 2.6994 0
0 2 1.3143 2.6542 0
1 3 1.294 2.6766 0
2 4 1.3396 2.7619 0
3 5 1.4467 2.9063 0
4 6 1.6114 3.1059 0
4 5 1.7655 3.2281 0
5 6 1.9742 3.407 0
0 5 1.8468 3.5097 0
5 6 2.0503 3.6704 0
0 5 1.918 3.7562 0
5 6 2.1168 3.9009 0
0 5 1.9802 3.9718 0
5 6 2.1751 4.1027 0
6 7 2.4218 4.2896 0
6 6 2.6527 4.4 0
7 7 2.9332 4.5677 0
0 7 2.7439 4.7246 0
1 8 2.6314 4.9359 0
7 9 2.9133 5.1981 0
8 10 3.2414 5.5079 0
9 11 3.613 5.8623 0
9 10 3.9605 6.1292 0
10 11 4.3502 6.4435 0
11 12 4.7792 6.8019 0
0 11 4.4708 7.0728 0
1 12 4.2469 7.3907 0
1 11 4.0374 7.6235 0
10 12 4.4221 7.9059 0
1 11 4.2013 8.1055 0
10 12 4.5754 8.3568 0
10 11 4.9254 8.5273 0
0 10 4.6076 8.6223 0
10 11 4.9555 8.7757 0
11 12 5.3455 8.9837 0
0 11 5.0006 9.1138 0
11 12 5.3877 9.3 0
0 11 5.0401 9.4097 0
11 12 5.4246 9.5768 0
0 10 5.0746 9.6041 0
10 11 5.3924 9.6942 0
10 10 5.6897 9.7139 0
11 11 6.0323 9.7969 0
0 11 5.6431 9.8745 0
11 12 5.9887 10.0116 0
12 13 6.3765 10.2044 0
0 11 5.9651 10.2557 0
11 12 6.29 10.3683 0
12 13 6.6584 10.5381 0
12 12 7.003 10.6324 0
0 12 6.5512 10.7206 0
12 13 6.9027 10.8677 0
13 14 7.2961 11.0698 0
0 13 6.8254 11.1943 0
13 14 7.2237 11.3753 0
0 13 6.7577 11.4801 0
13 14 7.1604 11.6427 0
14 15 7.6017 11.8593 0
14 14 8.0145 11.9974 0
15 15 8.4652 12.1911 0
0 15 7.919 12.3723 0
15 16 8.3758 12.6064 0
15 15 8.8032 12.7608 0
16 16 9.2675 12.9698 0
0 16 8.6696 13.1653 0
16 17 9.1425 13.4127 0
16 16 9.585 13.5796 0
0 16 8.9666 13.7358 0
15 15 9.3558 13.8173 0
0 15 8.7522 13.8936 0
15 16 9.1553 14.0295 0
16 17 9.5969 14.2212 0
0 15 8.9777 14.2714 0
1 16 8.4631 14.3829 0
15 17 8.8848 14.5518 0
15 16 9.2793 14.6452 0
0 15 8.6807 14.6681 0
14 14 9.0238 14.625 0
15 15 9.4094 14.6492 0
0 15 8.8023 14.6718 0
15 16 9.2022 14.7575 0
16 17 9.6408 14.9022 0
16 16 10.051 14.973 0
17 17 10.4994 15.1038 0
0 17 9.822 15.2261 0
17 18 10.2851 15.4051 0
0 17 9.6215 15.508 0
17 18 10.0976 15.6688 0
0 17 9.4461 15.7546 0
0 16 8.8367 15.7705 0
16 17 9.2988 15.8498 0
17 18 9.7957 15.9885 0
0 17 9.1637 16.0538 0
17 18 9.6693 16.1793 0
18 19 10.2067 16.3613 0
18 18 10.7095 16.467 0
0 18 10.0186 16.5659 0
17 17 10.469 16.5939 0
0 17 9.7936 16.6201 0
17 18 10.2585 16.7092 0
17 17 10.6934 16.7279 0
0 17 10.0035 16.7455 0
1 18 9.4227 16.8264 0
16 17 9.847 16.8376 0
0 16 9.2117 16.7836 0
16 17 9.6497 16.7975 0
0 15 9.0271 16.6816 0
15 16 9.4125 16.6376 0
15 15 9.7729 16.5319 0
16 16 10.1747 16.4976 0
17 17 10.615 16.53 0
0 17 9.9302 16.5604 0
1 18 9.3541 16.6532 0
17 19 9.8473 16.8046 0
17 18 10.3088 16.8818 0
0 17 9.6437 16.8894 0
1 18 9.0861 16.961 0
17 19 9.5966 17.0926 0
17 18 10.0743 17.1511 0
0 17 9.4243 17.1414 0
17 18 9.9131 17.1968 0
18 19 10.4348 17.3131 0
0 17 9.7616 17.2929 0
1 18 9.1963 17.3385 0
17 19 9.6998 17.4457 0
18 20 10.2353 17.6105 0
18 19 10.7362 17.7002 0
0 18 10.0436 17.7195 0
1 19 9.4601 17.8021 0
18 20 10.0111 17.9439 0
18 19 10.5265 18.012 0
19 20 11.0732 18.1403 0
0 19 10.3588 18.1958 0
19 20 10.9163 18.3122 0
0 19 10.212 18.3565 0
0 18 9.5532 18.3335 0
17 17 10.0336 18.2475 0
18 18 10.5476 18.2315 0
0 18 9.8671 18.2166 0
1 19 9.295 18.2671 0
18 20 9.8566 18.3789 0
18 19 10.382 18.419 0
19 20 10.938 18.521 0
19 19 11.4581 18.5519 0
19 19 11.9447 18.5808 0
19 19 12.3999 18.6079 0
18 18 12.7612 18.5686 0
17 17 13.0347 18.4674 0
18 18 13.355 18.4373 0
17 17 13.5902 18.3446 0
16 16 13.7456 18.1933 0
17 17 13.9556 18.1163 0
17 17 14.152 18.0443 0
16 16 14.2712 17.9124 0
16 16 14.3828 17.789 0
17 17 14.5516 17.7381 0
17 17 14.7096 17.6905 0
17 17 14.8573 17.6459 0
16 16 14.9311 17.5398 0
17 17 15.0645 17.5049 0
17 17 15.1894 17.4724 0
17 17 15.3062 17.4419 0
18 18 15.48 17.4779 0
18 18 15.6426 17.5116 0
18 18 15.7947 17.5431 0
0 18 14.7757 17.5726 0
18 19 14.9837 17.6647 0
19 20 15.2428 17.8153 0
17 17 15.3562 17.7627 0
0 17 14.3655 17.7135 0
17 18 14.5354 17.732 0
18 19 14.7589 17.8138 0
18 18 14.968 17.8258 0
19 19 15.2282 17.9016 0
0 19 14.2457 17.9724 0
19 20 14.5524 18.1032 0
20 21 14.9039 18.2901 0
0 20 13.9424 18.4004 0
20 21 14.3332 18.5682 0
0 20 13.4084 18.6605 0
20 21 13.8337 18.8115 0
21 22 14.2961 19.0172 0
0 21 13.3737 19.1451 0
0 20 12.5109 19.2003 0
20 21 12.9941 19.3164 0
21 22 13.5106 19.4895 0
0 21 12.6389 19.587 0
0 20 11.8235 19.6136 0
20 21 12.351 19.7031 0
21 22 12.909 19.8512 0
22 23 13.4955 20.0544 0
0 22 12.6249 20.1799 0
22 23 13.2297 20.3619 0
0 22 12.3762 20.4675 0
22 23 12.9971 20.6309 0
0 22 12.1586 20.7193 0
0 21 11.3741 20.7374 0
21 22 11.9952 20.8188 0
0 21 11.2213 20.8305 0
0 20 10.4973 20.7769 0
20 21 11.1104 20.7913 0
0 20 10.3936 20.7403 0
0 19 9.723 20.628 0
19 20 10.3216 20.5875 0
20 21 10.946 20.6141 0
0 20 10.2398 20.5745 0
20 21 10.8695 20.6019 0
0 20 10.1682 20.5631 0
20 21 10.8025 20.5913 0
21 22 11.4604 20.6822 0
0 21 10.721 20.7027 0
21 22 11.3842 20.7864 0
22 23 12.0691 20.9292 0
0 22 11.2904 20.9983 0
22 23 11.9814 21.1274 0
0 22 11.2084 21.1837 0
22 23 11.9046 21.3009 0
23 24 12.6205 21.475 0
24 25 13.3546 21.7024 0
0 24 12.493 21.8507 0
24 25 13.2354 22.0539 0
25 26 13.9944 22.3084 0
0 25 13.0916 22.4821 0
25 26 13.8598 22.7091 0
26 27 14.6431 22.9859 0
0 26 13.6984 23.1803 0
26 27 14.492 23.4268 0
27 28 15.299 23.7218 0
0 27 14.312 23.9333 0
27 28 15.1305 24.1957 0
28 29 15.9608 24.5056 0
0 28 14.9311 24.7311 0
28 29 15.7742 25.0065 0
0 28 14.7566 25.1996 0
28 29 15.611 25.4448 0
29 30 16.4748 25.7387 0
30 31 17.3474 26.0781 0
0 30 16.2282 26.3312 0
30 31 17.1167 26.6324 0
0 30 16.0124 26.8496 0
0 29 14.9793 26.9884 0
0 28 14.0129 27.0536 0
28 29 14.9153 27.1792 0
0 28 13.953 27.2322 0
28 29 14.8593 27.3462 0
0 28 13.9006 27.3884 0
28 29 14.8103 27.4924 0
0 28 13.8548 27.5251 0
28 29 14.7674 27.6203 0
0 28 13.8146 27.6448 0
28 29 14.7298 27.7322 0
0 28 13.7795 27.7495 0
28 29 14.697 27.8302 0
0 28 13.7488 27.8411 0
28 29 14.6682 27.9159 0
0 28 13.7219 27.9213 0
28 29 14.643 27.9909 0
0 28 13.6983 27.9915 0
28 29 14.621 28.0566 0
0 28 13.6777 28.0529 0
0 27 12.7953 27.985 0
27 28 13.7117 27.9859 0
0 27 12.8271 27.9223 0
0 26 11.9995 27.7983 0
0 25 11.2254 27.6178 0
24 24 12.0495 27.3844 0
25 25 12.8851 27.2305 0
0 25 12.0538 27.0866 0
25 26 12.889 27.0165 0
25 25 13.6704 26.8864 0
0 25 12.7884 26.7647 0
0 24 11.9633 26.5864 0
24 25 12.7399 26.484 0
0 23 11.918 26.2592 0
23 24 12.6329 26.1135 0
0 22 11.8179 25.8481 0
22 23 12.4748 25.6643 0
21 21 13.0248 25.3634 0
20 20 13.4748 25.0174 0
19 19 13.8313 24.6292 0
18 18 14.1003 24.2015 0
18 18 14.3518 23.8014 0
18 18 14.5872 23.4271 0
19 19 14.8719 23.1415 0
18 18 15.0737 22.8098 0
17 17 15.198 22.435 0
17 17 15.3143 22.0843 0
18 18 15.4875 21.8208 0
0 18 14.4883 21.5743 0
17 17 14.6504 21.2792 0
0 17 13.7052 21.0031 0
16 16 13.8532 20.6803 0
16 16 13.9917 20.3784 0
17 17 14.1858 20.1604 0
0 17 13.2706 19.9565 0
17 18 13.5112 19.8303 0
18 19 13.8008 19.7767 0
0 18 12.9104 19.6621 0
18 19 13.2388 19.6194 0
19 20 13.6105 19.6439 0
19 19 13.9582 19.6024 0
20 20 14.348 19.628 0
20 20 14.7126 19.652 0
21 21 15.1183 19.739 0
0 21 14.1429 19.8204 0
21 22 14.5853 19.961 0
22 23 15.0637 20.157 0
22 22 15.5112 20.2759 0
22 22 15.9298 20.3872 0
22 22 16.3214 20.4912 0
0 22 15.2684 20.5886 0
22 23 15.7027 20.7441 0
0 22 14.6896 20.8252 0
22 23 15.1613 20.9655 0
22 22 15.6025 21.0322 0
22 22 16.0152 21.0947 0
22 22 16.4013 21.1531 0
22 22 16.7626 21.2077 0
22 22 17.1005 21.2588 0
22 22 17.4166 21.3066 0
21 21 17.6477 21.2869 0
21 21 17.864 21.2684 0
21 21 18.0663 21.251 0
0 20 16.9008 21.1703 0
20 21 17.1007 21.1593 0
0 19 15.9974 21.02 0
19 20 16.1912 20.9542 0
19 19 16.3724 20.8281 0
19 19 16.5419 20.7102 0
19 19 16.7005 20.5999 0
0 19 15.623 20.4966 0
0 18 14.6151 20.3356 0
18 19 14.8335 20.2494 0
18 18 15.0378 20.1043 0
18 18 15.2289 19.9685 0
19 19 15.4722 19.906 0
19 19 15.6998 19.8476 0
0 19 14.6869 19.7929 0
19 20 14.9652 19.8063 0
19 19 15.2255 19.7542 0
18 18 15.4045 19.6411 0
18 18 15.5719 19.5352 0
0 18 14.5673 19.4361 0
18 19 14.7888 19.408 0
0 17 13.8346 19.2527 0
17 18 14.0389 19.1718 0
18 19 14.2944 19.1608 0
19 20 14.598 19.2149 0
18 18 14.8175 19.1365 0
18 18 15.0228 19.0632 0
16 16 15.0859 18.8656 0
17 17 15.2093 18.7452 0
17 17 15.3249 18.6326 0
17 17 15.4329 18.5273 0
17 17 15.534 18.4287 0
18 18 15.6931 18.4011 0
18 18 15.842 18.3752 0
18 18 15.9812 18.351 0
18 18 16.1114 18.3284 0
0 18 15.072 18.3072 0
0 17 14.0996 18.2228 0
17 18 14.2867 18.2085 0
0 17 13.365 18.1305 0
17 18 13.5995 18.1221 0
17 17 13.8189 18.0497 0
16 16 13.9596 17.9174 0
0 16 13.059 17.7937 0
15 15 13.1842 17.6135 0
16 16 13.3659 17.5094 0
0 16 12.5036 17.412 0
16 17 12.7291 17.3854 0
16 16 12.9402 17.2961 0
15 15 13.0731 17.1479 0
0 15 12.2296 17.0093 0
14 14 12.3439 16.8152 0
15 15 12.5152 16.6981 0
15 15 12.6755 16.5885 0
0 13 11.8578 16.357 0
13 14 11.9314 16.205 0
13 13 12.0004 15.9982 0
0 13 11.2262 15.8047 0
13 14 11.3406 15.6883 0
13 13 11.4477 15.5149 0
13 13 11.5478 15.3526 0
13 13 11.6415 15.2008 0
13 13 11.7292 15.0589 0
14 14 11.8757 14.9905 0
14 14 12.0127 14.9266 0
14 14 12.1409 14.8669 0
14 14 12.2609 14.8109 0
14 14 12.3731 14.7586 0
14 14 12.478 14.7097 0
15 15 12.6407 14.7284 0
15 15 12.7929 14.7459 0
15 15 12.9353 14.7623 0
15 15 13.0685 14.7776 0
16 16 13.2577 14.8565 0
16 16 13.4346 14.9303 0
0 16 12.5678 14.9993 0
16 17 12.7893 15.1284 0
17 18 13.0609 15.3136 0
0 17 12.2183 15.4224 0
17 18 12.5268 15.5887 0
17 17 12.8154 15.6798 0
0 17 11.9886 15.765 0
17 18 12.3119 15.9092 0
17 17 12.6144 15.9795 0
17 17 12.8973 16.0454 0
17 17 13.162 16.107 0
0 17 12.3128 16.1646 0
16 16 12.5507 16.154 0
0 16 11.741 16.144 0
16 17 12.0158 16.1992 0
0 16 11.2406 16.1864 0
16 17 11.5476 16.2389 0
15 15 11.7704 16.159 0
0 15 11.011 16.0842 0
15 16 11.2683 16.0788 0
0 15 10.5413 16.0092 0
14 14 10.7645 15.8795 0
0 14 10.07 15.7583 0
14 15 10.3235 15.7094 0
15 16 10.6253 15.7281 0
16 17 10.972 15.8102 0
16 16 11.2964 15.8224 0
0 16 10.5676 15.8339 0
16 17 10.9181 15.9091 0
16 16 11.2459 15.915 0
0 16 10.5204 15.9205 0
16 17 10.8739 15.9901 0
0 16 10.1724 15.9907 0
16 17 10.5484 16.0559 0
0 16 9.8678 16.0522 0
0 15 9.2312 15.9844 0
15 16 9.6034 15.9854 0
0 15 8.9838 15.9218 0
15 16 9.3719 15.9268 0
15 15 9.735 15.867 0
0 15 9.107 15.8111 0
15 16 9.4872 15.8233 0
15 15 9.8428 15.7702 0
0 15 9.2078 15.7205 0
15 16 9.5815 15.7385 0
15 15 9.9311 15.6909 0
0 15 9.2904 15.6463 0
14 14 9.5942 15.5401 0
0 14 8.9752 15.4407 0
13 13 9.2349 15.2833 0
0 13 8.6391 15.136 0
13 14 8.9204 15.0627 0
14 15 9.2482 15.0586 0
14 14 9.5547 14.9903 0
0 14 8.9383 14.9264 0
14 15 9.2649 14.9312 0
0 14 8.6671 14.8711 0
14 15 9.0112 14.8794 0
0 14 8.4298 14.8227 0
0 13 7.886 14.7051 0
13 14 8.2159 14.6596 0
14 15 8.5891 14.6816 0
0 14 8.0349 14.6376 0
14 15 8.4198 14.661 0
0 14 7.8766 14.6183 0
0 13 7.3684 14.5139 0
13 14 7.7317 14.4808 0
14 15 8.1361 14.5143 0
0 14 7.6112 14.4811 0
0 13 7.1202 14.3855 0
13 14 7.4995 14.3607 0
0 13 7.0157 14.2729 0
13 14 7.4018 14.2553 0
14 15 7.8275 14.3033 0
0 14 7.3225 14.2837 0
14 15 7.7533 14.33 0
0 14 7.2531 14.3087 0
14 15 7.6883 14.3533 0
0 14 7.1923 14.3305 0
14 15 7.6315 14.3737 0
0 14 7.1392 14.3496 0
14 15 7.5818 14.3915 0
15 16 8.0604 14.4953 0
15 15 8.5081 14.5279 0
0 15 7.9592 14.5583 0
14 14 8.3489 14.5223 0
0 14 7.8103 14.4886 0
14 15 8.2096 14.5216 0
14 14 8.5832 14.4879 0
0 14 8.0294 14.4565 0
14 15 8.4146 14.4915 0
0 14 7.8718 14.4598 0
14 15 8.2671 14.4947 0
15 16 8.7015 14.5918 0
0 15 8.1401 14.6181 0
0 14 7.615 14.5782 0
14 15 8.0269 14.6055 0
15 16 8.4768 14.6954 0
0 15 7.9299 14.7151 0
15 16 8.386 14.798 0
0 15 7.845 14.811 0
15 16 8.3066 14.8877 0
0 15 7.7707 14.895 0
1 16 7.3339 14.9663 0
1 15 6.9252 14.9684 0
1 14 6.543 14.906 0
2 15 6.2499 14.912 0
12 14 6.6208 14.8532 0
2 15 6.3227 14.8627 0
13 16 6.7535 14.936 0
2 15 6.4468 14.9402 0
3 16 6.2245 15.0085 0
12 15 6.5971 15.008 0
3 16 6.365 15.072 0
4 17 6.2124 15.1964 0
4 16 6.0697 15.2482 0
5 17 6.0007 15.3612 0
6 18 6.0006 15.5315 0
6 17 6.0006 15.6262 0
7 18 6.0651 15.7794 0
7 17 6.1254 15.8581 0
8 18 6.2463 15.9963 0
10 19 6.4885 16.1901 0
8 18 6.586 16.3069 0
