queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.8211 0.8709 0
0 0 0.7681 0.8147 0
0 0 0.7185 0.7621 0
0 0 0.6722 0.713 0
0 0 0.6288 0.667 0
0 0 0.5882 0.6239 0
0 0 0.5503 0.5837 0
0 0 0.5148 0.546 0
0 0 0.4816 0.5108 0
0 0 0.4505 0.4778 0
0 0 0.4214 0.447 0
0 0 0.3942 0.4182 0
0 0 0.3688 0.3912 0
0 0 0.345 0.366 0
0 0 0.3228 0.3423 0
0 0 0.3019 0.3203 0
0 0 0.2825 0.2996 0
0 0 0.2642 0.2803 0
0 0 0.2472 0.2622 0
0 0 0.2312 0.2453 0
0 0 0.2163 0.2294 0
0 0 0.2024 0.2146 0
0 0 0.1893 0.2008 0
0 0 0.1771 0.1878 0
0 0 0.1657 0.1757 0
0 0 0.155 0.1644 0
0 0 0.145 0.1538 0
0 0 0.1356 0.1439 0
0 0 0.1269 0.1346 0
0 0 0.1187 0.1259 0
0 0 0.111 0.1178 0
0 0 0.1039 0.1102 0
0 0 0.0972 0.1031 0
0 0 0.0909 0.0964 0
0 0 0.085 0.0902 0
0 0 0.0796 0.0844 0
0 0 0.0744 0.0789 0
0 0 0.0696 0.0738 0
0 0 0.0651 0.0691 0
0 0 0.0609 0.0646 0
0 0 0.057 0.0605 0
0 0 0.0533 0.0566 0
0 0 0.0499 0.0529 0
0 0 0.0467 0.0495 0
0 0 0.0436 0.0463 0
0 0 0.0408 0.0433 0
0 0 0.0382 0.0405 0
0 0 0.0357 0.0379 0
0 0 0.0334 0.0355 0
0 0 0.0313 0.0332 0
0 0 0.0293 0.031 0
0 0 0.0274 0.029 0
0 0 0.0256 0.0272 0
0 0 0.0239 0.0254 0
0 0 0.0224 0.0238 0
0 0 0.021 0.0222 0
0 0 0.0196 0.0208 0
0 0 0.0183 0.0195 0
0 0 0.0172 0.0182 0
0 0 0.0161 0.017 0
0 0 0.015 0.0159 0
0 0 0.014 0.0149 0
0 0 0.0131 0.0139 0
0 0 0.0123 0.013 0
0 0 0.0115 0.0122 0
0 0 0.0108 0.0114 0
0 0 0.0101 0.0107 0
0 0 0.0094 0.01 0
0 0 0.0088 0.0093 0
0 0 0.0082 0.0087 0
0 0 0.0077 0.0082 0
0 0 0.0072 0.0076 0
0 0 0.0067 0.0072 0
0 0 0.0063 0.0067 0
0 0 0.0059 0.0063 0
0 0 0.0055 0.0059 0
0 0 0.0052 0.0055 0
0 0 0.0048 0.0051 0
1 1 0.069 0.0693 0
1 1 0.1291 0.1294 0
1 1 0.1853 0.1855 0
1 1 0.2378 0.2381 0
1 1 0.287 0.2872 0
2 2 0.3975 0.3977 0
2 2 0.5009 0.5011 0
2 2 0.5976 0.5978 0
2 2 0.6881 0.6883 0
3 3 0.8373 0.8374 0
3 3 0.9768 0.9769 0
3 3 1.1073 1.1075 0
3 3 1.2294 1.2296 0
2 2 1.2791 1.2793 0
0 0 1.1966 1.1967 0
0 0 1.1194 1.1195 0
0 0 1.0472 1.0473 0
0 0 0.9796 0.9797 0
0 0 0.9164 0.9165 0
0 0 0.8573 0.8574 0
1 1 0.8665 0.8666 0
1 1 0.8751 0.8752 0
1 1 0.8832 0.8832 0
2 2 0.9552 0.9553 0
1 1 0.9581 0.9582 0
2 2 1.0253 1.0254 0
0 0 0.9592 0.9592 0
0 0 0.8973 0.8974 0
0 0 0.8394 0.8395 0
0 0 0.7853 0.7853 0
0 0 0.7346 0.7346 0
0 0 0.6872 0.6872 0
0 0 0.6429 0.6429 0
0 0 0.6014 0.6014 0
0 0 0.5626 0.5626 0
0 0 0.5263 0.5263 0
0 0 0.4923 0.4924 0
0 0 0.4606 0.4606 0
0 0 0.4309 0.4309 0
0 0 0.4031 0.4031 0
0 0 0.3771 0.3771 0
0 0 0.3527 0.3528 0
0 0 0.33 0.33 0
0 0 0.3087 0.3087 0
0 0 0.2888 0.2888 0
0 0 0.2701 0.2702 0
0 0 0.2527 0.2527 0
0 0 0.2364 0.2364 0
0 0 0.2212 0.2212 0
0 0 0.2069 0.2069 0
0 0 0.1935 0.1936 0
0 0 0.1811 0.1811 0
0 0 0.1694 0.1694 0
0 0 0.1584 0.1585 0
0 0 0.1482 0.1482 0
0 0 0.1387 0.1387 0
0 0 0.1297 0.1297 0
0 0 0.1213 0.1214 0
0 0 0.1135 0.1135 0
0 0 0.1062 0.1062 0
0 0 0.0993 0.0993 0
0 0 0.0929 0.0929 0
0 0 0.0869 0.0869 0
0 0 0.0813 0.0813 0
0 0 0.0761 0.0761 0
0 0 0.0712 0.0712 0
0 0 0.0666 0.0666 0
0 0 0.0623 0.0623 0
0 0 0.0583 0.0583 0
0 0 0.0545 0.0545 0
0 0 0.051 0.051 0
0 0 0.0477 0.0477 0
0 0 0.0446 0.0446 0
0 0 0.0417 0.0417 0
0 0 0.0391 0.0391 0
0 0 0.0365 0.0365 0
0 0 0.0342 0.0342 0
0 0 0.032 0.032 0
0 0 0.0299 0.0299 0
0 0 0.028 0.028 0
0 0 0.0262 0.0262 0
0 0 0.0245 0.0245 0
0 0 0.0229 0.0229 0
0 0 0.0214 0.0214 0
0 0 0.02 0.02 0
0 0 0.0188 0.0188 0
0 0 0.0175 0.0175 0
0 0 0.0164 0.0164 0
0 0 0.0154 0.0154 0
0 0 0.0144 0.0144 0
0 0 0.0134 0.0134 0
0 0 0.0126 0.0126 0
0 0 0.0118 0.0118 0
0 0 0.011 0.011 0
0 0 0.0103 0.0103 0
0 0 0.0096 0.0096 0
0 0 0.009 0.009 0
0 0 0.0084 0.0084 0
0 0 0.0079 0.0079 0
0 0 0.0074 0.0074 0
0 0 0.0069 0.0069 0
0 0 0.0065 0.0065 0
0 0 0.006 0.006 0
0 0 0.0056 0.0056 0
0 0 0.0053 0.0053 0
0 0 0.0049 0.0049 0
0 0 0.0046 0.0046 0
0 0 0.0043 0.0043 0
0 0 0.004 0.004 0
0 0 0.0038 0.0038 0
0 0 0.0035 0.0035 0
0 0 0.0033 0.0033 0
0 0 0.0031 0.0031 0
0 0 0.0029 0.0029 0
0 0 0.0027 0.0027 0
0 0 0.0025 0.0025 0
0 0 0.0024 0.0024 0
0 0 0.0022 0.0022 0
0 0 0.0021 0.0021 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 1 0.0004 0.065 0
0 0 0.0004 0.0608 0
0 0 0.0004 0.0569 0
0 1 0.0004 0.1177 0
0 0 0.0003 0.1101 0
0 0 0.0003 0.103 0
0 1 0.0003 0.1609 0
0 0 0.0003 0.1505 0
0 0 0.0003 0.1408 0
0 1 0.0002 0.1962 0
0 0 0.0002 0.1836 0
0 0 0.0002 0.1717 0
0 1 0.0002 0.2252 0
0 0 0.0002 0.2106 0
0 0 0.0002 0.197 0
0 0 0.0002 0.1843 0
0 0 0.0002 0.1724 0
0 0 0.0001 0.1613 0
0 0 0.0001 0.1509 0
0 0 0.0001 0.1412 0
0 0 0.0001 0.1321 0
0 0 0.0001 0.1235 0
0 0 0.0001 0.1156 0
0 0 0.0001 0.1081 0
0 1 0.0001 0.1657 0
0 0 0.0001 0.155 0
0 0 0.0001 0.145 0
0 0 0.0001 0.1356 0
0 0 0.0001 0.1269 0
0 1 0.0001 0.1832 0
0 0 0.0001 0.1714 0
0 1 0.0001 0.2248 0
0 0 0.0001 0.2103 0
0 0 0.0 0.1968 0
0 1 0.0 0.2486 0
0 0 0.0 0.2325 0
0 0 0.0 0.2175 0
0 1 0.0 0.268 0
0 0 0.0 0.2507 0
0 0 0.0 0.2346 0
0 0 0.0 0.2194 0
0 0 0.0 0.2053 0
0 1 0.0 0.2565 0
0 0 0.0 0.24 0
0 0 0.0 0.2245 0
0 0 0.0 0.21 0
0 0 0.0 0.1965 0
0 0 0.0 0.1838 0
0 0 0.0 0.1719 0
0 0 0.0 0.1608 0
0 0 0.0 0.1505 0
0 1 0.0 0.2053 0
0 0 0.0 0.192 0
0 1 0.0 0.2442 0
0 0 0.0 0.2284 0
0 0 0.0 0.2137 0
0 0 0.0 0.1999 0
1 1 0.0645 0.2515 0
0 2 0.0604 0.3643 0
0 0 0.0565 0.3408 0
0 0 0.0528 0.3188 0
1 1 0.1139 0.3628 0
0 1 0.1066 0.4039 0
0 0 0.0997 0.3778 0
1 1 0.1578 0.418 0
1 1 0.2121 0.4555 0
0 2 0.1984 0.5552 0
1 1 0.2502 0.5839 0
0 1 0.234 0.6107 0
0 0 0.2189 0.5713 0
0 0 0.2048 0.5344 0
0 0 0.1916 0.5 0
0 0 0.1792 0.4677 0
0 0 0.1677 0.4375 0
0 0 0.1568 0.4093 0
0 0 0.1467 0.3829 0
0 0 0.1373 0.3582 0
0 0 0.1284 0.3351 0
0 0 0.1201 0.3135 0
0 1 0.1124 0.3578 0
0 0 0.1051 0.3347 0
0 0 0.0983 0.3131 0
0 0 0.092 0.2929 0
0 0 0.0861 0.274 0
0 0 0.0805 0.2563 0
0 0 0.0753 0.2398 0
0 0 0.0705 0.2243 0
0 0 0.0659 0.2098 0
0 0 0.0617 0.1963 0
0 0 0.0577 0.1836 0
0 0 0.054 0.1718 0
0 0 0.0505 0.1607 0
0 0 0.0472 0.1503 0
0 0 0.0442 0.1406 0
0 0 0.0413 0.1316 0
0 0 0.0387 0.1231 0
0 0 0.0362 0.1151 0
0 0 0.0338 0.1077 0
0 0 0.0316 0.1008 0
0 0 0.0296 0.0943 0
0 0 0.0277 0.0882 0
0 0 0.0259 0.0825 0
0 0 0.0242 0.0772 0
0 0 0.0227 0.0722 0
0 0 0.0212 0.0675 0
0 0 0.0198 0.0632 0
0 0 0.0186 0.0591 0
0 0 0.0174 0.0553 0
0 0 0.0162 0.0517 0
0 0 0.0152 0.0484 0
0 0 0.0142 0.0453 0
0 0 0.0133 0.0423 0
0 0 0.0124 0.0396 0
0 0 0.0116 0.0371 0
0 0 0.0109 0.0347 0
0 1 0.0102 0.0969 0
0 0 0.0095 0.0907 0
0 0 0.0089 0.0848 0
0 0 0.0083 0.0794 0
0 0 0.0078 0.0742 0
0 0 0.0073 0.0695 0
0 0 0.0068 0.065 0
0 0 0.0064 0.0608 0
0 0 0.006 0.0569 0
0 0 0.0056 0.0532 0
0 0 0.0052 0.0498 0
0 0 0.0049 0.0465 0
0 0 0.0046 0.0435 0
0 0 0.0043 0.0407 0
0 0 0.004 0.0381 0
0 0 0.0037 0.0357 0
0 0 0.0035 0.0334 0
0 0 0.0033 0.0312 0
0 0 0.0031 0.0292 0
0 0 0.0029 0.0273 0
0 0 0.0027 0.0255 0
0 0 0.0025 0.0239 0
0 0 0.0023 0.0224 0
0 0 0.0022 0.0209 0
0 0 0.0021 0.0196 0
0 0 0.0019 0.0183 0
0 0 0.0018 0.0171 0
0 0 0.0017 0.016 0
0 0 0.0016 0.015 0
0 0 0.0015 0.014 0
0 0 0.0014 0.0131 0
0 0 0.0013 0.0123 0
0 0 0.0012 0.0115 0
0 0 0.0011 0.0107 0
0 0 0.0011 0.01 0
0 0 0.001 0.0094 0
0 0 0.0009 0.0088 0
0 0 0.0009 0.0082 0
0 0 0.0008 0.0077 0
0 0 0.0008 0.0072 0
0 0 0.0007 0.0067 0
0 1 0.0007 0.0708 0
0 0 0.0006 0.0662 0
0 0 0.0006 0.062 0
0 0 0.0005 0.058 0
0 0 0.0005 0.0542 0
0 0 0.0005 0.0507 0
0 0 0.0004 0.0475 0
0 0 0.0004 0.0444 0
0 0 0.0004 0.0415 0
0 0 0.0004 0.0389 0
0 0 0.0003 0.0363 0
0 0 0.0003 0.034 0
0 0 0.0003 0.0318 0
0 0 0.0003 0.0298 0
0 0 0.0003 0.0278 0
0 0 0.0002 0.026 0
0 0 0.0002 0.0244 0
0 0 0.0002 0.0228 0
0 0 0.0002 0.0213 0
0 0 0.0002 0.0199 0
0 0 0.0002 0.0187 0
0 0 0.0002 0.0175 0
0 0 0.0002 0.0163 0
0 0 0.0001 0.0153 0
0 0 0.0001 0.0143 0
0 0 0.0001 0.0134 0
0 0 0.0001 0.0125 0
0 0 0.0001 0.0117 0
0 0 0.0001 0.0109 0
0 0 0.0001 0.0102 0
0 0 0.0001 0.0096 0
0 0 0.0001 0.009 0
0 0 0.0001 0.0084 0
0 0 0.0001 0.0078 0
0 0 0.0001 0.0073 0
0 0 0.0001 0.0069 0
0 0 0.0001 0.0064 0
0 0 0.0001 0.006 0
0 0 0.0001 0.0056 0
0 0 0.0 0.0053 0
0 0 0.0 0.0049 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 0 0.0 0.004 0
0 0 0.0 0.0038 0
0 1 0.0 0.068 0
0 0 0.0 0.0636 0
0 0 0.0 0.0595 0
0 0 0.0 0.0557 0
0 0 0.0 0.0521 0
0 0 0.0 0.0487 0
0 0 0.0 0.0456 0
0 0 0.0 0.0427 0
0 0 0.0 0.0399 0
0 0 0.0 0.0373 0
0 0 0.0 0.0349 0
0 0 0.0 0.0327 0
0 0 0.0 0.0306 0
0 0 0.0 0.0286 0
0 0 0.0 0.0267 0
0 0 0.0 0.025 0
0 0 0.0 0.0234 0
0 0 0.0 0.0219 0
0 0 0.0 0.0205 0
0 0 0.0 0.0192 0
0 1 0.0 0.0824 0
0 0 0.0 0.0771 0
0 0 0.0 0.0721 0
0 0 0.0 0.0675 0
0 0 0.0 0.0631 0
0 0 0.0 0.0591 0
0 0 0.0 0.0553 0
0 0 0.0 0.0517 0
0 0 0.0 0.0484 0
0 0 0.0 0.0452 0
0 0 0.0 0.0423 0
0 0 0.0 0.0396 0
0 0 0.0 0.037 0
0 0 0.0 0.0346 0
0 0 0.0 0.0324 0
0 0 0.0 0.0303 0
0 0 0.0 0.0284 0
0 0 0.0 0.0265 0
0 0 0.0 0.0248 0
0 0 0.0 0.0232 0
0 0 0.0 0.0217 0
0 0 0.0 0.0203 0
0 1 0.0 0.0835 0
0 0 0.0 0.0781 0
0 0 0.0 0.0731 0
0 0 0.0 0.0684 0
0 0 0.0 0.064 0
0 0 0.0 0.0598 0
0 0 0.0 0.056 0
0 0 0.0 0.0524 0
0 0 0.0 0.049 0
0 0 0.0 0.0458 0
0 0 0.0 0.0429 0
0 0 0.0 0.0401 0
0 0 0.0 0.0375 0
0 0 0.0 0.0351 0
0 0 0.0 0.0328 0
0 0 0.0 0.0307 0
0 0 0.0 0.0287 0
0 0 0.0 0.0269 0
0 0 0.0 0.0251 0
0 0 0.0 0.0235 0
0 1 0.0 0.0865 0
0 0 0.0 0.0809 0
0 0 0.0 0.0757 0
0 0 0.0 0.0708 0
0 0 0.0 0.0663 0
0 0 0.0 0.062 0
0 0 0.0 0.058 0
0 0 0.0 0.0542 0
0 0 0.0 0.0507 0
0 0 0.0 0.0475 0
0 0 0.0 0.0444 0
0 0 0.0 0.0415 0
0 0 0.0 0.0389 0
0 0 0.0 0.0364 0
0 0 0.0 0.034 0
0 0 0.0 0.0318 0
0 0 0.0 0.0298 0
0 0 0.0 0.0278 0
0 0 0.0 0.026 0
0 0 0.0 0.0244 0
0 0 0.0 0.0228 0
0 0 0.0 0.0213 0
0 0 0.0 0.0199 0
0 0 0.0 0.0187 0
0 0 0.0 0.0175 0
0 0 0.0 0.0163 0
0 0 0.0 0.0153 0
0 0 0.0 0.0143 0
0 0 0.0 0.0134 0
0 0 0.0 0.0125 0
0 0 0.0 0.0117 0
0 0 0.0 0.0109 0
0 0 0.0 0.0102 0
0 0 0.0 0.0096 0
0 0 0.0 0.009 0
0 0 0.0 0.0084 0
0 0 0.0 0.0078 0
0 0 0.0 0.0073 0
0 0 0.0 0.0069 0
0 0 0.0 0.0064 0
0 0 0.0 0.006 0
0 0 0.0 0.0056 0
0 0 0.0 0.0053 0
0 0 0.0 0.0049 0
0 1 0.0 0.0691 0
0 0 0.0 0.0647 0
0 0 0.0 0.0605 0
0 0 0.0 0.0566 0
0 0 0.0 0.0529 0
0 0 0.0 0.0495 0
0 0 0.0 0.0463 0
0 0 0.0 0.0433 0
0 0 0.0 0.0405 0
0 0 0.0 0.0379 0
0 0 0.0 0.0355 0
0 0 0.0 0.0332 0
0 0 0.0 0.031 0
0 0 0.0 0.029 0
0 0 0.0 0.0272 0
0 0 0.0 0.0254 0
0 0 0.0 0.0238 0
0 0 0.0 0.0222 0
0 0 0.0 0.0208 0
0 0 0.0 0.0195 0
0 1 0.0 0.0827 0
0 0 0.0 0.0774 0
0 0 0.0 0.0724 0
0 0 0.0 0.0677 0
0 0 0.0 0.0634 0
0 0 0.0 0.0593 0
0 0 0.0 0.0554 0
0 0 0.0 0.0519 0
0 0 0.0 0.0485 0
0 0 0.0 0.0454 0
0 0 0.0 0.0425 0
0 0 0.0 0.0397 0
0 0 0.0 0.0372 0
0 0 0.0 0.0348 0
0 0 0.0 0.0325 0
0 0 0.0 0.0304 0
0 0 0.0 0.0285 0
0 0 0.0 0.0266 0
0 0 0.0 0.0249 0
0 0 0.0 0.0233 0
0 0 0.0 0.0218 0
0 0 0.0 0.0204 0
0 0 0.0 0.0191 0
0 0 0.0 0.0178 0
0 0 0.0 0.0167 0
0 1 0.0 0.0801 0
0 0 0.0 0.075 0
0 1 0.0 0.1346 0
0 0 0.0 0.126 0
0 0 0.0 0.1178 0
0 0 0.0 0.1102 0
0 0 0.0 0.1031 0
0 0 0.0 0.0965 0
0 0 0.0 0.0902 0
0 0 0.0 0.0844 0
0 0 0.0 0.079 0
0 0 0.0 0.0739 0
0 0 0.0 0.0691 0
0 0 0.0 0.0647 0
0 0 0.0 0.0605 0
0 0 0.0 0.0566 0
0 0 0.0 0.0529 0
0 0 0.0 0.0495 0
0 0 0.0 0.0463 0
0 0 0.0 0.0433 0
0 1 0.0 0.1051 0
0 0 0.0 0.0983 0
0 0 0.0 0.0919 0
0 1 0.0 0.1505 0
0 0 0.0 0.1408 0
0 0 0.0 0.1317 0
0 0 0.0 0.1232 0
0 0 0.0 0.1153 0
0 0 0.0 0.1078 0
0 0 0.0 0.1009 0
0 0 0.0 0.0944 0
0 0 0.0 0.0883 0
0 0 0.0 0.0826 0
0 0 0.0 0.0773 0
0 0 0.0 0.0723 0
0 0 0.0 0.0676 0
0 0 0.0 0.0633 0
0 0 0.0 0.0592 0
0 0 0.0 0.0554 0
0 0 0.0 0.0518 0
0 0 0.0 0.0484 0
0 0 0.0 0.0453 0
0 0 0.0 0.0424 0
0 0 0.0 0.0397 0
0 0 0.0 0.0371 0
0 0 0.0 0.0347 0
0 0 0.0 0.0325 0
0 1 0.0 0.0949 0
0 0 0.0 0.0888 0
0 0 0.0 0.083 0
0 0 0.0 0.0777 0
0 0 0.0 0.0727 0
0 0 0.0 0.068 0
0 0 0.0 0.0636 0
0 0 0.0 0.0595 0
0 0 0.0 0.0557 0
0 0 0.0 0.0521 0
0 0 0.0 0.0487 0
0 0 0.0 0.0456 0
0 0 0.0 0.0426 0
0 0 0.0 0.0399 0
0 0 0.0 0.0373 0
0 0 0.0 0.0349 0
0 0 0.0 0.0326 0
0 0 0.0 0.0305 0
0 0 0.0 0.0286 0
0 0 0.0 0.0267 0
0 0 0.0 0.025 0
0 1 0.0 0.0879 0
0 0 0.0 0.0822 0
0 0 0.0 0.0769 0
0 1 0.0 0.1365 0
0 0 0.0 0.1277 0
0 0 0.0 0.1194 0
0 0 0.0 0.1117 0
0 0 0.0 0.1045 0
0 0 0.0 0.0978 0
0 0 0.0 0.0915 0
0 0 0.0 0.0856 0
0 0 0.0 0.08 0
0 0 0.0 0.0749 0
0 0 0.0 0.0701 0
0 0 0.0 0.0655 0
0 0 0.0 0.0613 0
0 0 0.0 0.0574 0
0 0 0.0 0.0537 0
0 0 0.0 0.0502 0
0 0 0.0 0.047 0
0 0 0.0 0.0439 0
0 0 0.0 0.0411 0
0 0 0.0 0.0384 0
0 0 0.0 0.036 0
0 1 0.0 0.0982 0
0 0 0.0 0.0918 0
0 0 0.0 0.0859 0
0 0 0.0 0.0804 0
0 0 0.0 0.0752 0
0 0 0.0 0.0703 0
0 0 0.0 0.0658 0
0 0 0.0 0.0615 0
0 0 0.0 0.0576 0
0 0 0.0 0.0539 0
0 0 0.0 0.0504 0
0 0 0.0 0.0471 0
0 0 0.0 0.0441 0
0 0 0.0 0.0412 0
0 0 0.0 0.0386 0
0 0 0.0 0.0361 0
0 0 0.0 0.0338 0
0 0 0.0 0.0316 0
0 0 0.0 0.0296 0
0 0 0.0 0.0276 0
0 1 0.0 0.0904 0
0 0 0.0 0.0845 0
0 0 0.0 0.0791 0
0 1 0.0 0.1385 0
0 0 0.0 0.1296 0
0 0 0.0 0.1212 0
0 0 0.0 0.1134 0
0 0 0.0 0.1061 0
0 0 0.0 0.0992 0
0 0 0.0 0.0928 0
0 0 0.0 0.0868 0
0 0 0.0 0.0812 0
0 0 0.0 0.076 0
0 0 0.0 0.0711 0
0 0 0.0 0.0665 0
0 0 0.0 0.0622 0
0 0 0.0 0.0582 0
0 0 0.0 0.0544 0
0 0 0.0 0.0509 0
0 0 0.0 0.0476 0
0 0 0.0 0.0446 0
0 0 0.0 0.0417 0
0 0 0.0 0.039 0
0 1 0.0 0.101 0
0 0 0.0 0.0945 0
0 1 0.0 0.1529 0
0 0 0.0 0.143 0
0 1 0.0 0.1983 0
0 0 0.0 0.1855 0
0 0 0.0 0.1736 0
0 0 0.0 0.1624 0
0 0 0.0 0.1519 0
0 0 0.0 0.1421 0
0 0 0.0 0.1329 0
0 0 0.0 0.1244 0
0 0 0.0 0.1163 0
0 0 0.0 0.1088 0
0 0 0.0 0.1018 0
0 0 0.0 0.0952 0
0 0 0.0 0.0891 0
0 0 0.0 0.0833 0
0 1 0.0 0.1425 0
0 0 0.0 0.1333 0
0 0 0.0 0.1247 0
0 1 0.0 0.1812 0
0 0 0.0 0.1695 0
0 0 0.0 0.1585 0
0 1 0.0 0.2128 0
0 0 0.0 0.1991 0
0 0 0.0 0.1863 0
0 0 0.0 0.1742 0
0 0 0.0 0.163 0
0 0 0.0 0.1525 0
0 0 0.0 0.1426 0
0 0 0.0 0.1334 0
0 0 0.0 0.1248 0
0 0 0.0 0.1168 0
0 0 0.0 0.1092 0
0 0 0.0 0.1022 0
0 0 0.0 0.0956 0
0 0 0.0 0.0894 0
0 0 0.0 0.0837 0
0 1 0.0 0.1428 0
0 0 0.0 0.1336 0
0 0 0.0 0.125 0
0 1 0.0 0.1814 0
0 0 0.0 0.1697 0
0 0 0.0 0.1588 0
0 1 0.0 0.213 0
0 0 0.0 0.1993 0
0 0 0.0 0.1864 0
0 0 0.0 0.1744 0
0 0 0.0 0.1631 0
0 0 0.0 0.1526 0
0 0 0.0 0.1428 0
0 0 0.0 0.1336 0
0 0 0.0 0.1249 0
0 0 0.0 0.1169 0
0 0 0.0 0.1093 0
0 0 0.0 0.1023 0
0 0 0.0 0.0957 0
0 0 0.0 0.0895 0
0 0 0.0 0.0837 0
0 0 0.0 0.0783 0
0 0 0.0 0.0733 0
0 1 0.0 0.1331 0
0 0 0.0 0.1245 0
0 0 0.0 0.1165 0
0 1 0.0 0.1735 0
0 0 0.0 0.1623 0
0 0 0.0 0.1518 0
0 1 0.0 0.2065 0
0 0 0.0 0.1932 0
0 0 0.0 0.1807 0
0 0 0.0 0.1691 0
0 0 0.0 0.1582 0
0 0 0.0 0.148 0
0 0 0.0 0.1384 0
0 0 0.0 0.1295 0
0 0 0.0 0.1211 0
0 0 0.0 0.1133 0
0 0 0.0 0.106 0
0 0 0.0 0.0992 0
0 0 0.0 0.0928 0
0 0 0.0 0.0868 0
0 0 0.0 0.0812 0
0 0 0.0 0.0759 0
0 0 0.0 0.071 0
0 1 0.0 0.131 0
0 0 0.0 0.1225 0
0 0 0.0 0.1146 0
0 1 0.0 0.1717 0
0 0 0.0 0.1607 0
0 0 0.0 0.1503 0
0 1 0.0 0.2051 0
0 0 0.0 0.1919 0
0 0 0.0 0.1795 0
0 0 0.0 0.1679 0
0 0 0.0 0.1571 0
0 0 0.0 0.147 0
0 0 0.0 0.1375 0
0 0 0.0 0.1286 0
0 0 0.0 0.1203 0
0 0 0.0 0.1125 0
0 0 0.0 0.1053 0
0 0 0.0 0.0985 0
0 0 0.0 0.0921 0
0 0 0.0 0.0862 0
0 0 0.0 0.0806 0
0 0 0.0 0.0754 0
0 0 0.0 0.0706 0
0 0 0.0 0.066 0
0 1 0.0 0.1263 0
0 0 0.0 0.1181 0
0 1 0.0 0.175 0
0 0 0.0 0.1637 0
0 1 0.0 0.2177 0
0 0 0.0 0.2036 0
0 0 0.0 0.1905 0
0 1 0.0 0.2427 0
0 0 0.0 0.2271 0
1 1 0.0645 0.2769 0
1 1 0.1249 0.3236 0
1 1 0.1813 0.3672 0
2 2 0.2987 0.4726 0
2 2 0.4084 0.5711 0
2 2 0.5111 0.6633 0
2 2 0.6072 0.7495 0
3 3 0.7615 0.8947 0
3 3 0.906 1.0305 0
3 3 1.0411 1.1576 0
3 3 1.1674 1.2765 0
3 3 1.2857 1.3877 0
3 3 1.3963 1.4917 0
3 3 1.4997 1.589 0
4 4 1.661 1.7445 0
4 4 1.8119 1.8901 0
4 4 1.9531 2.0262 0
4 4 2.0852 2.1535 0
4 4 2.2087 2.2727 0
4 4 2.3243 2.3841 0
4 4 2.4324 2.4883 0
4 4 2.5335 2.5859 0
4 4 2.6281 2.6771 0
0 4 2.4586 2.7625 0
4 5 2.558 2.9068 0
4 4 2.6511 2.9773 0
0 4 2.48 3.0433 0
4 5 2.5781 3.1696 0
0 4 2.4118 3.2231 0
4 5 2.5142 3.3378 0
4 4 2.6101 3.3805 0
0 4 2.4417 3.4205 0
4 5 2.5422 3.5224 0
4 4 2.6363 3.5532 0
4 4 2.7243 3.582 0
4 4 2.8066 3.609 0
3 3 2.819 3.5697 0
2 2 2.7662 3.4684 0
3 3 2.7813 3.4382 0
2 2 2.7309 3.3454 0
3 3 2.7482 3.3231 0
3 3 2.7645 3.3023 0
4 4 2.8442 3.3473 0
4 4 2.9188 3.3894 0
5 5 3.053 3.4933 0
5 5 3.1786 3.5905 0
5 5 3.2962 3.6815 0
6 6 3.4706 3.831 0
6 6 3.6338 3.971 0
6 6 3.7864 4.1019 0
7 7 3.9938 4.2889 0
7 7 4.1877 4.4638 0
8 8 4.4337 4.6919 0
8 8 4.6638 4.9053 0
8 8 4.879 5.105 0
0 8 4.5642 5.2918 0
8 9 4.7859 5.531 0
9 10 5.0578 5.8193 0
9 9 5.3121 6.0245 0
9 9 5.55 6.2165 0
0 9 5.192 6.3961 0
9 10 5.4376 6.6286 0
10 11 5.732 6.9106 0
0 10 5.3622 7.1099 0
9 9 5.5969 7.2319 0
10 10 5.881 7.4105 0
0 10 5.5015 7.5775 0
10 11 5.7918 7.7983 0
11 12 6.1278 8.0694 0
11 11 6.4421 8.2585 0
11 11 6.7362 8.4354 0
11 11 7.0113 8.6008 0
11 11 7.2686 8.7556 0
11 11 7.5093 8.9004 0
11 11 7.7345 9.0359 0
11 11 7.9452 9.1626 0
10 10 8.0778 9.2166 0
11 11 8.2663 9.3317 0
11 11 8.4427 9.4393 0
10 10 8.5431 9.4755 0
11 11 8.7017 9.5738 0
11 11 8.8499 9.6658 0
11 11 8.9886 9.7519 0
11 11 9.1184 9.8324 0
