queueLength sharedOccupancy averageQueueLength averageOccupancy drop
28 28 23.294 27.0697 0
28 28 23.5976 27.1297 0
0 29 22.0752 27.2504 0
26 26 22.3284 27.1697 0
26 26 22.5653 27.0943 0
27 27 22.8514 27.0882 0
27 27 23.119 27.0825 0
0 27 21.6275 27.0772 0
26 26 21.9096 27.0077 0
27 27 22.238 27.0072 0
26 26 22.4807 26.9422 0
26 26 22.7078 26.8814 0
0 27 21.2427 26.8891 0
26 26 21.5497 26.8317 0
27 27 21.9013 26.8426 0
27 27 22.2302 26.8527 0
28 28 22.6025 26.9267 0
27 27 22.8862 26.9315 0
27 27 23.1516 26.9359 0
28 28 23.4644 27.0045 0
28 28 23.757 27.0688 0
0 29 22.2243 27.1934 0
28 28 22.5969 27.2454 0
29 29 23.01 27.3586 0
29 29 23.3965 27.4645 0
0 28 21.887 27.499 0
27 27 22.2169 27.4668 0
28 28 22.59 27.5012 0
28 28 22.939 27.5334 0
28 28 23.2656 27.5635 0
29 29 23.6355 27.6562 0
29 29 23.9816 27.7429 0
30 30 24.3699 27.8885 0
30 30 24.7331 28.0247 0
0 31 23.1374 28.2167 0
30 30 23.5802 28.3317 0
30 30 23.9944 28.4394 0
31 31 24.4463 28.6046 0
31 31 24.8692 28.7591 0
31 31 25.2647 28.9037 0
32 32 25.6992 29.1035 0
32 32 26.1057 29.2903 0
33 33 26.5505 29.5297 0
33 33 26.9666 29.7536 0
33 33 27.3559 29.963 0
34 34 27.7845 30.2235 0
34 34 28.1855 30.4671 0
0 35 26.3671 30.7595 0
34 34 26.8595 30.9686 0
34 34 27.3202 31.1642 0
35 35 27.8157 31.4117 0
35 35 28.2792 31.6432 0
36 36 28.7773 31.9242 0
36 36 29.2433 32.1872 0
36 36 29.6792 32.4332 0
0 37 27.7644 32.7278 0
36 36 28.2957 32.9389 0
37 37 28.8573 33.2009 0
37 37 29.3826 33.446 0
38 38 29.9386 33.7398 0
38 38 30.4587 34.0147 0
39 39 31.0097 34.3363 0
40 40 31.5898 34.7017 0
40 40 32.1324 35.0435 0
41 41 32.7045 35.4278 0
41 41 33.2397 35.7873 0
41 41 33.7403 36.1236 0
41 41 34.2087 36.4382 0
42 42 34.7114 36.7971 0
0 43 32.4719 37.1972 0
42 42 33.0866 37.5071 0
42 42 33.6617 37.797 0
43 43 34.2642 38.1326 0
43 43 34.8278 38.4467 0
44 44 35.4195 38.8049 0
44 44 35.9731 39.1401 1
0 45 33.6523 39.5182 0
43 43 34.2553 39.7428 0
44 44 34.884 40.0175 0
44 44 35.4721 40.2744 1
0 45 33.1836 40.5793 0
43 43 33.8169 40.7355 0
44 44 34.4739 40.9461 1
45 45 35.153 41.2076 1
0 45 32.8851 41.4523 0
43 43 33.5377 41.5521 0
44 44 34.2126 41.7101 0
44 44 34.8441 41.8578 0
45 45 35.4993 42.0605 1
44 44 36.0477 42.1857 0
45 45 36.6253 42.3672 1
44 44 37.1011 42.4726 0
45 45 37.6107 42.6356 1
44 44 38.0229 42.7236 0
45 45 38.473 42.8705 1
44 44 38.8296 42.9434 1
45 45 39.2277 43.0761 1
0 45 36.6969 43.2002 0
43 43 37.1035 43.1873 0
44 44 37.5485 43.2397 0
45 45 38.0292 43.3533 1
44 44 38.4144 43.395 0
45 45 38.8393 43.4985 1
44 44 39.1723 43.5309 0
44 44 39.4837 43.5612 0
0 44 36.9364 43.5895 0
43 43 37.3276 43.5514 0
42 42 37.629 43.4514 0
41 41 37.8465 43.2932 0
39 39 37.9209 43.0162 0
0 39 35.4744 42.7571 0
0 35 33.1857 42.2566 0
33 33 33.1738 41.6594 0
34 34 33.2271 41.1653 0
0 35 31.0834 40.7675 0
0 33 29.078 40.2664 0
32 32 29.2665 39.7331 0
32 32 29.4429 39.2342 0
33 33 29.6724 38.832 0
31 31 29.758 38.3267 0
31 31 29.8382 37.854 0
31 31 29.9131 37.4118 0
0 32 27.9832 37.0626 0
31 31 28.1779 36.6715 0
31 31 28.3599 36.3056 0
31 31 28.5303 35.9633 0
30 30 28.6251 35.5786 0
0 30 26.7783 35.2187 0
29 29 26.9216 34.8175 0
28 28 26.9912 34.3776 0
28 28 27.0563 33.9662 0
29 29 27.1817 33.6458 0
28 28 27.2345 33.2815 0
29 29 27.3484 33.0053 0
29 29 27.4549 32.7469 0
0 29 25.6837 32.5052 0
27 27 25.7686 32.15 0
27 27 25.848 31.8177 0
0 26 24.1804 31.4424 0
25 25 24.2333 31.0268 0
25 25 24.2828 30.6379 0
0 26 22.7161 30.3387 0
25 25 22.8635 29.9943 0
0 24 21.3884 29.6076 0
23 23 21.4924 29.1813 0
21 21 21.4606 28.6534 0
0 21 20.0761 28.1597 0
0 15 18.7808 27.3107 0
8 8 18.0853 26.0648 0
0 8 16.9185 24.8993 0
7 7 16.2786 23.7445 0
7 7 15.68 22.6642 0
7 7 15.12 21.6536 0
7 7 14.5961 20.7083 0
7 7 14.106 19.8238 0
7 7 13.6476 18.9965 0
0 7 12.7671 18.2225 0
6 6 12.3305 17.434 0
0 6 11.535 16.6963 0
5 5 11.1134 15.9417 0
6 6 10.7835 15.3003 0
5 5 10.4104 14.6358 0
6 6 10.1258 14.0786 0
0 6 9.4725 13.5574 0
4 4 9.1195 12.9408 0
5 5 8.8537 12.4285 0
0 4 8.2825 11.8847 0
2 2 7.8772 11.247 0
0 0 7.369 10.5214 0
0 0 6.8935 9.8426 0
0 0 6.4488 9.2076 0
0 0 6.0328 8.6135 0
0 0 5.6435 8.0578 0
0 0 5.2794 7.538 0
0 0 4.9388 7.0517 0
0 0 4.6202 6.5967 0
0 1 4.3221 6.2356 0
0 0 4.0433 5.8333 0
0 0 3.7824 5.457 0
1 1 3.6029 5.1694 0
1 1 3.435 4.9004 0
0 1 3.2134 4.6488 0
0 0 3.0061 4.3489 0
0 0 2.8121 4.0683 0
0 0 2.6307 3.8058 0
1 1 2.5255 3.6248 0
1 1 2.4271 3.4555 0
1 1 2.335 3.2971 0
1 1 2.2489 3.1489 0
0 2 2.1038 3.0747 0
1 1 2.0326 2.9409 0
2 2 2.0305 2.8802 0
2 2 2.0285 2.8234 0
2 2 2.0267 2.7703 0
0 0 1.8959 2.5915 0
0 0 1.7736 2.4243 0
0 0 1.6592 2.2679 0
0 0 1.5521 2.1216 0
0 0 1.452 1.9847 0
0 0 1.3583 1.8567 0
0 0 1.2707 1.7369 0
0 0 1.1887 1.6248 0
0 0 1.112 1.52 0
0 0 1.0403 1.422 0
0 0 0.9732 1.3302 0
0 0 0.9104 1.2444 0
0 0 0.8516 1.1641 0
0 0 0.7967 1.089 0
0 0 0.7453 1.0187 0
0 0 0.6972 0.953 0
0 0 0.6522 0.8915 0
0 0 0.6101 0.834 0
0 0 0.5708 0.7802 0
0 0 0.534 0.7299 0
0 0 0.4995 0.6828 0
0 0 0.4673 0.6387 0
1 1 0.5017 0.662 0
1 1 0.5338 0.6838 0
0 0 0.4994 0.6397 0
0 0 0.4671 0.5985 0
0 0 0.437 0.5598 0
0 0 0.4088 0.5237 0
0 0 0.3824 0.4899 0
0 0 0.3578 0.4583 0
0 0 0.3347 0.4288 0
0 0 0.3131 0.4011 0
0 0 0.2929 0.3752 0
0 0 0.274 0.351 0
0 0 0.2563 0.3284 0
0 0 0.2398 0.3072 0
0 0 0.2243 0.2874 0
0 0 0.2098 0.2688 0
0 0 0.1963 0.2515 0
0 0 0.1836 0.2353 0
0 0 0.1718 0.2201 0
0 0 0.1607 0.2059 0
0 0 0.1503 0.1926 0
0 0 0.1406 0.1802 0
0 0 0.1316 0.1685 0
0 0 0.1231 0.1577 0
0 0 0.1151 0.1475 0
0 0 0.1077 0.138 0
0 0 0.1008 0.1291 0
0 0 0.0943 0.1208 0
0 0 0.0882 0.113 0
0 0 0.0825 0.1057 0
0 0 0.0772 0.0989 0
0 0 0.0722 0.0925 0
0 0 0.0675 0.0865 0
0 0 0.0632 0.0809 0
0 0 0.0591 0.0757 0
1 1 0.1198 0.1353 0
1 1 0.1766 0.1911 0
1 1 0.2297 0.2433 0
1 1 0.2794 0.2921 0
0 0 0.2614 0.2733 0
0 0 0.2445 0.2557 0
0 0 0.2287 0.2392 0
0 0 0.214 0.2237 0
0 0 0.2002 0.2093 0
0 0 0.1873 0.1958 0
0 0 0.1752 0.1832 0
0 0 0.1639 0.1713 0
0 0 0.1533 0.1603 0
0 0 0.1434 0.1499 0
0 0 0.1342 0.1403 0
0 0 0.1255 0.1312 0
0 0 0.1174 0.1228 0
0 0 0.1098 0.1148 0
0 0 0.1028 0.1074 0
0 0 0.0961 0.1005 0
0 0 0.0899 0.094 0
0 0 0.0841 0.0879 0
0 0 0.0787 0.0823 0
0 0 0.0736 0.077 0
0 0 0.0689 0.072 0
0 0 0.0644 0.0674 0
0 0 0.0603 0.063 0
0 0 0.0564 0.0589 0
0 0 0.0527 0.0551 0
0 0 0.0493 0.0516 0
0 0 0.0462 0.0483 0
0 0 0.0432 0.0451 0
0 0 0.0404 0.0422 0
0 0 0.0378 0.0395 0
1 1 0.0999 0.1015 0
1 1 0.1579 0.1594 0
1 1 0.2123 0.2137 0
0 0 0.1986 0.1999 0
0 0 0.1858 0.187 0
0 0 0.1738 0.1749 0
0 0 0.1626 0.1636 0
0 0 0.1521 0.1531 0
0 0 0.1423 0.1432 0
0 0 0.1331 0.134 0
0 0 0.1245 0.1253 0
0 0 0.1165 0.1172 0
0 0 0.109 0.1097 0
0 0 0.1019 0.1026 0
0 0 0.0953 0.096 0
0 0 0.0892 0.0898 0
0 0 0.0834 0.084 0
0 0 0.0781 0.0786 0
0 0 0.073 0.0735 0
0 0 0.0683 0.0688 0
0 0 0.0639 0.0643 0
0 0 0.0598 0.0602 0
0 0 0.0559 0.0563 0
0 0 0.0523 0.0527 0
0 0 0.0489 0.0493 0
0 0 0.0458 0.0461 0
0 0 0.0428 0.0431 0
0 0 0.0401 0.0403 0
0 0 0.0375 0.0377 0
0 0 0.0351 0.0353 0
0 0 0.0328 0.033 0
0 0 0.0307 0.0309 0
0 0 0.0287 0.0289 0
0 0 0.0269 0.027 0
0 0 0.0251 0.0253 0
0 0 0.0235 0.0237 0
0 1 0.022 0.0866 0
0 0 0.0206 0.0811 0
0 0 0.0192 0.0758 0
0 0 0.018 0.0709 0
0 0 0.0168 0.0664 0
0 0 0.0158 0.0621 0
0 0 0.0147 0.0581 0
0 0 0.0138 0.0543 0
0 0 0.0129 0.0508 0
0 0 0.0121 0.0475 0
0 0 0.0113 0.0445 0
0 0 0.0106 0.0416 0
0 0 0.0099 0.0389 0
0 0 0.0092 0.0364 0
0 0 0.0086 0.0341 0
0 0 0.0081 0.0319 0
0 0 0.0076 0.0298 0
0 0 0.0071 0.0279 0
0 0 0.0066 0.0261 0
0 0 0.0062 0.0244 0
0 0 0.0058 0.0228 0
0 0 0.0054 0.0214 0
0 0 0.0051 0.02 0
0 0 0.0047 0.0187 0
0 0 0.0044 0.0175 0
0 0 0.0041 0.0164 0
0 0 0.0039 0.0153 0
0 0 0.0036 0.0143 0
0 0 0.0034 0.0134 0
0 0 0.0032 0.0125 0
0 0 0.003 0.0117 0
0 0 0.0028 0.011 0
0 0 0.0026 0.0103 0
0 0 0.0024 0.0096 0
0 0 0.0023 0.009 0
0 0 0.0021 0.0084 0
0 0 0.002 0.0079 0
0 0 0.0019 0.0073 0
0 0 0.0017 0.0069 0
0 0 0.0016 0.0064 0
0 0 0.0015 0.006 0
0 0 0.0014 0.0056 0
0 0 0.0013 0.0053 0
0 0 0.0012 0.0049 0
0 0 0.0012 0.0046 0
0 0 0.0011 0.0043 0
0 0 0.001 0.004 0
1 1 0.0655 0.0683 0
1 1 0.1258 0.1284 0
0 1 0.1177 0.1846 0
0 0 0.1101 0.1727 0
0 0 0.103 0.1616 0
0 0 0.0963 0.1512 0
0 0 0.0901 0.1414 0
0 0 0.0843 0.1323 0
0 0 0.0789 0.1237 0
0 0 0.0738 0.1158 0
0 0 0.069 0.1083 0
0 0 0.0646 0.1013 0
0 0 0.0604 0.0948 0
0 0 0.0565 0.0887 0
0 0 0.0528 0.0829 0
0 0 0.0494 0.0776 0
0 0 0.0462 0.0726 0
0 0 0.0433 0.0679 0
0 0 0.0405 0.0635 0
0 0 0.0379 0.0594 0
0 0 0.0354 0.0556 0
0 0 0.0331 0.052 0
0 0 0.031 0.0486 0
0 0 0.029 0.0455 0
0 0 0.0271 0.0426 0
0 0 0.0254 0.0398 0
0 0 0.0237 0.0373 0
0 0 0.0222 0.0349 0
0 0 0.0208 0.0326 0
0 0 0.0194 0.0305 0
0 0 0.0182 0.0285 0
0 0 0.017 0.0267 0
0 0 0.0159 0.025 0
0 0 0.0149 0.0234 0
0 0 0.0139 0.0219 0
0 0 0.013 0.0204 0
0 0 0.0122 0.0191 0
0 0 0.0114 0.0179 0
0 0 0.0107 0.0167 0
0 0 0.01 0.0157 0
0 0 0.0093 0.0146 0
0 0 0.0087 0.0137 0
0 0 0.0082 0.0128 0
0 0 0.0076 0.012 0
0 0 0.0071 0.0112 0
0 0 0.0067 0.0105 0
0 0 0.0063 0.0098 0
0 0 0.0059 0.0092 0
0 0 0.0055 0.0086 0
0 0 0.0051 0.008 0
0 0 0.0048 0.0075 0
0 0 0.0045 0.007 0
0 1 0.0042 0.0711 0
0 0 0.0039 0.0665 0
0 0 0.0037 0.0622 0
0 0 0.0034 0.0582 0
0 0 0.0032 0.0544 0
0 0 0.003 0.0509 0
0 0 0.0028 0.0476 0
0 0 0.0026 0.0446 0
0 0 0.0025 0.0417 0
0 0 0.0023 0.039 0
0 0 0.0022 0.0365 0
0 0 0.002 0.0341 0
0 0 0.0019 0.0319 0
0 0 0.0018 0.0299 0
0 0 0.0016 0.0279 0
0 0 0.0015 0.0261 0
0 0 0.0014 0.0245 0
0 0 0.0013 0.0229 0
0 0 0.0013 0.0214 0
0 0 0.0012 0.02 0
0 0 0.0011 0.0187 0
0 0 0.001 0.0175 0
0 0 0.001 0.0164 0
0 0 0.0009 0.0153 0
0 0 0.0008 0.0143 0
0 0 0.0008 0.0134 0
0 0 0.0007 0.0126 0
0 0 0.0007 0.0117 0
0 0 0.0006 0.011 0
0 0 0.0006 0.0103 0
0 0 0.0006 0.0096 0
0 0 0.0005 0.009 0
0 0 0.0005 0.0084 0
0 0 0.0005 0.0079 0
0 0 0.0004 0.0074 0
0 0 0.0004 0.0069 0
0 0 0.0004 0.0064 0
0 0 0.0004 0.006 0
0 0 0.0003 0.0056 0
0 0 0.0003 0.0053 0
0 0 0.0003 0.0049 0
0 0 0.0003 0.0046 0
0 0 0.0003 0.0043 0
0 0 0.0002 0.004 0
0 0 0.0002 0.0038 0
0 0 0.0002 0.0035 0
0 0 0.0002 0.0033 0
0 0 0.0002 0.0031 0
0 0 0.0002 0.0029 0
0 0 0.0002 0.0027 0
0 0 0.0001 0.0025 0
0 0 0.0001 0.0024 0
0 0 0.0001 0.0022 0
0 0 0.0001 0.0021 0
0 0 0.0001 0.0019 0
0 0 0.0001 0.0018 0
0 0 0.0001 0.0017 0
0 0 0.0001 0.0016 0
0 0 0.0001 0.0015 0
0 0 0.0001 0.0014 0
0 0 0.0001 0.0013 0
0 0 0.0001 0.0012 0
0 0 0.0001 0.0011 0
0 0 0.0001 0.0011 0
0 0 0.0001 0.001 0
0 0 0.0001 0.0009 0
0 0 0.0001 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
0 1 0.0604 0.1249 0
0 0 0.0565 0.1168 0
0 0 0.0528 0.1093 0
0 0 0.0494 0.1022 0
0 0 0.0462 0.0956 0
0 0 0.0432 0.0895 0
0 0 0.0405 0.0837 0
0 0 0.0378 0.0783 0
0 0 0.0354 0.0732 0
0 0 0.0331 0.0685 0
0 0 0.031 0.0641 0
0 0 0.029 0.06 0
0 0 0.0271 0.0561 0
0 0 0.0254 0.0525 0
0 0 0.0237 0.0491 0
0 0 0.0222 0.0459 0
0 0 0.0208 0.043 0
0 0 0.0194 0.0402 0
0 0 0.0182 0.0376 0
0 0 0.017 0.0352 0
0 0 0.0159 0.0329 0
0 0 0.0149 0.0308 0
0 0 0.0139 0.0288 0
0 0 0.013 0.0269 0
0 0 0.0122 0.0252 0
0 0 0.0114 0.0236 0
0 0 0.0107 0.022 0
0 0 0.01 0.0206 0
0 1 0.0093 0.0838 0
0 0 0.0087 0.0784 0
1 1 0.0727 0.1379 0
0 1 0.068 0.1935 0
0 0 0.0636 0.181 0
0 0 0.0595 0.1693 0
0 0 0.0557 0.1584 0
0 0 0.0521 0.1482 0
0 0 0.0487 0.1386 0
0 0 0.0456 0.1297 0
0 0 0.0426 0.1213 0
0 0 0.0399 0.1135 0
0 0 0.0373 0.1062 0
0 0 0.0349 0.0993 0
0 0 0.0326 0.0929 0
0 0 0.0305 0.0869 0
0 0 0.0286 0.0813 0
0 0 0.0267 0.0761 0
0 0 0.025 0.0712 0
0 0 0.0234 0.0666 0
0 0 0.0219 0.0623 0
0 0 0.0205 0.0583 0
0 0 0.0191 0.0545 0
0 0 0.0179 0.051 0
0 0 0.0168 0.0477 0
0 0 0.0157 0.0446 0
0 0 0.0147 0.0417 0
0 0 0.0137 0.039 0
0 0 0.0128 0.0365 0
1 1 0.0765 0.0987 0
1 1 0.1361 0.1568 0
1 1 0.1918 0.2112 0
0 2 0.1795 0.3266 0
1 1 0.2324 0.3701 0
0 1 0.2174 0.4107 0
0 0 0.2034 0.3842 0
0 0 0.1903 0.3594 0
0 0 0.178 0.3362 0
0 0 0.1665 0.3145 0
0 0 0.1558 0.2943 0
0 0 0.1457 0.2753 0
0 1 0.1363 0.322 0
0 0 0.1275 0.3013 0
1 1 0.1838 0.3463 0
1 1 0.2365 0.3885 0
0 2 0.2212 0.4925 0
1 1 0.2715 0.5252 0
2 2 0.383 0.6204 0
2 2 0.4873 0.7094 0
0 3 0.4559 0.8572 0
2 2 0.5555 0.9309 0
3 3 0.7132 1.0644 0
3 3 0.8607 1.1893 0
0 4 0.8052 1.3706 0
3 3 0.9468 1.4757 0
4 4 1.1438 1.6386 0
4 4 1.328 1.7909 0
0 5 1.2424 1.998 0
4 4 1.4203 2.1271 0
0 4 1.3286 2.248 0
0 3 1.2429 2.2965 0
0 2 1.1627 2.2773 0
0 1 1.0877 2.1949 0
0 0 1.0175 2.0533 0
0 0 0.9519 1.9209 0
0 0 0.8905 1.7969 0
0 0 0.833 1.681 0
0 0 0.7793 1.5725 0
0 0 0.729 1.4711 0
0 0 0.682 1.3762 0
0 0 0.638 1.2874 0
0 0 0.5968 1.2043 0
0 0 0.5583 1.1266 0
0 0 0.5223 1.054 0
0 0 0.4886 0.986 0
0 0 0.4571 0.9223 0
0 0 0.4276 0.8628 0
0 0 0.4 0.8072 0
0 0 0.3742 0.7551 0
0 0 0.3501 0.7064 0
0 0 0.3275 0.6608 0
0 1 0.3063 0.6827 0
0 0 0.2866 0.6386 0
0 0 0.2681 0.5974 0
0 0 0.2508 0.5589 0
1 1 0.2991 0.5874 0
0 1 0.2798 0.614 0
0 0 0.2618 0.5744 0
0 0 0.2449 0.5373 0
0 0 0.2291 0.5026 0
0 1 0.2143 0.5347 0
0 0 0.2005 0.5002 0
0 0 0.1875 0.468 0
0 0 0.1754 0.4378 0
0 1 0.1641 0.474 0
0 0 0.1535 0.4435 0
0 0 0.1436 0.4148 0
0 0 0.1344 0.3881 0
0 0 0.1257 0.363 0
0 0 0.1176 0.3396 0
0 0 0.11 0.3177 0
0 1 0.1029 0.3617 0
0 0 0.0963 0.3384 0
0 0 0.0901 0.3166 0
0 0 0.0842 0.2961 0
0 0 0.0788 0.277 0
0 1 0.0737 0.3237 0
0 0 0.069 0.3028 0
0 0 0.0645 0.2833 0
0 0 0.0604 0.265 0
0 0 0.0565 0.2479 0
0 0 0.0528 0.2319 0
0 1 0.0494 0.2815 0
0 0 0.0462 0.2633 0
0 0 0.0432 0.2463 0
0 0 0.0405 0.2304 0
0 1 0.0378 0.2801 0
0 0 0.0354 0.262 0
0 0 0.0331 0.2451 0
0 0 0.031 0.2293 0
0 0 0.029 0.2145 0
0 0 0.0271 0.2007 0
0 0 0.0254 0.1877 0
0 0 0.0237 0.1756 0
0 0 0.0222 0.1643 0
0 0 0.0208 0.1537 0
0 0 0.0194 0.1438 0
0 0 0.0182 0.1345 0
0 0 0.017 0.1258 0
0 0 0.0159 0.1177 0
0 0 0.0149 0.1101 0
0 0 0.0139 0.103 0
0 0 0.013 0.0963 0
0 0 0.0122 0.0901 0
0 0 0.0114 0.0843 0
0 0 0.0107 0.0789 0
0 0 0.01 0.0738 0
0 0 0.0093 0.069 0
0 0 0.0087 0.0646 0
0 0 0.0082 0.0604 0
0 0 0.0076 0.0565 0
0 0 0.0071 0.0529 0
0 0 0.0067 0.0495 0
0 0 0.0063 0.0463 0
0 0 0.0058 0.0433 0
0 0 0.0055 0.0405 0
0 0 0.0051 0.0379 0
0 0 0.0048 0.0354 0
0 0 0.0045 0.0331 0
0 0 0.0042 0.031 0
0 0 0.0039 0.029 0
0 0 0.0037 0.0271 0
0 0 0.0034 0.0254 0
0 0 0.0032 0.0237 0
0 0 0.003 0.0222 0
0 0 0.0028 0.0208 0
0 0 0.0026 0.0194 0
0 0 0.0025 0.0182 0
0 0 0.0023 0.017 0
0 0 0.0022 0.0159 0
0 0 0.002 0.0149 0
0 0 0.0019 0.0139 0
0 0 0.0018 0.013 0
0 0 0.0016 0.0122 0
0 0 0.0015 0.0114 0
0 0 0.0014 0.0107 0
0 0 0.0013 0.01 0
0 0 0.0013 0.0093 0
0 0 0.0012 0.0087 0
0 0 0.0011 0.0082 0
0 0 0.001 0.0076 0
0 0 0.001 0.0071 0
0 0 0.0009 0.0067 0
0 0 0.0008 0.0063 0
0 0 0.0008 0.0059 0
0 0 0.0007 0.0055 0
0 0 0.0007 0.0051 0
0 0 0.0006 0.0048 0
0 0 0.0006 0.0045 0
0 0 0.0006 0.0042 0
0 0 0.0005 0.0039 0
0 0 0.0005 0.0037 0
0 0 0.0005 0.0034 0
0 0 0.0004 0.0032 0
0 0 0.0004 0.003 0
0 0 0.0004 0.0028 0
0 0 0.0004 0.0026 0
0 0 0.0003 0.0025 0
0 0 0.0003 0.0023 0
0 0 0.0003 0.0022 0
0 0 0.0003 0.002 0
0 0 0.0003 0.0019 0
0 0 0.0002 0.0018 0
0 0 0.0002 0.0016 0
0 0 0.0002 0.0015 0
0 0 0.0002 0.0014 0
0 0 0.0002 0.0013 0
0 0 0.0002 0.0013 0
0 0 0.0002 0.0012 0
0 0 0.0001 0.0011 0
0 0 0.0001 0.001 0
0 0 0.0001 0.001 0
0 0 0.0001 0.0009 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0008 0
