queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.8261 0.8262 0
0 0 0.7728 0.7729 0
0 0 0.723 0.7231 0
0 0 0.6763 0.6764 0
0 0 0.6327 0.6328 0
0 0 0.5919 0.592 0
0 0 0.5537 0.5538 0
1 1 0.5825 0.5826 0
1 1 0.6094 0.6095 0
1 1 0.6346 0.6347 0
1 1 0.6582 0.6582 0
0 0 0.6157 0.6158 0
1 1 0.6405 0.6406 0
1 1 0.6637 0.6638 0
1 1 0.6854 0.6855 0
2 2 0.7702 0.7703 0
1 1 0.785 0.7851 0
1 1 0.7989 0.7989 0
1 1 0.8119 0.8119 0
0 0 0.7595 0.7595 0
1 1 0.775 0.7751 0
1 1 0.7895 0.7896 0
1 1 0.8031 0.8031 0
2 2 0.8803 0.8804 0
2 2 0.9526 0.9526 0
2 2 1.0201 1.0202 0
1 1 1.0188 1.0189 0
2 2 1.0821 1.0822 0
3 3 1.2059 1.2059 0
3 3 1.3216 1.3216 0
3 3 1.4299 1.4299 0
4 4 1.5957 1.5957 0
3 3 1.6863 1.6863 0
3 3 1.7711 1.7711 0
3 3 1.8504 1.8504 0
2 2 1.86 1.86 0
2 2 1.869 1.8691 0
1 1 1.813 1.813 0
0 0 1.696 1.696 0
0 0 1.5866 1.5866 0
0 0 1.4842 1.4842 0
0 0 1.3885 1.3885 0
0 0 1.2989 1.2989 0
0 0 1.2151 1.2151 0
0 0 1.1367 1.1367 0
0 0 1.0634 1.0634 0
0 0 0.9948 0.9948 0
0 0 0.9306 0.9306 0
0 0 0.8705 0.8706 0
0 0 0.8144 0.8144 0
0 0 0.7618 0.7618 0
0 0 0.7127 0.7127 0
0 0 0.6667 0.6667 0
0 0 0.6237 0.6237 0
0 0 0.5835 0.5835 0
0 0 0.5458 0.5458 0
0 0 0.5106 0.5106 0
0 0 0.4777 0.4777 0
0 1 0.4468 0.5114 0
0 0 0.418 0.4784 0
0 0 0.391 0.4475 0
0 0 0.3658 0.4186 0
0 1 0.3422 0.4561 0
0 0 0.3201 0.4267 0
0 0 0.2995 0.3992 0
0 1 0.2802 0.4379 0
0 0 0.2621 0.4097 0
0 1 0.2452 0.4478 0
0 0 0.2294 0.4189 0
0 0 0.2146 0.3919 0
0 0 0.2007 0.3666 0
0 0 0.1878 0.3429 0
0 0 0.1757 0.3208 0
0 0 0.1643 0.3001 0
0 0 0.1537 0.2807 0
0 0 0.1438 0.2626 0
0 0 0.1345 0.2457 0
1 1 0.1904 0.2944 0
1 1 0.2426 0.3399 0
2 2 0.356 0.447 0
2 2 0.462 0.5472 0
3 3 0.6258 0.7054 0
3 3 0.779 0.8535 0
4 4 0.9868 1.0565 0
4 4 1.1812 1.2464 0
5 5 1.4275 1.4885 0
5 5 1.658 1.7151 0
6 6 1.9382 1.9915 0
6 6 2.2002 2.2501 0
7 7 2.5099 2.5566 0
0 7 2.3479 2.8433 0
7 8 2.6481 3.176 0
7 7 2.9288 3.4227 0
7 7 3.1915 3.6535 0
0 7 2.9856 3.8694 0
7 8 3.2446 4.1359 0
7 7 3.4869 4.3206 0
0 7 3.2619 4.4935 0
7 8 3.5031 4.7197 0
0 7 3.2771 4.8668 0
7 8 3.5173 5.069 0
0 7 3.2903 5.1936 0
7 8 3.5297 5.3746 0
7 7 3.7536 5.4795 0
7 7 3.963 5.5776 0
7 7 4.159 5.6694 0
7 7 4.3422 5.7552 0
7 7 4.5137 5.8355 0
0 0 4.2225 5.459 0
0 0 3.9501 5.1068 0
0 0 3.6952 4.7774 0
0 0 3.4568 4.4691 0
0 0 3.2338 4.1808 0
0 0 3.0252 3.9111 0
0 0 2.83 3.6588 0
0 0 2.6474 3.4227 0
0 0 2.4766 3.2019 0
0 0 2.3168 2.9953 0
0 0 2.1674 2.8021 0
0 0 2.0275 2.6213 0
0 0 1.8967 2.4522 0
0 1 1.7744 2.3585 0
0 0 1.6599 2.2063 0
0 0 1.5528 2.064 0
0 0 1.4526 1.9308 0
0 0 1.3589 1.8063 0
0 0 1.2712 1.6897 0
0 0 1.1892 1.5807 0
0 1 1.1125 1.5432 0
0 0 1.0407 1.4437 0
0 0 0.9736 1.3505 0
0 0 0.9108 1.2634 0
0 0 0.852 1.1819 0
0 0 0.797 1.1056 0
0 0 0.7456 1.0343 0
0 0 0.6975 0.9676 0
0 0 0.6525 0.9052 0
0 1 0.6104 0.9113 0
0 0 0.571 0.8525 0
0 0 0.5342 0.7975 0
0 0 0.4997 0.746 0
0 0 0.4675 0.6979 0
0 0 0.4373 0.6529 0
0 0 0.4091 0.6108 0
0 0 0.3827 0.5714 0
0 0 0.358 0.5345 0
0 0 0.3349 0.5 0
0 0 0.3133 0.4677 0
0 0 0.2931 0.4376 0
0 1 0.2742 0.4739 0
0 0 0.2565 0.4433 0
0 0 0.24 0.4147 0
0 0 0.2245 0.3879 0
0 0 0.21 0.3629 0
0 1 0.1964 0.404 0
0 0 0.1838 0.3779 0
0 0 0.1719 0.3536 0
0 0 0.1608 0.3307 0
0 0 0.1504 0.3094 0
0 0 0.1407 0.2894 0
0 1 0.1317 0.3353 0
0 0 0.1232 0.3137 0
0 0 0.1152 0.2934 0
0 0 0.1078 0.2745 0
0 0 0.1008 0.2568 0
0 0 0.0943 0.2402 0
0 0 0.0882 0.2247 0
0 0 0.0825 0.2102 0
0 0 0.0772 0.1967 0
0 0 0.0722 0.184 0
0 0 0.0676 0.1721 0
0 1 0.0632 0.2255 0
0 0 0.0591 0.211 0
0 0 0.0553 0.1974 0
0 0 0.0518 0.1846 0
0 0 0.0484 0.1727 0
0 1 0.0453 0.2261 0
0 0 0.0424 0.2115 0
0 0 0.0396 0.1979 0
0 0 0.0371 0.1851 0
0 0 0.0347 0.1731 0
0 0 0.0325 0.162 0
0 0 0.0304 0.1515 0
0 1 0.0284 0.2063 0
0 0 0.0266 0.193 0
0 0 0.0249 0.1805 0
0 0 0.0232 0.1689 0
0 1 0.0217 0.2225 0
0 0 0.0203 0.2081 0
0 0 0.019 0.1947 0
0 1 0.0178 0.2467 0
0 0 0.0167 0.2307 0
0 0 0.0156 0.2159 0
0 0 0.0146 0.2019 0
0 0 0.0136 0.1889 0
0 0 0.0128 0.1767 0
0 0 0.0119 0.1653 0
0 1 0.0112 0.2192 0
0 0 0.0104 0.205 0
0 0 0.0098 0.1918 0
0 0 0.0091 0.1794 0
0 1 0.0085 0.2324 0
0 0 0.008 0.2174 0
0 0 0.0075 0.2033 0
0 1 0.007 0.2547 0
0 0 0.0065 0.2383 0
0 0 0.0061 0.2229 0
0 0 0.0057 0.2086 0
0 0 0.0054 0.1951 0
0 0 0.005 0.1825 0
0 0 0.0047 0.1707 0
0 0 0.0044 0.1597 0
0 0 0.0041 0.1494 0
0 0 0.0038 0.1398 0
0 0 0.0036 0.1308 0
0 0 0.0034 0.1223 0
0 0 0.0031 0.1144 0
0 0 0.0029 0.107 0
0 1 0.0028 0.1647 0
0 0 0.0026 0.154 0
0 0 0.0024 0.1441 0
0 1 0.0023 0.1993 0
0 0 0.0021 0.1865 0
0 0 0.002 0.1744 0
0 0 0.0018 0.1632 0
0 0 0.0017 0.1526 0
0 0 0.0016 0.1428 0
0 0 0.0015 0.1336 0
0 0 0.0014 0.125 0
0 0 0.0013 0.1169 0
0 0 0.0012 0.1094 0
0 0 0.0012 0.1023 0
0 0 0.0011 0.0957 0
0 0 0.001 0.0895 0
0 0 0.0009 0.0838 0
0 1 0.0009 0.1429 0
0 0 0.0008 0.1337 0
0 0 0.0008 0.125 0
0 1 0.0007 0.1815 0
0 0 0.0007 0.1698 0
0 0 0.0006 0.1588 0
0 1 0.0006 0.2131 0
0 0 0.0006 0.1993 0
0 0 0.0005 0.1865 0
0 0 0.0005 0.1744 0
0 0 0.0005 0.1632 0
0 0 0.0004 0.1527 0
0 0 0.0004 0.1428 0
0 0 0.0004 0.1336 0
0 0 0.0003 0.125 0
0 0 0.0003 0.1169 0
0 0 0.0003 0.1094 0
0 0 0.0003 0.1023 0
0 0 0.0003 0.0957 0
0 1 0.0002 0.1541 0
0 0 0.0002 0.1441 0
0 0 0.0002 0.1348 0
0 1 0.0002 0.1906 0
0 0 0.0002 0.1783 0
0 0 0.0002 0.1668 0
0 0 0.0002 0.1561 0
0 1 0.0002 0.2105 0
0 0 0.0001 0.1969 0
0 0 0.0001 0.1842 0
0 0 0.0001 0.1723 0
0 0 0.0001 0.1612 0
0 0 0.0001 0.1508 0
0 0 0.0001 0.1411 0
0 0 0.0001 0.132 0
0 0 0.0001 0.1235 0
0 0 0.0001 0.1155 0
0 0 0.0001 0.1081 0
0 0 0.0001 0.1011 0
0 1 0.0001 0.1591 0
0 0 0.0001 0.1488 0
0 0 0.0001 0.1392 0
0 1 0.0001 0.1947 0
0 0 0.0001 0.1822 0
0 0 0.0001 0.1704 0
0 1 0.0 0.224 0
0 0 0.0 0.2095 0
0 0 0.0 0.196 0
0 1 0.0 0.2479 0
0 0 0.0 0.2319 0
0 0 0.0 0.2169 0
0 0 0.0 0.2029 0
0 0 0.0 0.1898 0
0 0 0.0 0.1776 0
0 0 0.0 0.1661 0
0 0 0.0 0.1554 0
0 0 0.0 0.1454 0
0 0 0.0 0.136 0
0 0 0.0 0.1272 0
0 0 0.0 0.119 0
0 0 0.0 0.1113 0
0 1 0.0 0.1687 0
0 0 0.0 0.1578 0
0 0 0.0 0.1476 0
0 1 0.0 0.2026 0
0 0 0.0 0.1895 0
0 0 0.0 0.1773 0
0 1 0.0 0.2304 0
0 0 0.0 0.2155 0
0 0 0.0 0.2016 0
0 1 0.0 0.2531 0
0 0 0.0 0.2368 0
0 0 0.0 0.2215 0
0 0 0.0 0.2072 0
0 1 0.0 0.2584 0
0 0 0.0 0.2417 0
0 0 0.0 0.2261 0
0 0 0.0 0.2115 0
0 0 0.0 0.1979 0
0 1 0.0 0.2496 0
0 0 0.0 0.2335 0
0 0 0.0 0.2185 0
0 0 0.0 0.2044 0
0 0 0.0 0.1912 0
0 1 0.0 0.2434 0
0 0 0.0 0.2277 0
0 0 0.0 0.213 0
0 1 0.0 0.2637 0
0 0 0.0 0.2467 0
0 0 0.0 0.2308 0
0 1 0.0 0.2804 0
0 0 0.0 0.2623 0
0 0 0.0 0.2454 0
0 1 0.0 0.2941 0
0 0 0.0 0.2751 0
0 0 0.0 0.2574 0
0 1 0.0 0.3053 0
0 0 0.0 0.2856 0
0 0 0.0 0.2672 0
0 0 0.0 0.2499 0
0 0 0.0 0.2338 0
0 0 0.0 0.2187 0
0 0 0.0 0.2046 0
0 0 0.0 0.1914 0
0 0 0.0 0.1791 0
0 0 0.0 0.1675 0
0 0 0.0 0.1567 0
0 0 0.0 0.1466 0
0 1 0.0 0.2017 0
0 0 0.0 0.1886 0
0 0 0.0 0.1765 0
0 1 0.0 0.2296 0
0 0 0.0 0.2148 0
0 0 0.0 0.2009 0
0 1 0.0 0.2525 0
0 0 0.0 0.2362 0
0 0 0.0 0.221 0
0 1 0.0 0.2712 0
0 0 0.0 0.2537 0
0 0 0.0 0.2374 0
0 1 0.0 0.2866 0
0 0 0.0 0.2681 0
0 0 0.0 0.2508 0
0 0 0.0 0.2346 0
0 1 0.0 0.284 0
0 0 0.0 0.2657 0
0 0 0.0 0.2485 0
0 0 0.0 0.2325 0
0 0 0.0 0.2175 0
0 1 0.0 0.268 0
0 0 0.0 0.2507 0
0 0 0.0 0.2345 0
0 0 0.0 0.2194 0
0 0 0.0 0.2052 0
0 1 0.0 0.2565 0
0 0 0.0 0.24 0
0 0 0.0 0.2245 0
0 1 0.0 0.2745 0
0 0 0.0 0.2568 0
0 0 0.0 0.2402 0
0 1 0.0 0.2892 0
0 0 0.0 0.2706 0
0 0 0.0 0.2531 0
0 1 0.0 0.3013 0
0 0 0.0 0.2819 0
0 0 0.0 0.2637 0
0 1 0.0 0.3112 0
0 0 0.0 0.2911 0
0 0 0.0 0.2723 0
0 1 0.0 0.3193 0
0 0 0.0 0.2987 0
0 0 0.0 0.2794 0
0 0 0.0 0.2614 0
0 0 0.0 0.2445 0
0 0 0.0 0.2287 0
0 0 0.0 0.214 0
0 0 0.0 0.2002 0
0 0 0.0 0.1873 0
0 0 0.0 0.1752 0
0 0 0.0 0.1639 0
0 0 0.0 0.1533 0
0 0 0.0 0.1434 0
0 1 0.0 0.1987 0
0 0 0.0 0.1859 0
0 1 0.0 0.2384 0
0 0 0.0 0.223 0
0 0 0.0 0.2086 0
0 1 0.0 0.2597 0
0 0 0.0 0.2429 0
0 0 0.0 0.2273 0
0 1 0.0 0.2771 0
0 0 0.0 0.2592 0
0 0 0.0 0.2425 0
0 1 0.0 0.2914 0
0 0 0.0 0.2726 0
0 0 0.0 0.255 0
0 1 0.0 0.3031 0
0 0 0.0 0.2835 0
0 0 0.0 0.2652 0
0 1 0.0 0.3126 0
0 0 0.0 0.2925 0
0 0 0.0 0.2736 0
0 0 0.0 0.2559 0
0 0 0.0 0.2394 0
0 0 0.0 0.224 0
0 0 0.0 0.2095 0
0 0 0.0 0.196 0
0 0 0.0 0.1834 0
0 0 0.0 0.1715 0
0 0 0.0 0.1605 0
0 1 0.0 0.2146 0
0 0 0.0 0.2008 0
0 0 0.0 0.1878 0
0 0 0.0 0.1757 0
0 0 0.0 0.1644 0
0 1 0.0 0.2183 0
0 0 0.0 0.2042 0
1 1 0.0645 0.2555 0
0 1 0.0604 0.3036 0
1 2 0.121 0.413 0
2 3 0.2422 0.5799 0
2 2 0.3556 0.6715 0
0 2 0.3327 0.7572 0
2 3 0.4402 0.9019 0
2 2 0.5409 0.9728 0
0 2 0.506 1.0391 0
2 3 0.6024 1.1656 0
2 2 0.6925 1.2194 0
0 2 0.6479 1.2698 0
2 3 0.7351 1.3814 0
2 2 0.8167 1.4213 0
0 2 0.764 1.4586 0
2 3 0.8437 1.5581 0
2 2 0.9183 1.5866 0
0 2 0.8591 1.6133 0
2 3 0.9327 1.7027 0
0 1 0.8725 1.6574 0
0 0 0.8162 1.5505 0
0 0 0.7636 1.4504 0
0 0 0.7143 1.3569 0
0 0 0.6682 1.2693 0
0 0 0.6251 1.1874 0
0 0 0.5848 1.1108 0
0 0 0.5471 1.0392 0
0 0 0.5118 0.9721 0
0 0 0.4787 0.9094 0
0 1 0.4479 0.9152 0
0 0 0.419 0.8562 0
1 1 0.4565 0.8655 0
0 1 0.427 0.8741 0
0 0 0.3995 0.8178 0
0 0 0.3737 0.765 0
0 0 0.3496 0.7156 0
0 1 0.327 0.734 0
0 0 0.3059 0.6866 0
0 0 0.2862 0.6423 0
0 1 0.2677 0.6654 0
0 0 0.2505 0.6225 0
0 0 0.2343 0.5823 0
0 1 0.2192 0.6093 0
0 0 0.205 0.57 0
0 0 0.1918 0.5332 0
0 1 0.1794 0.5633 0
0 0 0.1679 0.527 0
0 0 0.157 0.493 0
0 1 0.1469 0.5257 0
0 0 0.1374 0.4918 0
0 0 0.1286 0.46 0
0 0 0.1203 0.4304 0
0 0 0.1125 0.4026 0
0 0 0.1052 0.3766 0
0 0 0.0985 0.3523 0
0 1 0.0921 0.3941 0
0 0 0.0862 0.3687 0
0 0 0.0806 0.3449 0
0 1 0.0754 0.3872 0
0 0 0.0705 0.3622 0
0 0 0.066 0.3388 0
0 1 0.0617 0.3815 0
0 0 0.0577 0.3569 0
0 0 0.054 0.3338 0
0 0 0.0505 0.3123 0
0 0 0.0473 0.2922 0
0 0 0.0442 0.2733 0
0 0 0.0414 0.2557 0
0 1 0.0387 0.3037 0
0 0 0.0362 0.2841 0
0 0 0.0339 0.2658 0
0 0 0.0317 0.2486 0
0 0 0.0296 0.2326 0
0 1 0.0277 0.2821 0
0 0 0.0259 0.2639 0
0 0 0.0243 0.2469 0
0 0 0.0227 0.2309 0
0 1 0.0212 0.2806 0
1 2 0.0844 0.3915 0
1 1 0.1435 0.4307 0
0 1 0.1342 0.4675 0
1 2 0.1901 0.5663 0
0 0 0.1778 0.5298 0
0 1 0.1663 0.5601 0
0 0 0.1556 0.524 0
0 0 0.1456 0.4902 0
0 0 0.1362 0.4586 0
0 1 0.1274 0.4935 0
0 0 0.1192 0.4617 0
0 0 0.1115 0.4319 0
0 1 0.1043 0.4685 0
0 0 0.0976 0.4383 0
0 0 0.0913 0.41 0
0 1 0.0854 0.4481 0
0 0 0.0799 0.4192 0
0 0 0.0747 0.3921 0
0 1 0.0699 0.4314 0
0 0 0.0654 0.4035 0
0 0 0.0612 0.3775 0
0 0 0.0572 0.3531 0
0 1 0.0535 0.3949 0
0 0 0.0501 0.3694 0
0 0 0.0468 0.3456 0
0 0 0.0438 0.3233 0
0 0 0.041 0.3024 0
0 0 0.0383 0.2829 0
0 1 0.0359 0.3292 0
1 2 0.0981 0.437 0
0 0 0.0917 0.4088 0
0 0 0.0858 0.3824 0
0 0 0.0803 0.3577 0
0 1 0.0751 0.3992 0
0 0 0.0703 0.3734 0
0 0 0.0657 0.3493 0
0 0 0.0615 0.3268 0
0 1 0.0575 0.3702 0
0 0 0.0538 0.3463 0
0 1 0.0503 0.3885 0
0 0 0.0471 0.3634 0
0 0 0.0441 0.34 0
0 0 0.0412 0.3181 0
0 0 0.0386 0.2975 0
0 0 0.0361 0.2783 0
0 0 0.0337 0.2604 0
0 0 0.0316 0.2436 0
0 0 0.0295 0.2279 0
0 1 0.0276 0.2777 0
0 0 0.0258 0.2598 0
0 1 0.0242 0.3075 0
0 0 0.0226 0.2877 0
0 0 0.0212 0.2691 0
0 1 0.0198 0.3163 0
0 0 0.0185 0.2959 0
0 0 0.0173 0.2768 0
0 1 0.0162 0.3234 0
0 0 0.0152 0.3026 0
0 0 0.0142 0.2831 0
0 0 0.0133 0.2648 0
0 0 0.0124 0.2477 0
0 0 0.0116 0.2317 0
0 1 0.0109 0.2813 0
0 0 0.0102 0.2631 0
0 0 0.0095 0.2462 0
0 0 0.0089 0.2303 0
0 0 0.0083 0.2154 0
0 1 0.0078 0.266 0
0 0 0.0073 0.2489 0
0 0 0.0068 0.2328 0
0 0 0.0064 0.2178 0
0 1 0.006 0.2683 0
0 0 0.0056 0.251 0
0 0 0.0052 0.2348 0
0 1 0.0049 0.2841 0
0 0 0.0046 0.2658 0
0 0 0.0043 0.2487 0
0 0 0.004 0.2326 0
0 0 0.0037 0.2176 0
0 0 0.0035 0.2036 0
0 1 0.0033 0.255 0
0 0 0.0031 0.2385 0
0 1 0.0029 0.2876 0
0 0 0.0027 0.2691 0
0 0 0.0025 0.2517 0
0 0 0.0023 0.2355 0
0 1 0.0022 0.2848 0
0 0 0.002 0.2664 0
0 0 0.0019 0.2492 0
0 0 0.0018 0.2332 0
0 0 0.0017 0.2181 0
0 0 0.0016 0.204 0
0 0 0.0015 0.1909 0
0 1 0.0014 0.2431 0
0 0 0.0013 0.2274 0
0 0 0.0012 0.2127 0
0 1 0.0011 0.2635 0
1 2 0.0656 0.3756 0
1 1 0.1259 0.4158 0
2 2 0.2468 0.518 0
0 2 0.2308 0.6137 0
2 3 0.345 0.7676 0
0 1 0.3227 0.7826 0
0 0 0.3019 0.7321 0
0 0 0.2824 0.6849 0
0 0 0.2642 0.6407 0
0 0 0.2472 0.5994 0
0 0 0.2312 0.5607 0
0 0 0.2163 0.5245 0
0 0 0.2023 0.4907 0
0 0 0.1893 0.459 0
0 1 0.1771 0.4939 0
0 0 0.1657 0.4621 0
0 0 0.155 0.4322 0
0 0 0.145 0.4044 0
0 1 0.1356 0.4428 0
0 0 0.1269 0.4142 0
0 0 0.1187 0.3875 0
0 0 0.111 0.3625 0
0 1 0.1039 0.4036 0
0 0 0.0972 0.3776 0
0 0 0.0909 0.3532 0
0 0 0.085 0.3304 0
0 1 0.0795 0.3736 0
0 0 0.0744 0.3495 0
0 1 0.0696 0.3915 0
0 0 0.0651 0.3662 0
0 0 0.0609 0.3426 0
0 0 0.057 0.3205 0
0 1 0.0533 0.3643 0
0 0 0.0499 0.3408 0
0 0 0.0467 0.3188 0
0 0 0.0436 0.2983 0
0 0 0.0408 0.279 0
0 0 0.0382 0.261 0
1 1 0.1002 0.3087 0
0 1 0.0938 0.3533 0
0 0 0.0877 0.3305 0
0 0 0.0821 0.3092 0
0 1 0.0768 0.3538 0
0 0 0.0718 0.3309 0
1 1 0.1317 0.3741 0
0 1 0.1232 0.4145 0
0 0 0.1153 0.3877 0
0 0 0.1078 0.3627 0
0 1 0.1009 0.4038 0
0 0 0.0944 0.3778 0
0 0 0.0883 0.3534 0
0 0 0.0826 0.3306 0
0 0 0.0772 0.3093 0
0 0 0.0723 0.2893 0
0 0 0.0676 0.2707 0
0 0 0.0632 0.2532 0
0 0 0.0592 0.2369 0
0 1 0.0553 0.2861 0
0 0 0.0518 0.2676 0
0 1 0.0484 0.3149 0
0 0 0.0453 0.2946 0
0 0 0.0424 0.2756 0
0 0 0.0397 0.2578 0
0 1 0.0371 0.3057 0
0 0 0.0347 0.286 0
0 0 0.0325 0.2675 0
0 0 0.0304 0.2502 0
0 0 0.0284 0.2341 0
0 0 0.0266 0.219 0
0 0 0.0249 0.2049 0
0 0 0.0233 0.1917 0
0 1 0.0218 0.2438 0
0 0 0.0204 0.2281 0
0 1 0.019 0.2779 0
0 0 0.0178 0.2599 0
0 0 0.0167 0.2432 0
0 0 0.0156 0.2275 0
0 1 0.0146 0.2773 0
0 0 0.0136 0.2594 0
0 0 0.0128 0.2427 0
0 0 0.0119 0.227 0
1 1 0.0757 0.2769 0
0 1 0.0708 0.3236 0
0 0 0.0662 0.3027 0
0 0 0.062 0.2832 0
0 0 0.058 0.2649 0
1 1 0.1187 0.3123 0
0 1 0.1111 0.3567 0
0 0 0.1039 0.3337 0
0 0 0.0972 0.3121 0
0 1 0.0909 0.3565 0
0 0 0.0851 0.3335 0
0 1 0.0796 0.3765 0
0 0 0.0744 0.3522 0
0 0 0.0696 0.3295 0
0 1 0.0652 0.3728 0
0 0 0.0609 0.3487 0
0 0 0.057 0.3262 0
0 0 0.0533 0.3052 0
0 0 0.0499 0.2855 0
0 0 0.0467 0.2671 0
0 0 0.0437 0.2498 0
0 0 0.0408 0.2337 0
0 0 0.0382 0.2186 0
0 0 0.0357 0.2045 0
0 0 0.0334 0.1913 0
0 1 0.0313 0.2435 0
0 0 0.0293 0.2278 0
0 0 0.0274 0.2131 0
0 0 0.0256 0.1994 0
0 1 0.024 0.251 0
0 0 0.0224 0.2348 0
0 0 0.021 0.2197 0
0 0 0.0196 0.2055 0
0 0 0.0183 0.1922 0
0 0 0.0172 0.1798 0
0 0 0.0161 0.1682 0
0 0 0.015 0.1574 0
0 1 0.0141 0.2117 0
0 0 0.0131 0.1981 0
0 1 0.0123 0.2498 0
0 0 0.0115 0.2337 0
0 0 0.0108 0.2186 0
0 0 0.0101 0.2045 0
0 1 0.0094 0.2558 0
0 0 0.0088 0.2393 0
0 0 0.0082 0.2239 0
0 0 0.0077 0.2094 0
0 0 0.0072 0.1959 0
0 1 0.0067 0.2478 0
0 0 0.0063 0.2318 0
0 0 0.0059 0.2169 0
0 0 0.0055 0.2029 0
1 1 0.0697 0.2543 0
0 1 0.0652 0.3024 0
1 2 0.1255 0.4119 0
1 1 0.1819 0.4499 0
0 1 0.1702 0.4854 0
1 2 0.2237 0.5831 0
0 0 0.2093 0.5455 0
0 0 0.1958 0.5103 0
0 0 0.1832 0.4774 0
0 1 0.1713 0.5111 0
0 0 0.1603 0.4781 0
0 0 0.1499 0.4473 0
0 1 0.1403 0.4829 0
0 0 0.1312 0.4518 0
0 0 0.1228 0.4226 0
0 0 0.1148 0.3953 0
0 0 0.1074 0.3698 0
0 0 0.1005 0.346 0
0 0 0.094 0.3237 0
0 0 0.0879 0.3028 0
0 0 0.0823 0.2832 0
0 1 0.077 0.3295 0
0 0 0.072 0.3082 0
0 0 0.0674 0.2883 0
0 0 0.063 0.2697 0
0 0 0.0589 0.2523 0
0 0 0.0551 0.2361 0
0 0 0.0516 0.2208 0
0 0 0.0483 0.2066 0
0 1 0.0451 0.2578 0
0 0 0.0422 0.2411 0
0 1 0.0395 0.2901 0
0 0 0.037 0.2714 0
0 0 0.0346 0.2539 0
0 1 0.0323 0.302 0
0 0 0.0303 0.2825 0
0 0 0.0283 0.2643 0
0 0 0.0265 0.2472 0
0 0 0.0248 0.2313 0
0 1 0.0232 0.2809 0
0 0 0.0217 0.2628 0
0 0 0.0203 0.2458 0
0 0 0.019 0.23 0
0 1 0.0177 0.2796 0
0 0 0.0166 0.2616 0
0 1 0.0155 0.3092 0
0 0 0.0145 0.2893 0
0 0 0.0136 0.2706 0
0 1 0.0127 0.3177 0
0 0 0.0119 0.2972 0
0 1 0.0111 0.3425 0
1 2 0.0749 0.4495 0
0 0 0.0701 0.4205 0
0 1 0.0656 0.4579 0
0 0 0.0613 0.4283 0
1 1 0.1219 0.4652 0
0 1 0.114 0.4997 0
0 0 0.1067 0.4675 0
0 1 0.0998 0.5018 0
0 0 0.0934 0.4694 0
0 1 0.0873 0.5037 0
0 0 0.0817 0.4712 0
0 0 0.0764 0.4408 0
0 0 0.0715 0.4123 0
0 0 0.0669 0.3857 0
0 0 0.0626 0.3609 0
0 0 0.0585 0.3376 0
0 0 0.0548 0.3158 0
0 0 0.0512 0.2954 0
0 0 0.0479 0.2764 0
0 0 0.0448 0.2585 0
0 0 0.0419 0.2419 0
0 0 0.0392 0.2262 0
0 0 0.0367 0.2117 0
0 0 0.0343 0.198 0
0 0 0.0321 0.1852 0
0 0 0.03 0.1733 0
0 0 0.0281 0.1621 0
0 0 0.0263 0.1516 0
0 1 0.0246 0.2064 0
0 0 0.023 0.1931 0
0 1 0.0215 0.2451 0
0 0 0.0201 0.2293 0
0 0 0.0188 0.2145 0
0 0 0.0176 0.2007 0
0 1 0.0165 0.2522 0
0 0 0.0154 0.236 0
0 0 0.0144 0.2207 0
0 0 0.0135 0.2065 0
0 0 0.0126 0.1932 0
0 0 0.0118 0.1807 0
0 0 0.011 0.1691 0
0 0 0.0103 0.1581 0
1 1 0.0742 0.2125 0
0 2 0.0694 0.3278 0
1 1 0.1294 0.3712 0
1 1 0.1856 0.4117 0
2 2 0.3027 0.5142 0
0 2 0.2831 0.6101 0
2 3 0.3939 0.7642 0
1 4 0.433 0.973 0
2 3 0.5341 1.1038 0
1 4 0.5642 1.2906 0
3 5 0.7213 1.5299 0
2 2 0.8038 1.5603 0
1 1 0.8165 1.5241 0
0 0 0.7638 1.4258 0
0 0 0.7145 1.3338 0
0 0 0.6684 1.2478 0
0 0 0.6253 1.1673 0
0 0 0.5849 1.0919 0
0 0 0.5472 1.0215 0
0 0 0.5119 0.9556 0
0 0 0.4789 0.8939 0
0 0 0.448 0.8363 0
0 1 0.4191 0.8468 0
0 0 0.392 0.7922 0
0 0 0.3668 0.7411 0
0 0 0.3431 0.6933 0
1 1 0.3855 0.7131 0
1 1 0.4251 0.7316 0
1 1 0.4622 0.7489 0
2 2 0.5614 0.8296 0
2 2 0.6542 0.9051 0
0 3 0.612 1.0403 0
3 4 0.7661 1.2312 0
3 3 0.9102 1.3453 0
4 4 1.1096 1.5166 0
0 5 1.038 1.7413 0
5 6 1.2936 2.0161 0
5 5 1.5327 2.2086 0
0 6 1.4338 2.4532 0
6 7 1.7284 2.7466 0
6 6 2.004 2.9565 0
7 7 2.3263 3.2173 0
8 8 2.6924 3.5259 0
8 8 3.0348 3.8145 0
9 9 3.4196 4.1491 0
9 9 3.7797 4.462 0
10 10 4.181 4.8193 0
10 10 4.5564 5.1536 0
11 11 4.9721 5.5308 0
11 11 5.361 5.8836 0
12 12 5.7893 6.2782 0
12 12 6.19 6.6474 0
12 12 6.5649 6.9927 0
13 13 6.98 7.3803 0
0 13 6.5297 7.7428 0
13 14 6.9471 8.1465 0
13 13 7.3377 8.4596 0
14 14 7.7675 8.8171 0
14 14 8.1696 9.1515 0
