queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 3 0.2851 2.4281 0
0 1 0.2667 2.336 0
0 2 0.2495 2.3143 0
0 3 0.2334 2.3586 0
1 4 0.2829 2.4645 0
0 1 0.2646 2.37 0
0 2 0.2475 2.3461 0
0 3 0.2316 2.3883 0
0 0 0.2166 2.2342 0
0 1 0.2027 2.1546 0
0 0 0.1896 2.0156 0
0 1 0.1774 1.9501 0
0 2 0.1659 1.9533 0
0 3 0.1552 2.0208 0
0 0 0.1452 1.8904 0
0 1 0.1358 1.833 0
0 0 0.1271 1.7147 0
0 1 0.1189 1.6686 0
0 2 0.1112 1.69 0
0 3 0.104 1.7745 0
0 0 0.0973 1.66 0
0 1 0.091 1.6174 0
0 2 0.0852 1.6421 0
0 0 0.0797 1.5362 0
0 1 0.0745 1.5016 0
0 2 0.0697 1.5337 0
0 3 0.0652 1.6283 0
0 0 0.061 1.5233 0
0 1 0.0571 1.4895 0
0 2 0.0534 1.5225 0
0 3 0.0499 1.6178 0
0 0 0.0467 1.5134 0
0 1 0.0437 1.4803 0
0 2 0.0409 1.5138 0
1 3 0.1028 1.6097 0
0 1 0.0961 1.5704 0
0 2 0.0899 1.5981 0
0 0 0.0841 1.495 0
0 1 0.0787 1.463 0
0 2 0.0736 1.4977 0
0 3 0.0689 1.5946 0
0 0 0.0644 1.4917 0
0 1 0.0603 1.46 0
0 2 0.0564 1.4948 0
0 3 0.0528 1.592 0
0 0 0.0493 1.4892 0
0 1 0.0462 1.4577 0
0 2 0.0432 1.4927 0
0 3 0.0404 1.5899 0
0 0 0.0378 1.4873 0
0 1 0.0354 1.4559 0
0 2 0.0331 1.491 0
0 3 0.0309 1.5884 0
0 4 0.0289 1.7439 0
0 5 0.0271 1.954 0
0 0 0.0253 1.828 0
0 1 0.0237 1.7745 0
0 0 0.0222 1.66 0
0 1 0.0207 1.6175 0
0 2 0.0194 1.6421 0
1 3 0.0827 1.7297 0
0 4 0.0773 1.8762 0
0 1 0.0723 1.8197 0
0 2 0.0677 1.8313 0
1 3 0.1278 1.9067 0
0 1 0.1196 1.8482 0
0 2 0.1119 1.858 0
0 3 0.1046 1.9317 0
1 4 0.1624 2.0651 0
0 5 0.1519 2.2545 0
0 1 0.1421 2.1735 0
0 2 0.133 2.1623 0
0 0 0.1244 2.0228 0
0 1 0.1164 1.9568 0
0 2 0.1089 1.9596 0
0 0 0.1018 1.8332 0
0 1 0.0953 1.7795 0
0 0 0.0891 1.6646 0
0 1 0.0834 1.6218 0
1 2 0.1425 1.6462 0
0 3 0.1333 1.7335 0
0 4 0.1247 1.8797 0
1 1 0.1812 1.823 0
0 2 0.1695 1.8344 0
0 3 0.1586 1.9096 0
0 4 0.1483 2.0445 0
0 1 0.1388 1.9771 0
0 0 0.1298 1.8495 0
0 1 0.1214 1.7947 0
0 2 0.1136 1.808 0
0 0 0.1063 1.6913 0
0 1 0.0994 1.6467 0
0 2 0.093 1.6695 0
0 3 0.087 1.7553 0
0 4 0.0814 1.9002 0
0 0 0.0761 1.7776 0
0 1 0.0712 1.7274 0
0 2 0.0666 1.745 0
0 0 0.0623 1.6324 0
0 1 0.0583 1.5916 0
0 2 0.0545 1.618 0
0 0 0.051 1.5136 0
0 1 0.0477 1.4804 0
0 2 0.0447 1.514 0
0 3 0.0418 1.6098 0
0 4 0.0391 1.764 0
0 0 0.0366 1.6502 0
0 1 0.0342 1.6083 0
0 0 0.032 1.5045 0
0 0 0.0299 1.4075 0
0 1 0.028 1.3812 0
0 2 0.0262 1.4211 0
0 3 0.0245 1.523 0
0 4 0.0229 1.6828 0
0 5 0.0214 1.8968 0
0 0 0.0201 1.7744 0
0 1 0.0188 1.7244 0
0 2 0.0176 1.7422 0
0 0 0.0164 1.6298 0
0 1 0.0154 1.5892 0
0 2 0.0144 1.6157 0
0 3 0.0134 1.705 0
0 0 0.0126 1.595 0
0 1 0.0118 1.5566 0
0 2 0.011 1.5852 0
0 3 0.0103 1.6765 0
1 4 0.0741 1.8264 0
0 1 0.0694 1.7731 0
0 2 0.0649 1.7877 0
0 3 0.0607 1.8659 0
0 4 0.0568 2.0036 0
0 0 0.0531 1.8744 0
0 1 0.0497 1.8179 0
0 2 0.0465 1.8297 0
0 3 0.0435 1.9052 0
0 4 0.0407 2.0403 0
0 5 0.0381 2.2313 0
0 0 0.0356 2.0873 0
0 1 0.0333 2.0172 0
0 2 0.0312 2.0161 0
0 0 0.0291 1.886 0
0 1 0.0273 1.8288 0
1 2 0.09 1.8399 0
0 3 0.0842 1.9147 0
0 1 0.0788 1.8557 0
0 2 0.0737 1.865 0
0 3 0.0689 1.9382 0
0 4 0.0645 2.0713 0
1 5 0.1249 2.2602 0
0 6 0.1168 2.5015 0
1 1 0.1738 2.4046 0
0 2 0.1626 2.3785 0
0 3 0.1521 2.4186 0
1 4 0.2068 2.5206 0
0 2 0.1934 2.487 0
0 3 0.181 2.5201 0
0 4 0.1693 2.6156 0
1 5 0.2229 2.7694 0
0 6 0.2085 2.9779 0
0 1 0.1951 2.8503 0
0 2 0.1825 2.7954 0
0 3 0.1707 2.8086 0
1 4 0.2242 2.8855 0
0 1 0.2097 2.7638 0
0 2 0.1962 2.7146 0
0 3 0.1835 2.733 0
0 4 0.1717 2.8147 0
0 0 0.1606 2.6331 0
0 1 0.1503 2.5278 0
0 2 0.1406 2.4937 0
0 0 0.1315 2.3328 0
0 1 0.123 2.2468 0
0 2 0.1151 2.2309 0
0 3 0.1077 2.2805 0
0 0 0.1007 2.1334 0
0 1 0.0942 2.0603 0
0 2 0.0881 2.0564 0
0 0 0.0824 1.9237 0
0 1 0.0771 1.8641 0
0 2 0.0722 1.8729 0
0 0 0.0675 1.7521 0
0 1 0.0631 1.7035 0
0 0 0.0591 1.5936 0
0 1 0.0553 1.5553 0
0 2 0.0517 1.584 0
0 3 0.0484 1.6754 0
0 0 0.0452 1.5673 0
0 1 0.0423 1.5307 0
1 2 0.1041 1.561 0
0 1 0.0974 1.5248 0
0 0 0.0911 1.4264 0
0 1 0.0852 1.3989 0
1 2 0.1442 1.4377 0
0 1 0.1349 1.4094 0
0 2 0.1262 1.4475 0
1 3 0.1826 1.5477 0
0 1 0.1708 1.5124 0
0 0 0.1598 1.4148 0
0 1 0.1495 1.388 0
0 2 0.1398 1.4275 0
1 3 0.1953 1.529 0
0 1 0.1827 1.4948 0
0 2 0.171 1.5274 0
0 3 0.1599 1.6224 0
0 0 0.1496 1.5178 0
0 1 0.14 1.4844 0
0 2 0.1309 1.5176 0
0 3 0.1225 1.6133 0
0 0 0.1146 1.5092 0
0 1 0.1072 1.4763 0
0 2 0.1003 1.5101 0
0 3 0.0938 1.6062 0
0 0 0.0877 1.5026 0
0 1 0.0821 1.4702 0
1 2 0.1413 1.5044 0
0 1 0.1322 1.4718 0
0 2 0.1237 1.5059 0
0 3 0.1157 1.6023 0
0 0 0.1082 1.4989 0
0 1 0.1012 1.4667 0
0 2 0.0947 1.5011 0
0 0 0.0886 1.4043 0
0 1 0.0829 1.3782 0
0 2 0.0775 1.4183 0
0 3 0.0725 1.5204 0
0 0 0.0679 1.4223 0
0 1 0.0635 1.395 0
0 2 0.0594 1.4341 0
0 3 0.0555 1.5351 0
1 4 0.1165 1.6941 0
0 1 0.109 1.6493 0
0 2 0.1019 1.672 0
0 3 0.0954 1.7576 0
0 4 0.0892 1.9023 0
0 0 0.0835 1.7796 0
0 1 0.0781 1.7293 0
0 0 0.073 1.6177 0
0 1 0.0683 1.5779 0
0 2 0.0639 1.6051 0
0 3 0.0598 1.6951 0
1 4 0.1204 1.8438 0
1 1 0.1772 1.7894 0
0 2 0.1658 1.8029 0
0 3 0.1551 1.8802 0
0 4 0.1451 2.0169 0
2 5 0.2647 2.2094 0
0 6 0.2477 2.4539 0
0 2 0.2317 2.4247 0
0 1 0.2167 2.3327 0
1 2 0.2673 2.3113 0
0 3 0.25 2.3557 0
0 4 0.2339 2.4618 0
2 5 0.3478 2.6256 0
0 6 0.3254 2.8433 0
0 2 0.3044 2.7889 0
0 3 0.2848 2.8025 0
0 4 0.2664 2.8797 0
1 1 0.3137 2.7585 0
0 2 0.2935 2.7095 0
0 3 0.2745 2.7283 0
0 4 0.2568 2.8103 0
0 1 0.2403 2.6935 0
1 2 0.2893 2.6488 0
0 3 0.2706 2.6714 0
0 1 0.2532 2.5636 0
0 2 0.2368 2.5272 0
0 0 0.2215 2.3642 0
0 1 0.2073 2.2762 0
0 2 0.1939 2.2584 0
0 0 0.1814 2.1127 0
0 1 0.1697 2.0409 0
0 0 0.1587 1.9092 0
0 1 0.1485 1.8506 0
0 2 0.1389 1.8602 0
0 0 0.1299 1.7402 0
0 0 0.1216 1.6279 0
0 1 0.1137 1.5874 0
0 2 0.1064 1.614 0
0 3 0.0995 1.7034 0
0 4 0.0931 1.8516 0
0 0 0.0871 1.7321 0
0 1 0.0815 1.6849 0
0 0 0.0762 1.5762 0
0 1 0.0713 1.539 0
0 2 0.0667 1.5688 0
0 3 0.0624 1.6611 0
0 0 0.0584 1.5539 0
0 1 0.0546 1.5182 0
0 0 0.0511 1.4203 0
0 1 0.0478 1.3931 0
0 2 0.0447 1.4323 0
0 0 0.0418 1.3399 0
0 1 0.0391 1.318 0
0 2 0.0366 1.362 0
0 3 0.0342 1.4676 0
0 0 0.032 1.373 0
0 1 0.03 1.3489 0
0 2 0.028 1.3909 0
0 0 0.0262 1.3012 0
0 1 0.0245 1.2817 0
0 2 0.0229 1.3281 0
0 3 0.0215 1.4359 0
0 0 0.0201 1.3433 0
0 1 0.0188 1.3212 0
0 2 0.0176 1.3649 0
1 3 0.081 1.4704 0
0 4 0.0757 1.6336 0
0 1 0.0708 1.5928 0
0 2 0.0663 1.619 0
1 3 0.1265 1.7081 0
0 1 0.1184 1.6624 0
0 2 0.1107 1.6842 0
0 3 0.1036 1.7691 0
1 4 0.1614 1.913 0
0 5 0.151 2.1122 0
0 6 0.1413 2.363 0
0 1 0.1321 2.2751 0
0 2 0.1236 2.2573 0
0 3 0.1156 2.3052 0
1 4 0.1727 2.4146 0
0 1 0.1616 2.3233 0
0 2 0.1511 2.3025 0
0 3 0.1414 2.3475 0
1 4 0.1968 2.4541 0
0 5 0.1841 2.6183 0
0 1 0.1722 2.5139 0
0 2 0.1611 2.4808 0
0 3 0.1507 2.5143 0
1 4 0.2055 2.6101 0
0 1 0.1922 2.5062 0
0 2 0.1798 2.4736 0
0 3 0.1682 2.5075 0
0 4 0.1574 2.6038 0
0 0 0.1472 2.4358 0
0 1 0.1377 2.3432 0
0 2 0.1288 2.3211 0
1 3 0.185 2.3649 0
0 1 0.1731 2.2768 0
0 2 0.1619 2.259 0
0 3 0.1515 2.3068 0
0 0 0.1417 2.1579 0
0 1 0.1326 2.0832 0
0 2 0.124 2.0779 0
1 3 0.1805 2.1374 0
0 1 0.1689 2.064 0
0 2 0.158 2.0599 0
0 3 0.1478 2.1205 0
0 4 0.1383 2.2418 0
0 0 0.1293 2.0971 0
0 1 0.121 2.0264 0
0 2 0.1132 2.0247 0
1 3 0.1704 2.0876 0
0 1 0.1594 2.0174 0
0 2 0.1491 2.0163 0
0 3 0.1395 2.0798 0
0 4 0.1305 2.2036 0
1 5 0.1866 2.384 0
0 1 0.1746 2.2948 0
0 2 0.1633 2.2757 0
0 3 0.1528 2.3225 0
0 4 0.1429 2.4307 0
0 0 0.1337 2.2739 0
0 1 0.1251 2.1917 0
0 0 0.117 2.0503 0
1 1 0.174 1.9825 0
0 1 0.1627 1.9191 0
0 2 0.1522 1.9244 0
0 3 0.1424 1.9938 0
0 0 0.1332 1.8651 0
0 1 0.1246 1.8093 0
0 2 0.1166 1.8216 0
0 0 0.1091 1.7041 0
0 1 0.102 1.6587 0
0 0 0.0955 1.5517 0
0 1 0.0893 1.5161 0
0 2 0.0835 1.5473 0
0 3 0.0781 1.641 0
0 4 0.0731 1.7932 0
0 0 0.0684 1.6775 0
0 1 0.064 1.6338 0
0 2 0.0598 1.6574 0
0 0 0.056 1.5505 0
0 1 0.0524 1.515 0
1 2 0.1135 1.5463 0
0 3 0.1062 1.6401 0
0 1 0.0993 1.5988 0
0 2 0.0929 1.6247 0
0 0 0.0869 1.5198 0
0 1 0.0813 1.4863 0
0 2 0.0761 1.5194 0
0 0 0.0712 1.4214 0
0 1 0.0666 1.3942 0
1 2 0.1268 1.4333 0
0 1 0.1186 1.4054 0
1 2 0.1755 1.4437 0
1 1 0.2287 1.4151 0
0 2 0.2139 1.4528 0
2 3 0.3292 1.5526 0
0 2 0.3079 1.5815 0
0 3 0.2881 1.673 0
0 1 0.2695 1.6296 0
1 2 0.3166 1.6535 0
1 3 0.3607 1.7404 0
0 2 0.3374 1.7571 0
0 3 0.3157 1.8373 0
0 4 0.2953 1.9768 0
1 5 0.3408 2.1719 0
1 1 0.3833 2.0963 0
0 2 0.3586 2.0901 0
0 3 0.3354 2.1488 0
0 4 0.3138 2.2682 0
2 5 0.4226 2.4444 0
0 2 0.3953 2.4158 0
2 3 0.4988 2.4535 0
0 4 0.4667 2.5532 0
2 2 0.5656 2.5175 0
0 3 0.5291 2.5487 0
0 4 0.495 2.6423 0
3 5 0.6566 2.7944 0
0 3 0.6142 2.8077 0
0 4 0.5746 2.8846 0
2 2 0.6665 2.8275 0
0 3 0.6235 2.8387 0
0 4 0.5833 2.9136 0
0 5 0.5457 3.0482 0
3 6 0.704 3.2386 0
0 7 0.6586 3.4813 0
1 8 0.6806 3.7728 0
0 4 0.6367 3.7875 0
2 2 0.7247 3.6722 0
0 3 0.6779 3.6288 0
0 4 0.6342 3.6527 0
3 5 0.7868 3.7397 0
0 3 0.7361 3.6919 0
0 4 0.6886 3.7118 0
0 5 0.6441 3.7949 0
0 2 0.6026 3.6791 0
0 3 0.5637 3.6353 0
2 4 0.6564 3.6588 0
0 2 0.614 3.5518 0
0 3 0.5744 3.5162 0
1 1 0.6019 3.3539 0
0 2 0.563 3.2665 0
0 3 0.5267 3.2493 0
1 4 0.5572 3.2978 0
1 2 0.5858 3.214 0
0 3 0.548 3.2002 0
0 4 0.5127 3.2518 0
0 5 0.4796 3.3646 0
0 6 0.4486 3.5346 0
0 1 0.4197 3.3711 0
0 2 0.3926 3.2827 0
0 3 0.3673 3.2644 0
0 4 0.3436 3.3119 0
0 5 0.3214 3.4208 0
0 0 0.3007 3.2001 0
0 1 0.2813 3.0582 0
0 2 0.2631 2.9899 0
0 3 0.2462 2.9905 0
0 4 0.2303 3.0557 0
0 0 0.2154 2.8585 0
0 1 0.2015 2.7386 0
0 0 0.1885 2.5619 0
0 1 0.1764 2.4612 0
0 2 0.165 2.4314 0
0 0 0.1543 2.2745 0
0 1 0.1444 2.1923 0
0 2 0.1351 2.1799 0
0 3 0.1264 2.2328 0
0 4 0.1182 2.3468 0
0 0 0.1106 2.1954 0
0 1 0.1034 2.1183 0
0 2 0.0968 2.1107 0
0 0 0.0905 1.9745 0
0 1 0.0847 1.9116 0
0 2 0.0792 1.9173 0
0 0 0.0741 1.7936 0
0 1 0.0693 1.7424 0
0 0 0.0649 1.63 0
1 1 0.1252 1.5894 0
0 1 0.1171 1.5513 0
0 2 0.1096 1.5803 0
0 3 0.1025 1.6719 0
0 4 0.0959 1.8221 0
1 5 0.1542 2.0271 0
0 1 0.1443 1.9608 0
0 0 0.135 1.8343 0
0 1 0.1262 1.7805 0
0 2 0.1181 1.7947 0
0 0 0.1105 1.6789 0
0 1 0.1034 1.6351 0
0 0 0.0967 1.5296 0
0 1 0.0904 1.4954 0
0 2 0.0846 1.528 0
0 3 0.0792 1.623 0
0 0 0.074 1.5182 0
0 1 0.0693 1.4848 0
0 0 0.0648 1.389 0
0 1 0.0606 1.3639 0
0 2 0.0567 1.405 0
0 3 0.053 1.5079 0
0 0 0.0496 1.4106 0
0 1 0.0464 1.3841 0
0 2 0.0434 1.4238 0
0 0 0.0406 1.332 0
0 1 0.038 1.3105 0
0 2 0.0356 1.355 0
0 3 0.0333 1.4612 0
0 4 0.0311 1.625 0
0 0 0.0291 1.5201 0
0 1 0.0272 1.4866 0
0 2 0.0255 1.5197 0
0 3 0.0238 1.6152 0
0 0 0.0223 1.511 0
0 1 0.0209 1.478 0
0 2 0.0195 1.5117 0
0 3 0.0183 1.6077 0
0 4 0.0171 1.7621 0
0 5 0.016 1.971 0
0 6 0.0149 2.2309 0
0 0 0.014 2.087 0
0 1 0.0131 2.0168 0
0 2 0.0122 2.0158 0
0 0 0.0114 1.8857 0
0 1 0.0107 1.8286 0
0 2 0.01 1.8396 0
0 3 0.0094 1.9145 0
0 0 0.0088 1.791 0
0 1 0.0082 1.7399 0
0 0 0.0077 1.6277 0
0 1 0.0072 1.5872 0
0 0 0.0067 1.4848 0
0 1 0.0063 1.4535 0
0 2 0.0059 1.4888 0
0 3 0.0055 1.5863 0
0 4 0.0051 1.742 0
0 0 0.0048 1.6296 0
0 1 0.0045 1.589 0
0 2 0.0042 1.6155 0
0 0 0.0039 1.5113 0
0 1 0.0037 1.4783 0
0 2 0.0034 1.512 0
0 3 0.0032 1.608 0
1 4 0.0675 1.7623 0
0 1 0.0632 1.7131 0
0 2 0.0591 1.7316 0
0 3 0.0553 1.8134 0
0 4 0.0517 1.9545 0
0 0 0.0484 1.8284 0
0 1 0.0453 1.775 0
0 2 0.0423 1.7895 0
0 0 0.0396 1.674 0
0 1 0.0371 1.6305 0
0 2 0.0347 1.6544 0
0 3 0.0324 1.7412 0
0 0 0.0303 1.6289 0
1 1 0.0929 1.5883 0
0 1 0.0869 1.5503 0
0 2 0.0813 1.5793 0
0 3 0.076 1.671 0
0 4 0.0711 1.8213 0
0 0 0.0666 1.7038 0
0 1 0.0623 1.6584 0
0 2 0.0582 1.6804 0
1 3 0.119 1.7655 0
1 4 0.1758 1.9097 0
0 2 0.1645 1.9155 0
0 3 0.1539 1.9855 0
0 4 0.144 2.1155 0
1 5 0.1992 2.3016 0
0 1 0.1863 2.2176 0
1 2 0.2388 2.2035 0
0 1 0.2234 2.1259 0
0 2 0.209 2.1178 0
0 3 0.1955 2.1747 0
0 4 0.1829 2.2925 0
0 0 0.1711 2.1446 0
0 1 0.1601 2.0707 0
0 2 0.1497 2.0661 0
0 3 0.1401 2.1264 0
0 0 0.131 1.9892 0
0 1 0.1226 1.9254 0
0 2 0.1147 1.9302 0
0 0 0.1073 1.8057 0
0 1 0.1004 1.7537 0
1 2 0.1584 1.7696 0
0 1 0.1482 1.7199 0
0 2 0.1386 1.738 0
0 0 0.1297 1.6259 0
0 1 0.1213 1.5855 0
0 2 0.1135 1.6122 0
0 0 0.1062 1.5082 0
0 0 0.0993 1.4109 0
0 1 0.0929 1.3844 0
0 2 0.0869 1.4241 0
0 3 0.0813 1.5258 0
0 0 0.0761 1.4274 0
0 1 0.0712 1.3998 0
0 2 0.0666 1.4385 0
0 0 0.0623 1.3457 0
0 1 0.0583 1.3234 0
0 0 0.0545 1.238 0
0 1 0.051 1.2227 0
0 0 0.0477 1.1438 0
0 1 0.0446 1.1345 0
0 2 0.0417 1.1903 0
0 3 0.039 1.3071 0
0 0 0.0365 1.2228 0
0 1 0.0342 1.2084 0
1 2 0.0965 1.2595 0
0 3 0.0903 1.3718 0
1 1 0.1489 1.3478 0
0 2 0.1393 1.3899 0
0 3 0.1303 1.4937 0
0 1 0.1219 1.4619 0
0 2 0.1141 1.4966 0
0 3 0.1067 1.5936 0
1 4 0.1643 1.7488 0
0 5 0.1537 1.9586 0
1 1 0.2083 1.8967 0
0 2 0.1949 1.9034 0
0 1 0.1823 1.8451 0
0 2 0.1706 1.8551 0
0 3 0.1596 1.929 0
1 4 0.2138 2.0626 0
0 5 0.2 2.2521 0
0 6 0.1871 2.4939 0
1 1 0.2395 2.3975 0
0 2 0.2241 2.3719 0
0 3 0.2096 2.4124 0
0 1 0.1961 2.3213 0
0 0 0.1834 2.1715 0
0 1 0.1716 2.0959 0
0 2 0.1605 2.0897 0
0 0 0.1502 1.9549 0
0 1 0.1405 1.8933 0
0 2 0.1314 1.9002 0
0 0 0.1229 1.7776 0
0 1 0.115 1.7274 0
0 2 0.1076 1.745 0
0 3 0.1007 1.826 0
1 4 0.1587 1.9662 0
0 1 0.1484 1.9039 0
0 2 0.1389 1.9101 0
0 3 0.1299 1.9804 0
0 0 0.1215 1.8527 0
0 1 0.1137 1.7976 0
0 2 0.1063 1.8107 0
0 3 0.0995 1.8874 0
0 0 0.0931 1.7657 0
0 1 0.0871 1.7163 0
0 2 0.0814 1.7346 0
0 0 0.0762 1.6227 0
0 1 0.0713 1.5825 0
0 2 0.0667 1.6094 0
0 3 0.0624 1.6991 0
0 0 0.0584 1.5895 0
0 1 0.0546 1.5515 0
0 2 0.0511 1.5804 0
0 0 0.0478 1.4785 0
0 0 0.0447 1.3831 0
0 1 0.0418 1.3584 0
0 2 0.0391 1.3998 0
0 0 0.0366 1.3094 0
1 1 0.0987 1.2895 0
0 1 0.0924 1.2708 0
0 2 0.0864 1.3179 0
0 3 0.0808 1.4264 0
0 0 0.0756 1.3344 0
0 1 0.0707 1.3128 0
0 2 0.0662 1.3571 0
0 3 0.0619 1.4631 0
1 4 0.1224 1.6268 0
0 1 0.1145 1.5863 0
0 2 0.1071 1.613 0
0 3 0.1002 1.7025 0
1 4 0.1583 1.8507 0
0 5 0.1481 2.0539 0
0 1 0.1385 1.9859 0
1 2 0.1941 1.9868 0
0 1 0.1816 1.9232 0
0 2 0.1699 1.9281 0
0 3 0.1589 1.9973 0
0 4 0.1486 2.1265 0
0 5 0.1391 2.3119 0
0 0 0.1301 2.1627 0
0 1 0.1217 2.0877 0
0 2 0.1138 2.082 0
0 3 0.1065 2.1413 0
0 0 0.0996 2.0031 0
0 1 0.0932 1.9384 0
0 2 0.0872 1.9424 0
0 3 0.0816 2.0106 0
0 4 0.0763 2.139 0
0 5 0.0714 2.3235 0
0 0 0.0668 2.1736 0
0 1 0.0625 2.0979 0
0 2 0.0584 2.0916 0
0 3 0.0547 2.1502 0
0 4 0.0511 2.2695 0
0 0 0.0478 2.1231 0
0 1 0.0448 2.0507 0
0 2 0.0419 2.0474 0
0 3 0.0392 2.1089 0
0 4 0.0366 2.2309 0
0 0 0.0343 2.0869 0
0 1 0.0321 2.0168 0
0 2 0.03 2.0157 0
0 3 0.0281 2.0792 0
0 0 0.0262 1.9451 0
0 1 0.0246 1.8841 0
0 0 0.023 1.7626 0
0 1 0.0215 1.7134 0
0 2 0.0201 1.7319 0
0 3 0.0188 1.8137 0
1 4 0.0821 1.9547 0
0 1 0.0768 1.8931 0
0 2 0.0719 1.9 0
1 3 0.1317 1.971 0
0 4 0.1232 2.1019 0
0 1 0.1153 2.0308 0
0 2 0.1078 2.0288 0
1 3 0.1654 2.0915 0
0 1 0.1547 2.0211 0
0 2 0.1448 2.0197 0
0 0 0.1354 1.8894 0
0 1 0.1267 1.832 0
0 2 0.1185 1.8429 0
1 3 0.1754 1.9175 0
1 4 0.2286 2.0519 0
0 2 0.2138 2.0485 0
0 3 0.2 2.1099 0
0 0 0.1871 1.9738 0
0 1 0.1751 1.911 0
0 0 0.1638 1.7877 0
0 1 0.1532 1.7368 0
0 0 0.1433 1.6248 0
0 1 0.1341 1.5845 0
1 2 0.1899 1.6113 0
0 1 0.1777 1.5719 0
0 2 0.1662 1.5995 0
0 3 0.1555 1.6898 0
0 0 0.1455 1.5808 0
0 1 0.1361 1.5433 0
1 2 0.1918 1.5728 0
0 1 0.1794 1.5358 0
0 2 0.1679 1.5658 0
0 3 0.157 1.6583 0
0 4 0.1469 1.8094 0
0 5 0.1374 2.0152 0
0 0 0.1286 1.8852 0
0 1 0.1203 1.8281 0
0 2 0.1125 1.8392 0
0 0 0.1052 1.7205 0
0 1 0.0985 1.6741 0
0 2 0.0921 1.6951 0
0 3 0.0862 1.7793 0
0 0 0.0806 1.6645 0
0 1 0.0754 1.6216 0
0 2 0.0705 1.646 0
0 3 0.066 1.7334 0
0 4 0.0617 1.8796 0
0 0 0.0577 1.7583 0
0 1 0.054 1.7094 0
0 2 0.0505 1.7282 0
0 0 0.0473 1.6167 0
0 1 0.0442 1.5769 0
0 0 0.0414 1.4752 0
0 1 0.0387 1.4445 0
0 2 0.0362 1.4803 0
0 0 0.0339 1.3848 0
0 1 0.0317 1.36 0
0 2 0.0296 1.4013 0
0 0 0.0277 1.3109 0
0 0 0.0259 1.2263 0
0 1 0.0243 1.2117 0
0 2 0.0227 1.2626 0
0 3 0.0212 1.3747 0
0 0 0.0199 1.286 0
0 1 0.0186 1.2675 0
0 2 0.0174 1.3148 0
0 3 0.0163 1.4235 0
0 0 0.0152 1.3317 0
0 1 0.0142 1.3103 0
0 2 0.0133 1.3548 0
0 3 0.0125 1.4609 0
0 0 0.0117 1.3667 0
0 1 0.0109 1.343 0
0 2 0.0102 1.3854 0
0 3 0.0095 1.4896 0
0 4 0.0089 1.6515 0
0 0 0.0083 1.545 0
0 1 0.0078 1.5098 0
0 2 0.0073 1.5414 0
1 3 0.0714 1.6355 0
0 4 0.0667 1.7881 0
0 1 0.0624 1.7372 0
0 2 0.0584 1.7542 0
0 3 0.0546 1.8346 0
0 4 0.0511 1.9743 0
1 5 0.1123 2.1695 0
0 1 0.1051 2.094 0
0 2 0.0983 2.088 0
0 0 0.092 1.9533 0
0 1 0.086 1.8918 0
0 0 0.0805 1.7697 0
0 1 0.0753 1.72 0
0 2 0.0704 1.7381 0
0 0 0.0659 1.626 0
0 1 0.0616 1.5856 0
0 2 0.0577 1.6123 0
0 3 0.0539 1.7019 0
0 0 0.0505 1.5921 0
0 0 0.0472 1.4893 0
0 1 0.0442 1.4578 0
0 2 0.0413 1.4928 0
1 3 0.1032 1.59 0
0 1 0.0965 1.5519 0
0 2 0.0903 1.5808 0
1 3 0.149 1.6724 0
0 1 0.1394 1.629 0
0 2 0.1304 1.653 0
0 3 0.122 1.7399 0
0 0 0.1141 1.6276 0
0 1 0.1067 1.5871 0
0 2 0.0998 1.6138 0
1 3 0.1579 1.7032 0
1 4 0.2122 1.8514 0
0 2 0.1986 1.861 0
0 3 0.1857 1.9344 0
0 4 0.1738 2.0677 0
0 0 0.1625 1.9343 0
0 1 0.1521 1.874 0
0 0 0.1423 1.7531 0
0 1 0.1331 1.7045 0
0 2 0.1245 1.7236 0
0 3 0.1165 1.8059 0
0 0 0.1089 1.6894 0
0 1 0.1019 1.645 0
0 2 0.0953 1.6679 0
0 3 0.0892 1.7538 0
0 0 0.0834 1.6407 0
0 1 0.0781 1.5993 0
0 2 0.073 1.6252 0
0 3 0.0683 1.7139 0
0 0 0.0639 1.6033 0
0 1 0.0598 1.5644 0
0 2 0.0559 1.5925 0
0 3 0.0523 1.6833 0
0 0 0.0489 1.5747 0
0 1 0.0458 1.5376 0
0 2 0.0428 1.5674 0
0 3 0.0401 1.6599 0
0 4 0.0375 1.8108 0
0 5 0.0351 2.0166 0
0 0 0.0328 1.8865 0
0 1 0.0307 1.8293 0
0 2 0.0287 1.8403 0
0 0 0.0269 1.7216 0
0 1 0.0251 1.675 0
0 2 0.0235 1.696 0
0 3 0.022 1.7801 0
0 4 0.0206 1.9233 0
0 0 0.0192 1.7993 0
0 1 0.018 1.7477 0
0 2 0.0168 1.764 0
1 3 0.0803 1.8437 0
0 1 0.0751 1.7893 0
0 2 0.0702 1.8029 0
0 3 0.0657 1.8801 0
0 4 0.0615 2.0169 0
1 5 0.122 2.2093 0
0 1 0.1141 2.1313 0
0 2 0.1068 2.1228 0
1 3 0.1644 2.1794 0
0 4 0.1538 2.2969 0
0 1 0.1439 2.2132 0
0 2 0.1346 2.1995 0
0 3 0.1259 2.2511 0
0 4 0.1178 2.3639 0
1 5 0.1747 2.534 0
0 1 0.1634 2.435 0
0 2 0.1529 2.407 0
