queueLength sharedOccupancy averageQueueLength averageOccupancy drop
23 23 14.7274 23.1425 0
24 24 15.3256 23.1978 0
0 24 14.3369 23.2496 0
1 25 13.4764 23.3625 0
23 24 14.0908 23.4036 0
23 23 14.6656 23.3776 0
0 24 13.7195 23.4177 0
0 23 12.8343 23.3908 0
23 24 13.4902 23.4301 0
0 23 12.6199 23.4023 0
1 24 11.8702 23.4409 0
22 23 12.5237 23.4125 0
23 24 13.1996 23.4504 0
0 23 12.348 23.4213 0
23 24 13.0352 23.4586 0
1 25 12.2588 23.5581 0
1 24 11.5324 23.5866 0
23 25 12.2723 23.6778 0
23 24 12.9644 23.6986 0
1 25 12.1925 23.7825 0
2 26 11.5349 23.9256 0
23 25 12.2746 23.9949 0
23 24 12.9665 23.9952 0
1 25 12.1945 24.0601 0
23 24 12.8916 24.0562 0
23 23 13.5438 23.988 0
0 24 12.67 23.9888 0
23 23 13.3364 23.925 0
23 23 13.9599 23.8653 0
0 24 13.0593 23.874 0
23 23 13.7006 23.8176 0
0 23 12.8167 23.7649 0
0 21 11.9898 23.5865 0
19 19 12.4421 23.2906 0
0 20 11.6394 23.0783 0
0 18 10.8884 22.7507 0
0 16 10.186 22.3152 0
0 15 9.5288 21.8432 0
0 14 8.914 21.3372 0
0 13 8.3389 20.7993 0
0 12 7.8009 20.2316 0
1 13 7.3622 19.7651 0
0 10 6.8872 19.1351 0
1 11 6.5074 18.6102 0
0 8 6.0875 17.9257 0
1 9 5.7593 17.3498 0
1 8 5.4523 16.7466 0
6 7 5.4876 16.1178 0
1 8 5.1981 15.5941 0
5 5 5.1853 14.9106 0
0 6 4.8508 14.3357 0
5 5 4.8604 13.7334 0
0 5 4.5468 13.17 0
4 4 4.5115 12.5783 0
4 4 4.4785 12.0249 0
5 5 4.5122 11.5717 0
0 6 4.2211 11.2122 0
4 4 4.2068 10.7469 0
0 5 3.9354 10.3761 0
4 4 3.9396 9.9648 0
5 5 4.008 9.6445 0
0 5 3.7494 9.3448 0
4 4 3.7656 9.0 0
4 4 3.7807 8.6774 0
0 5 3.5368 8.4402 0
0 3 3.3086 8.0892 0
2 2 3.2242 7.6963 0
3 3 3.2097 7.3934 0
0 3 3.0026 7.1099 0
3 4 3.0025 6.9093 0
1 5 2.8733 6.7861 0
3 4 2.8814 6.6063 0
0 3 2.6955 6.3737 0
1 4 2.5862 6.2205 0
1 3 2.4838 6.0128 0
2 4 2.4526 5.8829 0
3 5 2.4879 5.8259 0
1 4 2.3919 5.7081 0
3 5 2.4312 5.6625 0
2 6 2.4033 5.6842 0
1 3 2.3128 5.5111 0
2 4 2.2926 5.4136 0
2 5 2.2737 5.3869 0
1 2 2.1916 5.1684 0
1 3 2.1147 5.0285 0
2 4 2.1073 4.9621 0
2 5 2.1004 4.9646 0
2 4 2.0939 4.9023 0
2 3 2.0878 4.7796 0
1 4 2.0177 4.7293 0
2 3 2.0165 4.6177 0
2 2 2.0155 4.4489 0
0 3 1.8854 4.3554 0
2 2 1.8928 4.2034 0
2 2 1.8997 4.0613 0
0 3 1.7772 3.9928 0
2 2 1.7915 3.8642 0
2 2 1.805 3.744 0
0 3 1.6885 3.696 0
2 2 1.7086 3.5865 0
0 2 1.5984 3.4842 0
1 1 1.5598 3.3239 0
1 1 1.5237 3.174 0
0 2 1.4254 3.0982 0
0 0 1.3334 2.8984 0
0 1 1.2474 2.7759 0
0 0 1.1669 2.5968 0
0 1 1.0916 2.4938 0
1 2 1.0857 2.4619 0
0 1 1.0157 2.3676 0
0 0 0.9501 2.2149 0
1 1 0.9534 2.1365 0
1 1 0.9564 2.0632 0
0 2 0.8947 2.0591 0
1 1 0.9015 1.9908 0
2 2 0.9723 1.9913 0
2 2 1.0386 1.9919 0
0 3 0.9716 2.0569 0
2 2 1.038 2.0533 0
2 2 1.1 2.0498 0
0 3 1.0291 2.1111 0
0 2 0.9627 2.104 0
2 3 1.0296 2.1618 0
0 2 0.9632 2.1513 0
2 3 1.0301 2.2061 0
1 4 1.0281 2.3218 0
2 3 1.0908 2.3656 0
0 2 1.0205 2.342 0
0 1 0.9546 2.2554 0
1 2 0.9575 2.2389 0
0 1 0.8958 2.159 0
0 0 0.838 2.0197 0
0 1 0.7839 1.9539 0
0 0 0.7333 1.8279 0
0 0 0.686 1.7099 0
0 0 0.6418 1.5996 0
0 1 0.6004 1.5609 0
0 0 0.5616 1.4602 0
0 1 0.5254 1.4305 0
0 0 0.4915 1.3382 0
0 0 0.4598 1.2519 0
0 1 0.4301 1.2357 0
0 0 0.4024 1.1559 0
0 1 0.3764 1.1459 0
0 0 0.3521 1.0719 0
0 1 0.3294 1.0673 0
0 0 0.3082 0.9984 0
1 1 0.3528 0.9985 0
1 1 0.3946 0.9986 0
0 2 0.3691 1.0632 0
1 1 0.4098 1.0592 0
2 2 0.5124 1.1199 0
2 2 0.6084 1.1766 0
0 3 0.5691 1.2943 0
0 2 0.5324 1.3398 0
2 3 0.6271 1.4469 0
2 2 0.7157 1.4826 0
0 3 0.6695 1.5805 0
0 2 0.6263 1.6076 0
2 3 0.7149 1.6974 0
0 2 0.6688 1.7169 0
2 3 0.7547 1.7997 0
0 2 0.706 1.8126 0
2 3 0.7895 1.8892 0
0 2 0.7385 1.8964 0
2 3 0.8199 1.9676 0
0 2 0.767 1.9697 0
2 3 0.8466 2.0361 0
0 2 0.792 2.0338 0
0 1 0.7409 1.9671 0
1 2 0.7576 1.9692 0
1 3 0.7732 2.0357 0
1 2 0.7879 2.0334 0
1 1 0.8015 1.9668 0
0 2 0.7498 1.9689 0
0 0 0.7015 1.8419 0
0 1 0.6562 1.7876 0
0 0 0.6139 1.6722 0
0 1 0.5743 1.6289 0
0 0 0.5372 1.5238 0
0 0 0.5025 1.4255 0
0 1 0.4701 1.398 0
0 0 0.4398 1.3078 0
0 1 0.4114 1.288 0
0 0 0.3849 1.2049 0
0 0 0.36 1.1271 0
1 1 0.4013 1.1189 0
0 1 0.3754 1.1113 0
0 0 0.3512 1.0396 0
1 1 0.3931 1.037 0
1 1 0.4322 1.0346 0
0 2 0.4043 1.0969 0
1 1 0.4428 1.0907 0
2 2 0.5432 1.1493 0
2 2 0.6372 1.2042 0
0 3 0.5961 1.3201 0
2 2 0.6867 1.3639 0
0 3 0.6424 1.4695 0
3 4 0.7945 1.6327 0
0 3 0.7432 1.721 0
3 4 0.8888 1.868 0
0 3 0.8315 1.941 0
3 4 0.9714 2.0739 0
3 3 1.1023 2.1336 0
3 3 1.2247 2.1895 0
0 3 1.1457 2.2418 0
3 4 1.2653 2.3552 0
0 3 1.1837 2.3968 0
3 4 1.3009 2.5003 0
0 2 1.2169 2.468 0
1 3 1.2029 2.5023 0
2 4 1.2544 2.5989 0
1 3 1.238 2.6248 0
1 2 1.2226 2.5845 0
1 3 1.2082 2.6113 0
0 0 1.1303 2.4428 0
1 1 1.1219 2.3497 0
0 2 1.0495 2.3272 0
1 1 1.0463 2.2416 0
2 2 1.1078 2.226 0
2 2 1.1654 2.2114 0
0 3 1.0902 2.2623 0
1 1 1.0844 2.1808 0
0 2 1.0144 2.1692 0
0 0 0.949 2.0292 0
0 1 0.8878 1.9628 0
0 0 0.8305 1.8362 0
0 1 0.7769 1.7822 0
0 0 0.7268 1.6673 0
0 0 0.6799 1.5597 0
0 1 0.636 1.5236 0
0 0 0.595 1.4253 0
1 1 0.6211 1.3978 0
1 1 0.6456 1.3722 0
0 2 0.6039 1.4127 0
0 1 0.565 1.3861 0
1 2 0.593 1.4257 0
0 1 0.5548 1.3982 0
1 2 0.5835 1.437 0
1 1 0.6104 1.4088 0
0 2 0.571 1.447 0
1 3 0.5987 1.5472 0
2 4 0.6891 1.7054 0
1 1 0.7091 1.6599 0
2 2 0.7924 1.6818 0
0 2 0.7413 1.7024 0
0 1 0.6935 1.6571 0
1 2 0.7132 1.6792 0
2 3 0.7963 1.7644 0
1 1 0.8094 1.7151 0
2 2 0.8862 1.7335 0
0 2 0.829 1.7507 0
0 1 0.7756 1.7022 0
1 2 0.79 1.7214 0
0 1 0.7391 1.6749 0
0 0 0.6914 1.5668 0
0 1 0.6468 1.5303 0
0 0 0.605 1.4315 0
0 0 0.566 1.3392 0
0 1 0.5295 1.3173 0
0 0 0.4953 1.2323 0
0 0 0.4634 1.1528 0
0 1 0.4335 1.143 0
0 0 0.4055 1.0692 0
0 0 0.3794 1.0002 0
0 1 0.3549 1.0002 0
0 0 0.332 0.9357 0
1 1 0.3751 0.9398 0
0 1 0.3509 0.9437 0
1 2 0.3928 1.0119 0
1 3 0.4319 1.1401 0
1 2 0.4686 1.1956 0
0 1 0.4384 1.183 0
1 2 0.4746 1.2357 0
1 1 0.5085 1.2205 0
0 2 0.4757 1.2708 0
1 1 0.5095 1.2533 0
0 2 0.4766 1.3015 0
1 3 0.5104 1.4111 0
2 4 0.6065 1.5781 0
1 3 0.6319 1.6698 0
2 4 0.7202 1.8202 0
2 3 0.8027 1.8963 0
1 4 0.8155 2.032 0
3 5 0.9564 2.2235 0
3 4 1.0882 2.3381 0
3 3 1.2116 2.3808 0
0 3 1.1334 2.4208 0
3 4 1.2538 2.5226 0
0 3 1.1729 2.5534 0
3 4 1.2908 2.6468 0
3 3 1.4011 2.6696 0
3 3 1.5042 2.6909 0
3 3 1.6007 2.7108 0
0 4 1.4975 2.794 0
0 3 1.4009 2.8073 0
3 4 1.504 2.8842 0
0 3 1.407 2.8917 0
1 4 1.3807 2.9632 0
1 3 1.3562 2.9656 0
2 4 1.3977 3.0323 0
0 1 1.3075 2.9012 0
1 2 1.2877 2.8431 0
0 1 1.2046 2.7241 0
0 0 1.1269 2.5484 0
0 1 1.0542 2.4485 0
0 0 0.9862 2.2905 0
0 0 0.9226 2.1428 0
0 1 0.863 2.069 0
0 0 0.8074 1.9355 0
0 0 0.7553 1.8107 0
0 0 0.7065 1.6939 0
0 1 0.661 1.6491 0
0 0 0.6183 1.5427 0
0 1 0.5784 1.5077 0
1 2 0.6056 1.5394 0
0 1 0.5666 1.5046 0
0 0 0.53 1.4076 0
0 1 0.4958 1.3813 0
0 0 0.4638 1.2922 0
0 1 0.4339 1.2733 0
0 0 0.4059 1.1912 0
0 1 0.3797 1.1788 0
1 2 0.4197 1.2318 0
1 1 0.4572 1.2169 0
0 2 0.4277 1.2674 0
1 1 0.4646 1.2501 0
0 2 0.4346 1.2985 0
2 3 0.5356 1.4083 0
0 2 0.5011 1.4465 0
0 1 0.4687 1.4177 0
1 2 0.503 1.4552 0
1 3 0.5351 1.5549 0
2 4 0.6296 1.7126 0
1 3 0.6535 1.7957 0
1 2 0.6758 1.8089 0
2 3 0.7613 1.8857 0
0 2 0.7122 1.8931 0
1 1 0.7307 1.8355 0
0 2 0.6836 1.8461 0
2 3 0.7685 1.9205 0
0 2 0.7189 1.9257 0
1 3 0.7371 1.995 0
1 2 0.754 1.9953 0
2 3 0.8344 2.0601 0
0 2 0.7806 2.0562 0
0 1 0.7302 1.9881 0
1 2 0.7476 1.9889 0
0 1 0.6994 1.9251 0
0 0 0.6543 1.8009 0
0 1 0.6121 1.7492 0
0 0 0.5726 1.6363 0
0 0 0.5356 1.5308 0
0 1 0.5011 1.4965 0
0 0 0.4687 1.4 0
0 0 0.4385 1.3097 0
0 0 0.4102 1.2252 0
0 1 0.3837 1.2106 0
1 2 0.4235 1.2616 0
1 1 0.4607 1.2447 0
0 2 0.431 1.2934 0
1 3 0.4677 1.4035 0
1 2 0.502 1.442 0
1 3 0.5342 1.5425 0
2 4 0.6287 1.7011 0
2 3 0.7172 1.7849 0
1 4 0.7354 1.9278 0
1 3 0.7525 1.997 0
2 4 0.833 2.1262 0
2 5 0.9083 2.3116 0
2 4 0.9787 2.4205 0
2 5 1.0446 2.5869 0
2 4 1.1062 2.6781 0
3 5 1.2284 2.8279 0
1 4 1.2137 2.9035 0
3 5 1.3289 3.0388 0
1 4 1.3077 3.1008 0
3 5 1.4169 3.2233 0
3 4 1.519 3.2734 0
0 3 1.421 3.2558 0
3 4 1.5229 3.3038 0
3 3 1.6182 3.2842 0
0 4 1.5138 3.3304 0
0 3 1.4161 3.3091 0
3 4 1.5183 3.3536 0
3 3 1.6139 3.3308 0
0 4 1.5098 3.374 0
3 3 1.6059 3.3499 0
3 3 1.6959 3.3273 0
0 4 1.5865 3.3707 0
0 3 1.4841 3.3468 0
3 4 1.5819 3.3889 0
0 3 1.4798 3.3638 0
0 2 1.3844 3.2758 0
2 3 1.4241 3.258 0
0 2 1.3322 3.1769 0
1 3 1.3108 3.1655 0
1 2 1.2907 3.0903 0
1 3 1.272 3.0845 0
1 2 1.2544 3.0145 0
1 1 1.238 2.8845 0
0 2 1.1581 2.8275 0
0 0 1.0834 2.645 0
0 1 1.0135 2.5389 0
1 2 1.0127 2.5041 0
0 1 0.9473 2.4071 0
1 2 0.9507 2.3808 0
0 1 0.8894 2.2917 0
1 2 0.8965 2.2729 0
1 3 0.9032 2.3198 0
1 2 0.9094 2.2992 0
1 3 0.9153 2.3444 0
1 2 0.9207 2.3222 0
2 3 0.9904 2.3659 0
1 4 0.991 2.4713 0
2 3 1.0561 2.5055 0
1 4 1.0525 2.6019 0
2 3 1.1136 2.6276 0
1 4 1.1063 2.7161 0
2 3 1.1639 2.7344 0
2 2 1.2179 2.687 0
0 3 1.1393 2.7072 0
1 4 1.1303 2.7906 0
2 3 1.1864 2.8041 0
1 4 1.1744 2.8813 0
1 3 1.1631 2.889 0
2 4 1.2171 2.9606 0
1 3 1.2031 2.9632 0
1 2 1.19 2.901 0
1 3 1.1778 2.9074 0
2 4 1.2308 2.9779 0
1 3 1.2159 2.9793 0
1 2 1.202 2.9161 0
1 3 1.189 2.9216 0
2 4 1.2413 2.9911 0
1 3 1.2257 2.9917 0
1 2 1.2112 2.9277 0
1 3 1.1975 2.9324 0
1 2 1.1848 2.8722 0
1 3 1.1729 2.8805 0
2 4 1.2262 2.9527 0
1 3 1.2116 2.9558 0
2 4 1.2625 3.0231 0
2 5 1.3101 3.1507 0
2 4 1.3546 3.2055 0
2 5 1.3962 3.3212 0
2 4 1.4352 3.365 0
1 3 1.4071 3.3415 0
1 2 1.3808 3.2549 0
1 3 1.3563 3.2385 0
0 0 1.2688 3.0296 0
0 1 1.1869 2.8986 0
0 0 1.1103 2.7116 0
0 1 1.0387 2.6012 0
0 0 0.9717 2.4334 0
1 1 0.9735 2.3409 0
1 1 0.9752 2.2544 0
0 1 0.9123 2.1734 0
1 2 0.918 2.1623 0
1 3 0.9233 2.2163 0
2 4 0.9927 2.3314 0
1 3 0.9932 2.3745 0
2 4 1.0581 2.4794 0
1 3 1.0544 2.513 0
2 4 1.1154 2.6089 0
1 3 1.108 2.6341 0
1 2 1.101 2.5932 0
1 3 1.0945 2.6195 0
1 2 1.0884 2.5795 0
1 3 1.0827 2.6066 0
1 2 1.0773 2.5675 0
1 3 1.0724 2.5954 0
2 4 1.1322 2.686 0
1 3 1.1237 2.7063 0
2 4 1.1802 2.7897 0
1 3 1.1686 2.8033 0
2 4 1.2222 2.8805 0
2 3 1.2724 2.8882 0
1 4 1.2548 2.96 0
1 3 1.2384 2.9625 0
2 4 1.2875 3.0295 0
2 3 1.3335 3.0276 0
1 4 1.312 3.0903 0
2 5 1.3564 3.2135 0
2 4 1.3979 3.2643 0
3 5 1.5013 3.3762 0
2 6 1.5334 3.5455 0
3 5 1.628 3.6393 0
4 6 1.7811 3.7916 0
1 5 1.7307 3.8696 0
4 6 1.8771 4.0071 0
2 7 1.885 4.2001 0
2 6 1.8924 4.3163 0
4 7 2.0284 4.4894 0
4 6 2.1556 4.5869 0
2 7 2.1456 4.7426 0
2 6 2.1362 4.8237 0
4 7 2.2564 4.9641 0
4 6 2.3689 5.0309 0
5 7 2.5387 5.158 0
2 8 2.5039 5.3413 0
5 7 2.6649 5.4483 0
6 8 2.8801 5.613 0
6 7 3.0814 5.7024 0
1 8 2.9471 5.8507 0
6 7 3.1441 5.9248 0
7 8 3.3928 6.0587 0
0 7 3.1739 6.1194 0
1 8 3.0337 6.2408 0
0 5 2.838 6.1607 0
1 6 2.7194 6.1503 0
1 5 2.6085 6.0761 0
4 6 2.6982 6.0712 0
1 5 2.5887 6.0021 0
2 6 2.5507 6.002 0
2 5 2.5152 5.9373 0
3 6 2.5464 5.9414 0
3 5 2.5757 5.8806 0
2 6 2.5386 5.8883 0
3 5 2.5683 5.831 0
3 4 2.5962 5.7129 0
1 5 2.4932 5.6669 0
3 4 2.5259 5.5594 0
1 5 2.4275 5.5233 0
3 4 2.4644 5.425 0
1 5 2.3699 5.3976 0
2 6 2.3461 5.4364 0
3 5 2.3882 5.4083 0
2 6 2.3632 5.4465 0
4 7 2.4688 5.5467 0
2 6 2.4386 5.5759 0
4 7 2.5393 5.6678 0
3 8 2.569 5.8183 0
3 7 2.5968 5.8945 0
4 8 2.6873 6.0304 0
4 7 2.772 6.0929 0
3 8 2.7867 6.2159 0
3 7 2.8005 6.2665 0
4 8 2.8779 6.3784 0
4 7 2.9503 6.4185 0
3 8 2.9535 6.5205 0
3 7 2.9565 6.5514 0
3 6 2.9593 6.5159 0
3 7 2.9619 6.5471 0
3 6 2.9644 6.5118 0
3 7 2.9667 6.5433 0
3 6 2.9688 6.5082 0
3 7 2.9708 6.54 0
3 6 2.9727 6.5051 0
3 7 2.9745 6.5371 0
3 6 2.9761 6.5024 0
3 7 2.9777 6.5345 0
3 6 2.9791 6.5 0
3 5 2.9805 6.4033 0
4 6 3.0462 6.3772 0
2 7 2.9787 6.4174 0
2 6 2.9156 6.3905 0
3 5 2.921 6.3008 0
4 6 2.9906 6.2814 0
2 7 2.9267 6.3277 0
2 6 2.8669 6.3066 0
2 5 2.811 6.2223 0
3 6 2.8232 6.208 0
3 7 2.8346 6.2591 0
3 6 2.8453 6.2423 0
3 7 2.8553 6.2912 0
3 6 2.8646 6.2724 0
3 5 2.8733 6.1903 0
2 6 2.817 6.1781 0
2 5 2.7643 6.1021 0
3 6 2.7795 6.0955 0
2 5 2.7292 6.0248 0
2 4 2.6822 5.8942 0
2 5 2.6381 5.8365 0
3 6 2.6615 5.847 0
2 5 2.6188 5.7924 0
2 4 2.5789 5.6767 0
2 5 2.5415 5.6331 0
3 6 2.5711 5.6568 0
2 5 2.5343 5.6144 0
3 6 2.5643 5.6393 0
2 5 2.5279 5.598 0
3 6 2.5584 5.624 0
4 7 2.6514 5.7127 0
2 6 2.6094 5.7313 0
3 7 2.6346 5.8131 0
3 6 2.6581 5.8252 0
3 7 2.6802 5.901 0
4 8 2.7653 6.0364 0
3 7 2.7805 6.0986 0
3 6 2.7946 6.0922 0
3 7 2.8079 6.1508 0
4 8 2.8848 6.2701 0
4 9 2.9567 6.4462 0
3 6 2.9595 6.4174 0
3 7 2.9621 6.455 0
4 8 3.0291 6.5547 0
3 7 3.0272 6.5834 0
4 8 3.09 6.6748 0
3 7 3.0842 6.6958 0
4 8 3.1433 6.7799 0
4 9 3.1985 6.9232 0
4 8 3.2502 6.9926 0
3 7 3.2341 6.9931 0
4 8 3.2835 7.0581 0
4 9 3.3297 7.1834 0
4 8 3.373 7.236 0
4 7 3.4134 7.2208 0
5 8 3.5158 7.2711 0
3 9 3.4825 7.3826 0
5 8 3.5804 7.4225 0
2 7 3.4785 7.3952 0
5 8 3.5766 7.4342 0
3 9 3.5394 7.5352 0
2 6 3.4401 7.4362 0
4 7 3.4762 7.408 0
3 8 3.4455 7.4462 0
3 7 3.4168 7.4174 0
4 8 3.4544 7.455 0
3 7 3.4251 7.4257 0
4 8 3.4622 7.4627 0
4 9 3.4969 7.5619 0
4 8 3.5293 7.5902 0
4 9 3.5597 7.6811 0
5 10 3.6526 7.8307 0
4 9 3.675 7.9062 0
5 10 3.7605 8.0413 0
5 11 3.8405 8.2321 0
5 10 3.9153 8.3462 0
4 9 3.9207 8.3884 0
5 10 3.9904 8.4924 0
5 11 4.0555 8.6541 0
5 10 4.1164 8.741 0
5 9 4.1735 8.7577 0
4 10 4.1623 8.8378 0
5 11 4.2163 8.9773 0
5 10 4.2669 9.0433 0
5 9 4.3142 9.0405 0
4 10 4.2939 9.1024 0
5 11 4.3395 9.2248 0
5 10 4.3821 9.2748 0
5 11 4.4219 9.3861 0
5 10 4.4592 9.4258 0
5 9 4.4941 9.3983 0
4 10 4.4622 9.4371 0
4 9 4.4324 9.4089 0
5 10 4.469 9.447 0
5 9 4.5033 9.4182 0
4 10 4.4708 9.4557 0
4 9 4.4404 9.4263 0
5 10 4.4765 9.4633 0
5 9 4.5103 9.4334 0
4 10 4.4774 9.47 0
4 9 4.4466 9.4397 0
5 10 4.4823 9.4758 0
5 9 4.5157 9.4451 0
3 8 4.4179 9.3519 0
5 9 4.4555 9.3292 0
5 8 4.4906 9.2434 0
3 9 4.3944 9.2277 0
3 8 4.3045 9.1485 0
5 9 4.3493 9.1389 0
3 8 4.2623 9.0655 0
3 7 4.1808 8.9322 0
4 8 4.1692 8.8721 0
4 9 4.1583 8.8803 0
4 8 4.1481 8.8235 0
3 7 4.074 8.7059 0
4 8 4.0692 8.6603 0
4 9 4.0647 8.6822 0
4 8 4.0606 8.6382 0
3 7 3.9921 8.5325 0
4 8 3.9927 8.4982 0
4 9 3.9931 8.5306 0
4 8 3.9936 8.4963 0
4 9 3.994 8.5288 0
4 8 3.9944 8.4947 0
4 9 3.9947 8.5273 0
5 10 4.0596 8.6223 0
5 9 4.1203 8.6467 0
4 10 4.1125 8.734 0
5 9 4.1698 8.7512 0
4 10 4.1588 8.8317 0
6 11 4.2776 8.9716 0
4 10 4.2597 9.038 0
4 9 4.2429 9.0355 0
5 10 4.2918 9.0977 0
6 11 4.402 9.2205 0
4 10 4.376 9.2708 0
4 9 4.3518 9.2533 0
5 10 4.3936 9.3015 0
4 9 4.3682 9.282 0
5 10 4.409 9.3283 0
4 9 4.3826 9.3072 0
5 10 4.4224 9.3519 0
6 11 4.5242 9.4582 0
4 10 4.4904 9.4931 0
5 9 4.5233 9.4613 0
4 10 4.4895 9.4961 0
6 11 4.587 9.5931 0
4 10 4.5491 9.6194 0
5 11 4.5782 9.7084 0
5 10 4.6054 9.7272 0
5 11 4.6308 9.8094 0
6 12 4.7192 9.9507 0
6 11 4.8018 10.0184 0
5 12 4.8146 10.1462 0
6 11 4.8911 10.2013 0
5 12 4.8981 10.3174 0
7 13 5.0337 10.4904 0
5 12 5.0315 10.5878 0
5 11 5.0295 10.6144 0
6 12 5.0921 10.7038 0
6 11 5.1507 10.7229 0
5 12 5.141 10.8053 0
6 13 5.1964 10.9469 0
6 12 5.2482 11.0148 0
6 13 5.2967 11.1429 0
7 14 5.4066 11.3272 0
6 13 5.4449 11.4352 0
6 12 5.4807 11.4716 0
6 13 5.5142 11.5702 0
7 14 5.6101 11.727 0
5 11 5.5707 11.6801 0
6 12 5.5984 11.7007 0
5 9 5.5598 11.5265 0
4 10 5.4592 11.428 0
6 11 5.4941 11.4004 0
6 10 5.5267 11.31 0
4 11 5.4282 11.29 0
4 10 5.3361 11.2068 0
6 11 5.3789 11.1935 0
6 10 5.419 11.1165 0
4 11 5.3274 11.1089 0
6 10 5.3708 11.0374 0
4 11 5.2824 11.035 0
7 12 5.3932 11.0972 0
7 11 5.4969 11.091 0
4 12 5.4003 11.1496 0
7 11 5.5035 11.14 0
4 12 5.4065 11.1955 0
8 13 5.5738 11.3119 0
8 12 5.7303 11.3563 0
4 13 5.6187 11.4623 0
4 12 5.5143 11.497 0
5 13 5.4811 11.594 0
8 14 5.6436 11.7492 0
8 13 5.7956 11.8299 0
5 14 5.7443 11.9699 0
5 13 5.6963 12.0364 0
8 14 5.8449 12.163 0
5 13 5.7904 12.217 0
5 12 5.7394 12.203 0
7 13 5.8207 12.2545 0
5 12 5.7678 12.238 0
7 13 5.8473 12.2872 0
7 12 5.9217 12.2687 0
5 13 5.8622 12.3159 0
8 14 6.0001 12.4245 0
8 13 6.1291 12.4616 0
5 14 6.0563 12.5609 0
6 15 6.0527 12.7182 0
8 14 6.1783 12.8009 0
8 13 6.2958 12.8138 0
5 14 6.2122 12.8903 0
5 13 6.134 12.8974 0
8 14 6.2544 12.9685 0
8 13 6.367 12.9706 0
8 12 6.4724 12.9079 0
4 13 6.3129 12.9139 0
9 14 6.4862 12.984 0
4 13 6.3258 12.985 0
5 14 6.2403 13.0505 0
5 13 6.1603 13.0472 0
8 14 6.279 13.1087 0
8 13 6.39 13.1017 0
8 12 6.4939 13.0306 0
4 13 6.333 13.0286 0
9 14 6.505 13.0913 0
4 13 6.3434 13.0854 0
5 14 6.2568 13.1444 0
8 13 6.3692 13.1351 0
5 14 6.2809 13.1909 0
9 15 6.4563 13.3076 0
5 14 6.3624 13.3523 0
5 13 6.2745 13.3296 0
8 14 6.3858 13.3728 0
5 13 6.2964 13.3488 0
7 12 6.3418 13.2617 0
5 13 6.2552 13.2449 0
8 14 6.3678 13.2936 0
5 13 6.2795 13.2746 0
7 12 6.326 13.1924 0
5 13 6.2405 13.18 0
8 14 6.354 13.2329 0
5 13 6.2666 13.2179 0
7 12 6.3139 13.1393 0
5 13 6.2292 13.1303 0
8 14 6.3434 13.1864 0
8 13 6.4503 13.1744 0
5 14 6.3567 13.2277 0
5 13 6.2692 13.213 0
8 14 6.3809 13.2637 0
9 15 6.5498 13.3758 0
9 14 6.7079 13.416 0
5 15 6.5977 13.5182 0
9 14 6.7527 13.5493 0
5 15 6.6396 13.6429 0
6 16 6.5984 13.795 0
10 17 6.8178 14.0017 0
10 16 7.0231 14.1307 0
6 17 6.9571 14.3158 0
6 16 6.8954 14.4244 0
7 17 6.9021 14.5906 0
10 18 7.102 14.8106 0
7 17 7.0954 14.9518 0
10 18 7.2828 15.1485 0
7 17 7.2646 15.2679 0
8 18 7.312 15.4442 0
10 19 7.4854 15.6736 0
8 18 7.5186 15.8237 0
8 17 7.5497 15.8996 0
9 18 7.6432 16.0351 0
9 17 7.7308 16.0973 0
9 16 7.8127 16.0911 0
7 17 7.7602 16.1497 0
10 18 7.9047 16.2691 0
10 17 8.0399 16.3162 0
7 18 7.9728 16.4249 0
7 17 7.9101 16.462 0
10 18 8.0449 16.5612 0
10 17 8.171 16.5895 0
6 16 8.031 16.5515 0
10 17 8.158 16.5804 0
6 16 8.0188 16.543 0
7 17 7.953 16.5725 0
9 16 8.0206 16.5355 0
7 17 7.9547 16.5655 0
8 18 7.9577 16.658 0
10 19 8.0894 16.8091 0
10 18 8.2127 16.886 0
7 17 8.1345 16.8933 0
10 18 8.2548 16.9647 0
7 17 8.1739 16.967 0
10 18 8.2917 17.0336 0
8 19 8.2729 17.1605 0
10 18 8.3843 17.2147 0
8 19 8.3595 17.3298 0
11 20 8.5298 17.5021 0
8 19 8.4957 17.5988 0
9 20 8.5282 17.7537 0
10 19 8.6232 17.8341 0
9 20 8.6475 17.9738 0
11 21 8.7992 18.1691 0
9 20 8.8122 18.2872 0
9 19 8.8243 18.3332 0
10 20 8.9002 18.4407 0
9 19 8.9066 18.4768 0
9 18 8.9126 18.446 0
9 19 8.9183 18.4818 0
10 20 8.9881 18.5797 0
9 19 8.9888 18.6068 0
9 18 8.9895 18.5677 0
9 19 8.9902 18.5956 0
9 18 8.9909 18.5572 0
9 19 8.9914 18.5857 0
9 18 8.992 18.5479 0
9 19 8.9925 18.5771 0
10 20 9.0575 18.6689 0
9 19 9.0538 18.6903 0
9 18 9.0503 18.6457 0
10 19 9.1116 18.6686 0
10 18 9.1689 18.6254 0
8 19 9.0935 18.6496 0
8 18 9.023 18.6077 0
10 19 9.086 18.633 0
11 20 9.2095 18.7212 0
11 19 9.325 18.7392 0
8 20 9.2395 18.8205 0
8 19 9.1595 18.8321 0
9 20 9.1492 18.9075 0
10 21 9.2041 19.0425 0
11 22 9.32 19.2333 0
10 21 9.3639 19.3473 0
