queueLength sharedOccupancy averageQueueLength averageOccupancy drop
5 10 4.4867 9.5395 0
4 9 4.4553 9.5047 0
5 10 4.4904 9.5367 0
4 9 4.4588 9.5021 0
5 10 4.4937 9.5342 0
4 9 4.4619 9.4997 0
5 10 4.4966 9.532 0
4 9 4.4645 9.4977 0
5 10 4.4991 9.5301 0
4 9 4.4669 9.4959 0
5 10 4.5013 9.5284 0
5 11 4.5335 9.6233 0
5 10 4.5636 9.6476 0
5 11 4.5917 9.7349 0
5 10 4.6181 9.752 0
5 11 4.6427 9.8325 0
5 10 4.6657 9.8433 0
5 11 4.6873 9.9179 0
5 10 4.7075 9.9232 0
5 11 4.7264 9.9927 0
6 12 4.8085 10.1222 0
6 11 4.8854 10.1788 0
5 12 4.8928 10.2963 0
7 13 5.0287 10.4708 0
7 12 5.1559 10.5694 0
5 13 5.1459 10.7262 0
8 14 5.33 10.9374 0
8 13 5.5023 11.0705 0
5 14 5.4699 11.2595 0
9 15 5.6976 11.5008 0
9 14 5.9107 11.6621 0
5 15 5.8519 11.8774 0
10 16 6.1195 12.1434 0
10 15 6.3699 12.3277 0
5 16 6.2815 12.5646 0
11 17 6.5859 12.8508 0
5 16 6.4836 13.0539 0
11 17 6.775 13.3085 0
5 16 6.6605 13.4822 0
6 17 6.6179 13.7091 0
11 18 6.9006 13.986 0
6 17 6.8425 14.1804 0
11 18 7.1107 14.4268 0
6 17 7.039 14.5928 0
11 18 7.2946 14.8127 0
6 17 7.2111 14.9538 0
6 16 7.1329 15.0213 0
6 15 7.0598 15.0199 0
6 14 6.9915 14.9541 0
6 13 6.9275 14.828 0
6 12 6.8677 14.6456 0
6 13 6.8117 14.5394 0
6 12 6.7593 14.3756 0
6 13 6.7103 14.2868 0
6 12 6.6645 14.1393 0
6 11 6.6216 13.9368 0
5 12 6.517 13.8118 0
6 11 6.4837 13.6304 0
6 10 6.4524 13.3962 0
4 11 6.2942 13.2416 0
6 10 6.2752 13.0325 0
7 11 6.322 12.9013 0
4 12 6.1722 12.8432 0
7 11 6.2256 12.7243 0
7 10 6.2756 12.5485 0
3 11 6.0642 12.4486 0
3 10 5.8665 12.2906 0
3 9 5.6816 12.0783 0
6 10 5.7021 11.9442 0
4 11 5.5923 11.8833 0
4 10 5.4896 11.7618 0
6 11 5.5225 11.7127 0
5 12 5.4888 11.7312 0
5 11 5.4573 11.684 0
6 12 5.4923 11.7044 0
5 11 5.4605 11.659 0
6 12 5.4953 11.681 0
7 13 5.5924 11.7661 0
6 14 5.6187 11.9102 0
6 13 5.6433 11.9805 0
7 14 5.7308 12.1108 0
7 15 5.8127 12.2972 0
7 14 5.8893 12.4071 0
7 15 5.961 12.5743 0
7 14 6.028 12.6663 0
7 15 6.0907 12.8169 0
7 14 6.1494 12.8932 0
7 15 6.2043 13.0291 0
7 14 6.2556 13.0918 0
7 13 6.3036 13.0858 0
6 14 6.284 13.1448 0
7 13 6.3302 13.1355 0
7 12 6.3734 13.0622 0
5 13 6.2848 13.0582 0
7 12 6.331 12.9899 0
5 13 6.2451 12.9906 0
7 12 6.2938 12.9267 0
7 11 6.3394 12.8024 0
8 12 6.4465 12.7506 0
4 13 6.2887 12.7667 0
8 12 6.3991 12.7172 0
4 13 6.2443 12.7355 0
8 12 6.3576 12.688 0
4 13 6.2055 12.7082 0
8 12 6.3212 12.6625 0
4 13 6.1715 12.6842 0
8 12 6.2895 12.6401 0
4 13 6.1417 12.6633 0
8 12 6.2616 12.6205 0
4 13 6.1157 12.645 0
8 12 6.2373 12.6034 0
4 13 6.0929 12.629 0
8 12 6.216 12.5884 0
9 13 6.3956 12.615 0
4 14 6.241 12.7043 0
9 13 6.419 12.7234 0
4 14 6.263 12.8058 0
9 13 6.4396 12.8183 0
9 12 6.6047 12.7655 0
3 13 6.3722 12.7806 0
9 12 6.5417 12.7303 0
3 13 6.3132 12.7477 0
9 12 6.4866 12.6994 0
3 13 6.2616 12.7188 0
9 12 6.4383 12.6724 0
3 13 6.2165 12.6936 0
9 12 6.396 12.6488 0
3 13 6.1769 12.6715 0
9 12 6.3591 12.6282 0
3 13 6.1424 12.6522 0
9 12 6.3267 12.6101 0
10 13 6.5637 12.6352 0
10 12 6.7854 12.5943 0
10 11 6.9928 12.4914 0
10 10 7.1868 12.3307 0
10 10 7.3683 12.1803 0
10 10 7.5381 12.0396 0
10 10 7.6969 11.908 0
10 10 7.8455 11.7849 0
10 10 7.9845 11.6698 0
10 10 8.1145 11.5621 0
10 10 8.2362 11.4613 0
10 10 8.35 11.367 0
10 10 8.4564 11.2788 0
10 10 8.556 11.1963 0
10 10 8.6492 11.1191 0
10 10 8.7363 11.0469 0
0 10 8.1727 10.9794 0
10 11 8.2906 10.9807 0
11 12 8.4654 11.0465 0
0 11 7.9192 11.0435 0
11 12 8.118 11.1052 0
11 11 8.3039 11.0984 0
0 11 7.7682 11.092 0
11 12 7.9767 11.1506 0
0 11 7.4621 11.1409 0
11 12 7.6903 11.1963 0
0 11 7.1942 11.1837 0
11 12 7.4397 11.2363 0
0 10 6.9597 11.1566 0
10 11 7.1559 11.1465 0
0 10 6.6942 11.0725 0
10 11 6.9075 11.0678 0
1 12 6.5264 11.128 0
10 11 6.7505 11.1197 0
11 12 7.0246 11.1765 0
11 11 7.2811 11.1651 0
10 10 7.4565 11.0899 0
9 9 7.5561 10.9551 0
9 9 7.6492 10.829 0
9 9 7.7364 10.711 0
10 10 7.8824 10.6651 0
10 10 8.0191 10.6222 0
11 11 8.2114 10.6466 0
11 11 8.3913 10.6694 0
11 11 8.5596 10.6907 0
11 11 8.717 10.7107 0
11 11 8.8643 10.7293 0
11 11 9.0021 10.7468 0
11 11 9.131 10.7631 0
11 11 9.2516 10.7784 0
11 11 9.3644 10.7927 0
12 12 9.5344 10.8706 0
12 12 9.6935 10.9435 0
12 12 9.8423 11.0116 0
0 12 9.2073 11.0754 0
12 13 9.3875 11.1996 0
12 12 9.556 11.2512 0
12 12 9.7137 11.2995 0
0 12 9.087 11.3447 0
12 13 9.275 11.4515 0
12 12 9.4508 11.4869 0
12 12 9.6152 11.52 0
0 12 8.9949 11.551 0
12 13 9.1888 11.6444 0
12 12 9.3701 11.6674 0
12 12 9.5398 11.6888 0
12 12 9.6985 11.7089 0
0 12 9.0728 11.7277 0
11 11 9.1972 11.6807 0
0 11 8.6038 11.6368 0
11 12 8.7584 11.6603 0
12 13 8.9675 11.7467 0
0 12 8.389 11.763 0
12 13 8.6219 11.8428 0
12 12 8.8399 11.853 0
12 12 9.0438 11.8625 0
12 12 9.2345 11.8713 0
12 12 9.4129 11.8796 0
12 12 9.5798 11.8874 0
12 12 9.736 11.8947 0
12 12 9.882 11.9015 0
12 12 10.0187 11.9078 0
12 12 10.1465 11.9138 0
13 13 10.3306 11.9838 0
13 13 10.5028 12.0494 0
13 13 10.6639 12.1107 0
0 13 9.9759 12.1681 0
13 14 10.171 12.2863 0
0 13 9.5148 12.3323 0
13 14 9.7397 12.4399 0
13 13 9.95 12.4761 0
13 13 10.1468 12.5099 0
14 14 10.3954 12.606 0
0 14 9.7247 12.6959 0
14 15 10.0005 12.8446 0
0 14 9.3553 12.9191 0
14 15 9.655 13.0534 0
0 14 9.0321 13.1145 0
14 15 9.3526 13.2361 0
0 13 8.7492 13.2209 0
13 14 9.0235 13.2711 0
13 13 9.28 13.2536 0
12 12 9.4555 13.1728 0
13 13 9.6842 13.1616 0
13 13 9.8981 13.1512 0
13 13 10.0982 13.1414 0
14 14 10.3499 13.1968 0
14 14 10.5854 13.2486 0
14 14 10.8057 13.2971 0
14 14 11.0118 13.3425 0
14 14 11.2046 13.3849 0
14 14 11.3849 13.4246 0
14 14 11.5537 13.4617 0
14 14 11.7115 13.4964 0
14 14 11.8591 13.5289 0
14 14 11.9973 13.5593 0
15 15 12.191 13.6523 0
15 15 12.3722 13.7392 0
0 15 11.574 13.8205 0
15 16 11.795 13.9612 0
16 17 12.0663 14.1572 0
16 16 12.3201 14.2761 0
0 16 11.5253 14.3873 0
16 17 11.814 14.5559 0
16 16 12.084 14.649 0
0 16 11.3044 14.7362 0
16 17 11.6073 14.8823 0
0 16 10.8585 14.9544 0
16 17 11.1902 15.0863 0
14 14 11.3715 15.0163 0
13 13 11.4765 14.8862 0
13 13 11.5748 14.7645 0
0 13 10.8281 14.6507 0
13 14 10.9682 14.6087 0
14 15 11.1638 14.6339 0
0 14 10.4435 14.593 0
14 15 10.673 14.6193 0
0 14 9.9844 14.5793 0
14 15 10.2435 14.6065 0
0 14 9.5826 14.5673 0
14 15 9.8676 14.5953 0
0 14 9.231 14.5568 0
14 15 9.5387 14.5854 0
15 16 9.891 14.6767 0
0 15 9.2529 14.6976 0
15 16 9.6237 14.7816 0
0 15 9.0028 14.7957 0
15 16 9.3897 14.8734 0
15 15 9.7517 14.8815 0
15 15 10.0903 14.8892 0
15 15 10.407 14.8963 0
16 16 10.7679 14.9675 0
16 16 11.1054 15.0342 0
16 16 11.4212 15.0965 0
17 17 11.7811 15.2193 0
17 17 12.1178 15.3342 0
0 17 11.336 15.4416 0
17 18 11.7014 15.6067 0
17 17 12.0433 15.6966 0
0 17 11.2663 15.7807 0
17 18 11.6362 15.9239 0
17 17 11.9823 15.9933 0
0 17 11.2092 16.0582 0
17 18 11.5828 16.1835 0
17 17 11.9323 16.2362 0
0 17 11.1625 16.2855 0
16 16 11.4746 16.267 0
16 16 11.7665 16.2498 0
16 16 12.0397 16.2337 0
16 16 12.2952 16.2186 0
16 16 12.5342 16.2045 0
17 17 12.8223 16.2558 0
17 17 13.0918 16.3038 0
0 17 12.2472 16.3488 0
17 18 12.5538 16.4553 0
0 17 11.7439 16.4904 0
17 18 12.083 16.5878 0
17 17 12.4002 16.6144 0
0 17 11.6002 16.6393 0
17 18 11.9486 16.7271 0
17 17 12.2745 16.7447 0
0 17 11.4826 16.7612 0
17 18 11.8386 16.8411 0
0 17 11.0748 16.8513 0
17 18 11.457 16.9254 0
0 17 10.7179 16.9303 0
17 18 11.1232 16.9993 0
0 17 10.4056 16.9993 0
17 18 10.831 17.0639 0
17 17 11.229 17.0598 0
0 17 10.5046 17.0559 0
17 18 10.9236 17.1168 0
17 17 11.3156 17.1093 0
18 18 11.7469 17.1667 0
18 18 12.1503 17.2205 0
18 18 12.5277 17.2708 0
18 18 12.8808 17.3178 0
0 18 12.0497 17.3618 0
18 19 12.4336 17.4675 0
0 18 11.6315 17.5019 0
18 19 12.0423 17.5985 0
0 17 11.2654 17.5599 0
17 18 11.6354 17.5883 0
0 17 10.8847 17.5504 0
17 18 11.2793 17.5794 0
17 17 11.6483 17.542 0
17 17 11.9936 17.507 0
18 18 12.3811 17.5388 0
18 18 12.7436 17.5686 0
18 18 13.0827 17.5964 0
18 18 13.4 17.6225 0
18 18 13.6968 17.6468 0
18 18 13.9744 17.6696 0
18 18 14.2341 17.6909 0
0 18 13.3158 17.7109 0
18 19 13.618 17.794 0
0 18 12.7394 17.8073 0
18 19 13.0788 17.8843 0
0 18 12.235 17.8917 0
18 19 12.6069 17.9632 0
18 18 12.9549 17.9656 0
18 18 13.2804 17.9678 0
0 18 12.4236 17.9699 0
18 19 12.7833 18.0364 0
18 18 13.1199 18.034 0
0 18 12.2735 18.0318 0
18 19 12.6429 18.0943 0
18 18 12.9885 18.0882 0
19 19 13.3764 18.147 0
0 19 12.5134 18.2021 0
19 20 12.9319 18.3181 0
0 19 12.0976 18.362 0
19 20 12.5429 18.4677 0
0 19 11.7337 18.5021 0
19 20 12.2024 18.5987 0
0 19 11.4152 18.6246 0
19 20 11.9045 18.7133 0
19 19 12.3623 18.7318 0
18 18 12.726 18.6846 0
18 18 13.0663 18.6404 0
18 18 13.3846 18.5991 0
19 19 13.7469 18.625 0
0 19 12.86 18.6492 0
19 20 13.2561 18.7363 0
0 19 12.4009 18.7533 0
19 20 12.8266 18.8338 0
19 19 13.2249 18.8445 0
0 19 12.3717 18.8545 0
19 20 12.7993 18.9284 0
0 19 11.9736 18.933 0
19 20 12.4269 19.0019 0
19 19 12.851 19.0018 0
19 19 13.2477 19.0016 0
19 19 13.6188 19.0015 0
19 19 13.966 19.0014 0
19 19 14.2907 19.0013 0
19 19 14.5946 19.0013 0
19 19 14.8788 19.0012 0
19 19 15.1447 19.0011 0
19 19 15.3934 19.001 0
0 19 14.4003 19.001 0
19 20 14.697 19.0654 0
0 19 13.7488 19.0612 0
19 20 14.0876 19.1218 0
0 19 13.1787 19.1139 0
19 20 13.5543 19.1711 0
0 19 12.6798 19.16 0
19 20 13.0876 19.2142 0
0 19 12.2432 19.2004 0
19 20 12.6791 19.252 0
19 19 13.0869 19.2357 0
0 19 12.2426 19.2205 0
19 20 12.6786 19.2708 0
0 19 11.8606 19.2533 0
19 20 12.3212 19.3015 0
0 19 11.5263 19.2821 0
19 20 12.0085 19.3284 0
0 19 11.2337 19.3072 0
19 20 11.7348 19.3519 0
19 19 12.2035 19.3292 0
20 20 12.7065 19.3725 0
0 20 11.8867 19.413 0
20 21 12.4102 19.5153 0
21 22 12.9644 19.6756 0
21 21 13.4828 19.7611 0
21 21 13.9678 19.841 0
21 21 14.4215 19.9158 0
21 21 14.8459 19.9857 0
0 21 13.8881 20.0512 0
21 22 14.3469 20.1769 0
0 21 13.4213 20.23 0
21 22 13.9103 20.3442 0
21 21 14.3677 20.3865 0
21 21 14.7955 20.4261 0
0 21 13.841 20.4631 0
21 22 14.3029 20.5623 0
0 21 13.3801 20.5905 0
21 22 13.8717 20.6814 0
21 21 14.3316 20.702 0
21 21 14.7618 20.7212 0
21 21 15.1643 20.7392 0
21 21 15.5408 20.756 0
21 21 15.893 20.7718 0
21 21 16.2225 20.7865 0
21 21 16.5307 20.8003 0
21 21 16.819 20.8132 0
22 22 17.1533 20.8897 0
22 22 17.466 20.9614 0
21 21 17.694 20.9639 0
0 21 16.5524 20.9662 0
21 22 16.8394 21.0329 0
22 23 17.1723 21.1598 0
0 22 16.0644 21.214 0
22 23 16.4474 21.3292 0
22 22 16.8056 21.3725 0
0 22 15.7214 21.413 0
22 23 16.1264 21.5154 0
0 22 15.086 21.5466 0
22 23 15.5321 21.6404 0
0 22 14.53 21.6636 0
22 23 15.012 21.7498 0
22 22 15.4628 21.766 0
0 22 14.4652 21.7811 0
22 23 14.9513 21.8597 0
0 22 13.9867 21.8688 0
22 23 14.5037 21.9417 0
22 22 14.9873 21.9455 0
0 22 14.0204 21.949 0
22 23 14.5352 22.0168 0
0 22 13.5975 22.0157 0
22 23 14.1396 22.0792 0
0 22 13.2273 22.0741 0
22 23 13.7933 22.1339 0
0 22 12.9034 22.1252 0
22 23 13.4903 22.1817 0
22 22 14.0393 22.1699 0
22 22 14.5529 22.159 0
22 22 15.0334 22.1487 0
22 22 15.4828 22.1391 0
0 22 14.4839 22.1301 0
22 23 14.9688 22.1863 0
0 22 14.0031 22.1743 0
22 23 14.519 22.2275 0
22 22 15.0017 22.2128 0
22 22 15.4532 22.1991 0
23 23 15.9401 22.2508 0
23 23 16.3956 22.2991 0
0 23 15.3378 22.3443 0
23 24 15.8321 22.4512 0
0 23 14.8107 22.4866 0
23 24 15.339 22.5842 0
24 25 15.8978 22.7401 0
24 24 16.4205 22.8213 0
24 24 16.9095 22.8974 0
24 24 17.367 22.9685 0
24 24 17.7949 23.0351 0
24 24 18.1952 23.0973 0
24 24 18.5697 23.1556 0
24 24 18.9201 23.21 0
24 24 19.2478 23.261 0
24 24 19.5544 23.3087 0
24 24 19.8412 23.3533 0
0 24 18.5611 23.395 0
24 25 18.912 23.4986 0
0 24 17.6919 23.5309 0
24 25 18.0989 23.6257 0
0 24 16.9312 23.6498 0
24 25 17.3873 23.7369 0
0 24 16.2655 23.7539 0
24 25 16.7645 23.8343 0
0 24 15.6829 23.845 0
24 25 16.2195 23.9195 0
24 24 16.7215 23.9247 0
0 24 15.6427 23.9296 0
24 25 16.1819 23.9986 0
0 24 15.1379 23.9987 0
24 25 15.7096 24.0633 0
0 24 14.6961 24.0592 0
24 25 15.2963 24.1199 0
0 24 14.3095 24.1122 0
24 25 14.9347 24.1695 0
0 24 13.9711 24.1585 0
24 25 14.6182 24.2128 0
0 24 13.6751 24.1991 0
24 25 14.3412 24.2508 0
25 26 15.0289 24.3636 0
0 25 14.0592 24.4047 0
25 26 14.7651 24.5076 0
25 25 15.4254 24.5394 0
25 25 16.0431 24.5691 0
0 25 15.0081 24.5969 0
25 26 15.6527 24.6874 0
0 25 14.6429 24.7076 0
25 26 15.3111 24.791 0
25 25 15.9362 24.8044 0
0 25 14.908 24.8171 0
25 26 15.5591 24.8934 0
0 25 14.5553 24.9003 0
25 26 15.2292 24.9712 0
25 25 15.8595 24.9731 0
25 25 16.4492 24.9748 0
25 25 17.0009 24.9764 0
25 25 17.517 24.978 0
26 26 18.0643 25.0439 0
26 26 18.5763 25.1056 0
26 26 19.0552 25.1633 0
27 27 19.5678 25.2818 0
27 27 20.0473 25.3926 0
27 27 20.4958 25.4963 0
28 28 20.98 25.6579 0
28 28 21.4329 25.809 0
28 28 21.8566 25.9503 0
29 29 22.3174 26.1471 0
29 29 22.7486 26.3311 0
0 29 21.2809 26.5033 0
29 30 21.7789 26.7289 0
30 31 22.3093 27.0045 0
0 30 20.87 27.1977 0
30 31 21.459 27.443 0
0 30 20.0746 27.608 0
30 31 20.7149 27.8268 0
31 32 21.3785 28.0961 0
0 31 19.9992 28.2834 0
31 32 20.709 28.5232 0
0 31 19.3729 28.683 0
31 32 20.123 28.897 0
32 33 20.8893 29.1617 0
32 32 21.6061 29.3448 0
0 32 20.2122 29.5161 0
32 33 20.9727 29.7409 0
33 34 21.7486 30.0157 0
34 35 22.539 30.3372 0
0 34 21.0849 30.5735 0
34 35 21.9181 30.8591 0
0 34 20.5041 31.0618 0
34 35 21.3748 31.3158 0
35 36 22.2538 31.618 0
0 35 20.8181 31.8362 0
35 36 21.733 32.1049 0
35 35 22.589 32.2916 0
36 36 23.4542 32.5309 0
0 36 21.941 32.7547 0
36 37 22.8481 33.0286 0
0 36 21.374 33.2203 0
36 37 22.3176 33.4642 0
37 38 23.2649 33.7568 0
0 37 21.7639 33.966 0
37 38 22.7469 34.2263 0
0 37 21.2793 34.4052 0
37 38 22.2936 34.6372 0
38 39 23.3069 34.9186 0
38 38 24.2548 35.1174 0
38 38 25.1416 35.3034 0
39 39 26.0357 35.5419 0
39 39 26.8721 35.765 0
0 39 25.1384 35.9737 0
39 40 26.0327 36.2335 0
40 41 26.9338 36.541 0
0 40 25.1962 36.7641 0
40 41 26.1513 37.0374 0
40 40 27.0447 37.2286 0
41 41 27.9451 37.4719 0
41 41 28.7873 37.6995 0
0 41 26.9301 37.9124 0
41 42 27.8378 38.1761 0
42 43 28.7515 38.4874 0
42 42 29.6062 38.714 0
0 42 27.6962 38.926 0
42 43 28.619 39.1888 0
43 44 29.5468 39.4992 0
33 33 29.7696 39.0799 0
33 33 29.978 38.6877 0
33 33 30.173 38.3207 0
33 33 30.3554 37.9774 0
0 32 28.3969 37.5918 0
0 30 26.5649 37.102 0
0 29 24.851 36.5793 0
0 28 23.2477 36.0258 0
0 27 21.7479 35.4435 0
27 28 22.0867 34.9633 0
27 27 22.4037 34.4495 0
0 25 20.9583 33.8399 0
25 26 21.2191 33.3341 0
0 25 19.8501 32.7964 0
0 24 18.5694 32.2289 0
24 25 18.9198 31.7625 0
0 24 17.6992 31.2617 0
23 23 18.0412 30.7287 0
0 23 16.8772 30.2301 0
23 24 17.2722 29.8281 0
0 23 16.1579 29.3876 0
23 24 16.5993 29.04 0
0 23 15.5284 28.6503 0
23 24 16.0104 28.3503 0
0 23 14.9775 28.0051 0
23 24 15.4951 27.7467 0
0 23 14.4954 27.4405 0
22 22 14.9796 27.0895 0
22 22 15.4325 26.7611 0
0 22 14.4369 26.454 0
22 23 14.9248 26.2311 0
23 24 15.4458 26.0872 0
0 22 14.4493 25.8235 0
0 20 13.5171 25.4478 0
20 21 13.9353 25.1608 0
0 20 13.0363 24.8279 0
20 21 13.4855 24.5809 0
19 19 13.8413 24.2209 0
18 18 14.1096 23.8195 0
18 18 14.3606 23.4441 0
18 18 14.5954 23.0928 0
17 17 14.7505 22.6997 0
17 17 14.8957 22.332 0
17 17 15.0314 21.988 0
17 17 15.1584 21.6662 0
17 17 15.2772 21.3652 0
17 17 15.3884 21.0835 0
17 17 15.4924 20.8201 0
17 17 15.5896 20.5736 0
17 17 15.6806 20.3431 0
0 17 14.669 20.1274 0
17 18 14.8194 19.9901 0
17 17 14.96 19.7972 0
0 17 13.9949 19.6168 0
17 18 14.1888 19.5125 0
0 16 13.2734 19.2858 0
0 15 12.417 19.0093 0
0 14 11.6159 18.6862 0
0 11 10.8665 18.1903 0
0 10 10.1654 17.6619 0
0 9 9.5096 17.103 0
9 10 9.4767 16.6448 0
0 9 8.8653 16.1516 0
9 10 8.874 15.7547 0
0 8 8.3015 15.2544 0
0 7 7.7659 14.7218 0
7 8 7.7165 14.2882 0
0 7 7.2187 13.818 0
0 6 6.7529 13.3136 0
0 5 6.3173 12.7772 0
5 6 6.2323 12.34 0
0 5 5.8302 11.8664 0
4 4 5.7121 11.3589 0
0 4 5.3436 10.8842 0
0 3 4.9989 10.3755 0
2 2 4.8054 9.8351 0
0 1 4.4954 9.2651 0
1 2 4.2698 8.7964 0
0 1 3.9944 8.2934 0
1 2 3.8012 7.8874 0
2 3 3.685 7.5721 0
3 4 3.6408 7.3416 0
3 3 3.5994 7.0615 0
3 3 3.5608 6.7995 0
4 4 3.5891 6.6189 0
4 4 3.6156 6.4499 0
4 4 3.6404 6.2919 0
5 5 3.7281 6.2085 0
4 4 3.7457 6.066 0
5 5 3.8266 5.9972 0
4 4 3.8378 5.8684 0
5 5 3.9128 5.8124 0
5 5 3.9829 5.76 0
6 6 4.113 5.7754 0
6 6 4.2348 5.7899 0
7 7 4.4132 5.868 0
8 8 4.6446 6.0055 0
8 8 4.8611 6.1342 0
9 9 5.1281 6.3191 0
9 9 5.3779 6.4921 0
9 9 5.6116 6.6539 0
9 9 5.8302 6.8052 0
10 10 6.0992 7.0114 0
10 10 6.3509 7.2042 0
0 10 5.9411 7.3845 0
10 11 6.203 7.6178 0
11 12 6.5125 7.9005 0
0 11 6.0923 8.1005 0
11 12 6.4089 8.3521 0
0 11 5.9955 8.5229 0
11 12 6.3183 8.7472 0
12 13 6.6849 9.0216 0
0 12 6.2536 9.2138 0
0 11 5.8502 9.329 0
11 12 6.1824 9.5013 0
12 13 6.5577 9.727 0
12 12 6.9088 9.8737 0
12 12 7.2373 10.0109 0
13 13 7.6091 10.2037 0
0 13 7.1182 10.3841 0
13 14 7.4977 10.6174 0
0 13 7.0139 10.7711 0
13 14 7.4001 10.9794 0
14 15 7.8259 11.2388 0
14 14 8.2243 11.417 0
0 14 7.6937 11.5836 0
14 15 8.1005 11.804 0
0 14 7.5779 11.9457 0
14 15 7.9922 12.1428 0
0 13 7.4766 12.1981 0
13 14 7.833 12.3143 0
0 13 7.3276 12.3586 0
0 12 6.8549 12.3354 0
12 13 7.1868 12.3783 0
0 12 6.7231 12.3539 0
12 13 7.0636 12.3956 0
0 12 6.6079 12.3701 0
12 13 6.9557 12.4107 0
0 12 6.507 12.3842 0
0 11 6.0872 12.2949 0
11 12 6.4041 12.2759 0
11 11 6.7006 12.1936 0
0 10 6.2683 12.052 0
0 9 5.8639 11.8551 0
9 10 6.0663 11.7354 0
8 8 6.191 11.4944 0
0 7 5.7916 11.2045 0
0 6 5.4179 10.8687 0
6 7 5.4555 10.6191 0
6 6 5.4906 10.3211 0
6 6 5.5235 10.0423 0
5 5 5.4897 9.717 0
4 4 5.3936 9.3482 0
4 4 5.3037 9.0031 0
4 4 5.2196 8.6803 0
4 4 5.1409 8.3784 0
4 4 5.0673 8.0959 0
4 4 4.9984 7.8317 0
4 4 4.934 7.5845 0
3 3 4.8092 7.2887 0
4 4 4.757 7.0765 0
4 4 4.7082 6.878 0
4 4 4.6625 6.6923 0
4 4 4.6198 6.5186 0
4 4 4.5798 6.3562 0
4 4 4.5424 6.2041 0
4 4 4.5074 6.0619 0
5 5 4.5392 5.9934 0
0 5 4.2463 5.9293 0
5 6 4.2949 5.9339 0
0 5 4.0178 5.8736 0
5 6 4.0812 5.8818 0
6 7 4.205 5.9539 0
0 6 3.9337 5.9569 0
0 5 3.6799 5.8952 0
5 6 3.7651 5.9019 0
6 7 3.9093 5.9728 0
0 6 3.6571 5.9745 0
6 7 3.8082 6.0407 0
6 6 3.9496 6.0381 0
7 7 4.1464 6.1001 0
0 6 3.8789 6.0937 0
6 7 4.0158 6.1521 0
0 6 3.7567 6.1423 0
6 7 3.9014 6.1977 0
0 6 3.6497 6.1849 0
6 7 3.8013 6.2375 0
0 6 3.5561 6.2222 0
6 7 3.7138 6.2724 0
6 6 3.8613 6.2548 0
0 6 3.6121 6.2383 0
6 7 3.7662 6.2875 0
0 6 3.5232 6.2689 0
6 7 3.683 6.3161 0
6 6 3.8325 6.2957 0
0 6 3.5852 6.2766 0
6 7 3.741 6.3233 0
0 6 3.4997 6.3024 0
6 7 3.661 6.3474 0
6 6 3.8119 6.325 0
7 7 4.0176 6.3686 0
7 7 4.21 6.4093 0
0 7 3.9384 6.4474 0
7 8 4.1359 6.5476 0
8 9 4.3852 6.7058 0
0 8 4.1023 6.7893 0
8 9 4.3537 6.9319 0
8 8 4.589 7.0008 0
9 9 4.8736 7.1298 0
0 9 4.5591 7.2505 0
9 10 4.8457 7.4279 0
0 9 4.533 7.5293 0
9 10 4.8212 7.6887 0
10 11 5.1553 7.9023 0
10 10 5.4679 8.0377 0
0 10 5.1151 8.1643 0
10 11 5.4303 8.3472 0
11 12 5.7896 8.5829 0
11 11 6.1258 8.7388 0
0 11 5.7306 8.8847 0
11 12 6.0705 9.0857 0
11 11 6.3886 9.2092 0
12 12 6.7506 9.3892 0
11 11 7.0247 9.4932 0
12 12 7.3457 9.6549 0
12 12 7.646 9.8062 0
12 12 7.9269 9.9477 0
13 13 8.2542 10.1446 0
12 12 8.4959 10.2643 0
12 12 8.7219 10.3763 0
13 13 8.9979 10.5456 0
12 12 9.1916 10.6394 0
13 13 9.4373 10.7917 0
13 13 9.6672 10.9342 0
13 13 9.8822 11.0675 0
14 14 10.1479 11.2567 0
14 14 10.3964 11.4337 0
14 14 10.6289 11.5992 0
14 14 10.8464 11.7541 0
14 14 11.0498 11.899 0
14 14 11.2402 12.0346 0
14 14 11.4182 12.1614 0
15 15 11.6493 12.3445 0
15 15 11.8655 12.5158 0
15 15 12.0677 12.6761 0
16 16 12.3214 12.8905 0
0 15 11.5265 13.0266 0
14 14 11.6861 13.0894 0
15 15 11.8999 13.2127 0
0 15 11.1321 13.328 0
0 14 10.4139 13.3714 0
0 13 9.7421 13.3474 0
13 14 9.9522 13.3895 0
14 15 10.2134 13.4934 0
0 14 9.5545 13.5261 0
14 15 9.8413 13.6212 0
14 14 10.1096 13.6456 0
14 14 10.3606 13.6685 0
0 14 9.6921 13.6899 0
14 15 9.9701 13.7744 0
0 14 9.3268 13.789 0
14 15 9.6283 13.8671 0
0 14 9.0072 13.8757 0
14 15 9.3293 13.9482 0
14 14 9.6306 13.9515 0
0 14 9.0093 13.9547 0
14 15 9.3313 14.0221 0
14 14 9.6325 14.0207 0
0 14 9.011 14.0193 0
14 15 9.3329 14.0826 0
14 14 9.634 14.0773 0
14 14 9.9157 14.0723 0
0 15 9.276 14.1321 0
14 14 9.5807 14.1236 0
0 15 8.9626 14.1802 0
14 14 9.2876 14.1685 0
0 15 8.6884 14.2222 0
0 14 8.1279 14.2078 0
1 15 7.668 14.259 0
13 14 8.012 14.2422 0
14 15 8.3983 14.2911 0
1 16 7.921 14.4014 0
2 17 7.539 14.569 0
2 16 7.1817 14.6614 0
