queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 2 0.207 0.3786 0
0 0 0.1937 0.3542 0
0 0 0.1812 0.3314 0
1 1 0.234 0.3745 0
0 0 0.2189 0.3503 0
0 0 0.2048 0.3277 0
0 0 0.1916 0.3066 0
0 0 0.1792 0.2868 0
0 0 0.1677 0.2683 0
0 0 0.1568 0.251 0
0 0 0.1467 0.2348 0
0 0 0.1373 0.2197 0
0 0 0.1284 0.2055 0
0 0 0.1201 0.1922 0
0 0 0.1124 0.1798 0
0 0 0.1051 0.1682 0
0 0 0.0983 0.1574 0
0 0 0.092 0.1472 0
0 0 0.0861 0.1377 0
0 0 0.0805 0.1288 0
0 0 0.0753 0.1205 0
0 0 0.0705 0.1127 0
0 1 0.0659 0.17 0
0 0 0.0617 0.159 0
1 1 0.1222 0.2133 0
1 1 0.1788 0.264 0
1 1 0.2318 0.3115 0
0 0 0.2168 0.2914 0
0 0 0.2029 0.2726 0
0 0 0.1898 0.255 0
0 0 0.1775 0.2386 0
0 0 0.1661 0.2232 0
0 0 0.1554 0.2088 0
0 0 0.1453 0.1953 0
0 0 0.136 0.1827 0
0 0 0.1272 0.1709 0
0 0 0.119 0.1599 0
0 0 0.1113 0.1496 0
0 0 0.1041 0.1399 0
0 0 0.0974 0.1309 0
0 0 0.0911 0.1225 0
0 0 0.0852 0.1146 0
0 0 0.0797 0.1072 0
0 0 0.0746 0.1003 0
0 1 0.0698 0.1583 0
0 0 0.0653 0.1481 0
0 0 0.0611 0.1385 0
0 0 0.0571 0.1296 0
0 1 0.0534 0.1858 0
0 0 0.05 0.1738 0
0 1 0.0468 0.2271 0
0 0 0.0438 0.2124 0
0 0 0.0409 0.1987 0
0 0 0.0383 0.1859 0
0 0 0.0358 0.1739 0
0 0 0.0335 0.1627 0
0 0 0.0313 0.1522 0
0 0 0.0293 0.1424 0
0 0 0.0274 0.1332 0
0 0 0.0257 0.1246 0
0 0 0.024 0.1166 0
0 0 0.0225 0.109 0
0 1 0.021 0.1665 0
0 0 0.0197 0.1558 0
1 1 0.0829 0.2102 0
1 1 0.1421 0.2612 0
1 1 0.1974 0.3089 0
1 1 0.2492 0.3534 0
1 1 0.2976 0.3952 0
2 2 0.4075 0.4987 0
0 0 0.3812 0.4665 0
0 0 0.3566 0.4364 0
0 0 0.3336 0.4083 0
1 1 0.3766 0.4464 0
0 0 0.3523 0.4176 0
0 0 0.3296 0.3907 0
0 0 0.3083 0.3655 0
0 0 0.2884 0.3419 0
0 0 0.2698 0.3199 0
0 0 0.2524 0.2992 0
0 0 0.2361 0.2799 0
0 0 0.2209 0.2619 0
0 0 0.2066 0.245 0
0 0 0.1933 0.2292 0
1 1 0.2453 0.2789 0
1 1 0.294 0.3254 0
0 0 0.2751 0.3044 0
0 0 0.2573 0.2848 0
1 1 0.3052 0.3309 0
1 1 0.3501 0.3741 0
0 0 0.3275 0.35 0
1 1 0.3709 0.3919 0
1 1 0.4114 0.4311 0
2 2 0.5139 0.5323 0
2 2 0.6098 0.627 0
2 2 0.6995 0.7156 0
2 2 0.7834 0.7985 0
2 2 0.8619 0.876 0
0 3 0.8063 1.013 0
2 2 0.8833 1.0767 0
0 2 0.8263 1.1363 0
1 1 0.8375 1.1275 0
0 1 0.7835 1.1193 0
0 0 0.7329 1.047 0
0 0 0.6857 0.9795 0
0 0 0.6414 0.9163 0
0 0 0.6 0.8572 0
0 0 0.5613 0.8019 0
0 0 0.5251 0.7501 0
0 0 0.4912 0.7017 0
0 0 0.4595 0.6565 0
0 0 0.4299 0.6141 0
0 0 0.4022 0.5745 0
0 0 0.3762 0.5374 0
0 0 0.3519 0.5028 0
0 0 0.3292 0.4703 0
0 0 0.308 0.44 0
0 0 0.2881 0.4116 0
0 0 0.2695 0.385 0
0 0 0.2521 0.3602 0
0 0 0.2359 0.337 0
0 0 0.2207 0.3152 0
0 0 0.2064 0.2949 0
0 0 0.1931 0.2759 0
0 0 0.1806 0.2581 0
0 0 0.169 0.2414 0
0 0 0.1581 0.2258 0
0 0 0.1479 0.2113 0
1 1 0.2029 0.2622 0
0 0 0.1898 0.2452 0
1 1 0.242 0.2939 0
0 0 0.2264 0.275 0
1 1 0.2763 0.3217 0
0 0 0.2585 0.301 0
0 0 0.2418 0.2816 0
0 0 0.2262 0.2634 0
0 0 0.2116 0.2464 0
0 0 0.198 0.2305 0
0 0 0.1852 0.2156 0
1 1 0.2378 0.2662 0
1 1 0.287 0.3136 0
2 2 0.3975 0.4224 0
2 2 0.5009 0.5242 0
3 3 0.6621 0.6839 0
2 2 0.7484 0.7688 0
0 1 0.7001 0.7837 0
0 0 0.655 0.7332 0
0 0 0.6127 0.6859 0
1 1 0.6377 0.7061 0
1 1 0.6611 0.7251 0
1 1 0.6829 0.7428 0
0 0 0.6389 0.6949 0
1 1 0.6622 0.7146 0
0 0 0.6194 0.6685 0
0 0 0.5795 0.6254 0
0 0 0.5421 0.585 0
0 0 0.5071 0.5473 0
0 0 0.4744 0.512 0
0 0 0.4438 0.4789 0
0 0 0.4152 0.448 0
0 0 0.3884 0.4191 0
0 0 0.3633 0.3921 0
0 0 0.3399 0.3668 0
0 0 0.318 0.3431 0
0 0 0.2974 0.321 0
0 0 0.2783 0.3003 0
0 0 0.2603 0.2809 0
0 0 0.2435 0.2628 0
0 0 0.2278 0.2458 0
1 1 0.2776 0.2945 0
1 1 0.3242 0.34 0
2 2 0.4323 0.4471 0
2 2 0.5335 0.5473 0
3 3 0.6926 0.7055 0
3 3 0.8415 0.8536 0
3 3 0.9807 0.992 0
4 4 1.1755 1.1861 0
4 4 1.3577 1.3676 0
3 3 1.4637 1.473 0
4 4 1.6273 1.636 0
4 4 1.7804 1.7885 0
4 4 1.9236 1.9312 0
0 2 1.7995 1.9356 0
1 1 1.7479 1.8753 0
1 1 1.6997 1.8188 0
1 1 1.6545 1.766 0
1 1 1.6123 1.7165 0
2 2 1.6373 1.7348 0
2 2 1.6607 1.7519 0
1 1 1.6181 1.7034 0
1 1 1.5782 1.658 0
0 2 1.4764 1.6801 0
0 1 1.3811 1.6362 0
0 0 1.292 1.5307 0
0 0 1.2087 1.4319 0
0 0 1.1307 1.3395 0
0 0 1.0577 1.2531 0
0 0 0.9895 1.1723 0
0 0 0.9257 1.0966 0
0 0 0.8659 1.0259 0
0 0 0.8101 0.9597 0
0 0 0.7578 0.8978 0
0 0 0.7089 0.8399 0
0 0 0.6632 0.7857 0
0 0 0.6204 0.735 0
0 0 0.5804 0.6876 0
0 0 0.5429 0.6432 0
1 1 0.5724 0.6662 0
1 1 0.6 0.6878 0
0 0 0.5613 0.6434 0
0 0 0.5251 0.6019 0
1 1 0.5557 0.6276 0
0 0 0.5199 0.5871 0
0 0 0.4863 0.5492 0
0 0 0.455 0.5138 0
0 0 0.4256 0.4806 0
1 1 0.4627 0.5141 0
0 1 0.4328 0.5455 0
0 0 0.4049 0.5103 0
1 1 0.4433 0.5419 0
1 1 0.4792 0.5714 0
0 0 0.4483 0.5346 0
1 1 0.4839 0.5646 0
0 0 0.4527 0.5282 0
1 1 0.488 0.5586 0
0 0 0.4565 0.5226 0
1 1 0.4916 0.5534 0
1 1 0.5244 0.5822 0
1 1 0.555 0.6091 0
0 0 0.5192 0.5698 0
0 0 0.4857 0.5331 0
0 0 0.4544 0.4987 0
0 0 0.4251 0.4665 0
0 0 0.3977 0.4364 0
0 0 0.372 0.4083 0
0 0 0.348 0.3819 0
0 0 0.3256 0.3573 0
0 0 0.3045 0.3342 0
0 0 0.2849 0.3127 0
0 0 0.2665 0.2925 0
0 0 0.2493 0.2736 0
0 0 0.2332 0.256 0
0 0 0.2182 0.2395 0
1 1 0.2686 0.2885 0
0 0 0.2513 0.2699 0
0 0 0.2351 0.2525 0
1 1 0.2844 0.3007 0
0 0 0.2661 0.2813 0
0 0 0.2489 0.2632 0
0 0 0.2329 0.2462 0
0 0 0.2178 0.2303 0
0 0 0.2038 0.2155 0
0 0 0.1906 0.2016 0
0 0 0.1783 0.1885 0
0 1 0.1668 0.2409 0
0 0 0.1561 0.2254 0
0 0 0.146 0.2108 0
0 0 0.1366 0.1972 0
1 1 0.1923 0.249 0
0 0 0.1799 0.2329 0
0 0 0.1683 0.2179 0
0 0 0.1574 0.2039 0
0 0 0.1473 0.1907 0
1 1 0.2023 0.2429 0
0 1 0.1892 0.2918 0
0 0 0.177 0.2729 0
0 0 0.1656 0.2553 0
0 0 0.1549 0.2389 0
0 0 0.1449 0.2234 0
0 0 0.1356 0.209 0
0 0 0.1268 0.1955 0
0 0 0.1186 0.1829 0
0 0 0.111 0.1711 0
0 0 0.1038 0.1601 0
1 1 0.1616 0.2143 0
1 1 0.2157 0.265 0
1 1 0.2663 0.3124 0
0 0 0.2491 0.2922 0
0 0 0.2331 0.2734 0
0 0 0.218 0.2557 0
0 0 0.204 0.2392 0
0 1 0.1908 0.2883 0
0 0 0.1785 0.2697 0
0 0 0.167 0.2523 0
0 0 0.1562 0.236 0
0 0 0.1461 0.2208 0
1 1 0.2012 0.2711 0
0 0 0.1882 0.2536 0
0 0 0.1761 0.2372 0
1 1 0.2292 0.2864 0
0 0 0.2145 0.268 0
0 0 0.2006 0.2507 0
0 0 0.1877 0.2345 0
0 1 0.1756 0.2839 0
0 0 0.1642 0.2656 0
0 0 0.1536 0.2484 0
0 0 0.1437 0.2324 0
0 0 0.1345 0.2174 0
0 0 0.1258 0.2034 0
1 1 0.1822 0.2548 0
1 1 0.2349 0.3029 0
1 1 0.2843 0.3478 0
0 0 0.266 0.3254 0
0 0 0.2488 0.3044 0
1 1 0.2973 0.3493 0
0 0 0.2781 0.3267 0
1 1 0.3247 0.3702 0
0 0 0.3037 0.3463 0
0 0 0.2841 0.324 0
0 0 0.2658 0.3031 0
0 0 0.2486 0.2835 0
0 1 0.2326 0.3297 0
0 0 0.2176 0.3085 0
0 0 0.2036 0.2886 0
0 0 0.1904 0.2699 0
0 0 0.1781 0.2525 0
0 0 0.1666 0.2362 0
0 0 0.1559 0.221 0
0 1 0.1458 0.2713 0
0 0 0.1364 0.2538 0
0 0 0.1276 0.2374 0
1 1 0.1839 0.2866 0
0 1 0.172 0.3326 0
0 0 0.1609 0.3111 0
0 0 0.1506 0.2911 0
0 0 0.1408 0.2723 0
0 0 0.1318 0.2547 0
1 1 0.1878 0.3028 0
0 1 0.1757 0.3478 0
0 0 0.1643 0.3254 0
0 0 0.1537 0.3044 0
0 0 0.1438 0.2847 0
0 0 0.1345 0.2664 0
1 1 0.1904 0.3137 0
0 0 0.1781 0.2935 0
0 0 0.1666 0.2745 0
0 0 0.1558 0.2568 0
1 1 0.2103 0.3048 0
0 0 0.1967 0.2851 0
0 0 0.184 0.2667 0
0 0 0.1722 0.2495 0
0 0 0.1611 0.2334 0
1 1 0.2152 0.2829 0
0 0 0.2013 0.2646 0
0 0 0.1883 0.2475 0
0 0 0.1762 0.2316 0
0 0 0.1648 0.2166 0
0 1 0.1542 0.2672 0
0 0 0.1442 0.2499 0
0 0 0.1349 0.2338 0
0 0 0.1262 0.2187 0
0 0 0.1181 0.2046 0
0 1 0.1105 0.2559 0
0 0 0.1033 0.2394 0
0 0 0.0967 0.224 0
0 0 0.0904 0.2095 0
0 0 0.0846 0.196 0
0 0 0.0791 0.1834 0
0 0 0.074 0.1715 0
1 1 0.1338 0.225 0
0 0 0.1251 0.2105 0
0 1 0.1171 0.2614 0
0 0 0.1095 0.2445 0
0 0 0.1024 0.2288 0
0 0 0.0958 0.214 0
0 0 0.0897 0.2002 0
0 0 0.0839 0.1873 0
0 0 0.0785 0.1752 0
0 0 0.0734 0.1639 0
0 1 0.0687 0.2178 0
1 2 0.1287 0.3328 0
0 1 0.1204 0.3759 0
0 0 0.1127 0.3516 0
0 0 0.1054 0.3289 0
0 1 0.0986 0.3722 0
0 0 0.0922 0.3482 0
0 1 0.0863 0.3903 0
0 0 0.0807 0.3651 0
0 1 0.0755 0.406 0
0 0 0.0706 0.3798 0
0 0 0.0661 0.3553 0
0 1 0.0618 0.3969 0
0 0 0.0578 0.3713 0
0 1 0.0541 0.4119 0
0 0 0.0506 0.3853 0
0 0 0.0473 0.3604 0
1 1 0.1088 0.4017 0
0 1 0.1018 0.4403 0
0 0 0.0952 0.4119 0
0 0 0.0891 0.3853 0
0 0 0.0833 0.3605 0
1 1 0.1425 0.4017 0
1 1 0.1978 0.4403 0
0 0 0.185 0.4119 0
0 0 0.1731 0.3853 0
1 1 0.2264 0.425 0
0 0 0.2118 0.3976 0
0 0 0.1982 0.3719 0
0 0 0.1854 0.3479 0
0 0 0.1734 0.3255 0
0 0 0.1622 0.3045 0
0 0 0.1518 0.2848 0
0 0 0.142 0.2665 0
0 0 0.1328 0.2493 0
1 1 0.1888 0.2977 0
0 1 0.1766 0.343 0
0 0 0.1652 0.3209 0
0 0 0.1545 0.3002 0
0 1 0.1446 0.3453 0
0 0 0.1352 0.3231 0
0 0 0.1265 0.3022 0
0 1 0.1184 0.3472 0
1 2 0.1752 0.4539 0
1 1 0.2284 0.4891 0
0 1 0.2137 0.5221 0
1 2 0.2644 0.6174 0
1 1 0.3119 0.6421 0
0 1 0.2918 0.6652 0
1 2 0.3375 0.7513 0
1 1 0.3802 0.7673 0
0 1 0.3557 0.7824 0
0 0 0.3327 0.7319 0
0 0 0.3113 0.6847 0
0 1 0.2912 0.705 0
0 0 0.2724 0.6595 0
0 0 0.2548 0.617 0
0 1 0.2384 0.6417 0
0 0 0.223 0.6003 0
0 0 0.2086 0.5616 0
0 0 0.1952 0.5253 0
0 1 0.1826 0.556 0
0 0 0.1708 0.5201 0
0 0 0.1598 0.4865 0
0 0 0.1495 0.4551 0
0 0 0.1398 0.4258 0
0 0 0.1308 0.3983 0
0 0 0.1224 0.3726 0
1 1 0.179 0.4131 0
1 1 0.2319 0.451 0
1 1 0.2815 0.4864 0
2 2 0.3924 0.584 0
1 1 0.4316 0.6109 0
0 1 0.4037 0.636 0
0 0 0.3777 0.5949 0
0 0 0.3533 0.5566 0
0 0 0.3305 0.5206 0
0 0 0.3092 0.4871 0
0 0 0.2892 0.4556 0
0 0 0.2706 0.4262 0
0 0 0.2531 0.3987 0
0 0 0.2368 0.373 0
0 0 0.2215 0.349 0
0 0 0.2072 0.3264 0
0 0 0.1939 0.3054 0
0 0 0.1814 0.2857 0
0 0 0.1697 0.2672 0
0 0 0.1587 0.25 0
0 0 0.1485 0.2339 0
0 0 0.1389 0.2188 0
0 0 0.1299 0.2047 0
0 0 0.1215 0.1915 0
0 0 0.1137 0.1791 0
1 1 0.1709 0.2321 0
1 1 0.2244 0.2816 0
1 1 0.2744 0.328 0
1 1 0.3212 0.3713 0
0 0 0.3005 0.3474 0
0 0 0.2811 0.325 0
0 0 0.263 0.304 0
1 1 0.3105 0.3489 0
1 1 0.355 0.3909 0
1 1 0.3966 0.4302 0
0 1 0.371 0.467 0
0 0 0.3471 0.4368 0
0 0 0.3247 0.4086 0
0 0 0.3038 0.3823 0
0 0 0.2842 0.3576 0
0 0 0.2658 0.3345 0
0 0 0.2487 0.313 0
0 0 0.2326 0.2928 0
0 0 0.2176 0.2739 0
1 1 0.2681 0.3207 0
0 1 0.2508 0.3646 0
0 0 0.2346 0.341 0
0 0 0.2195 0.319 0
0 0 0.2053 0.2985 0
0 0 0.1921 0.2792 0
0 0 0.1797 0.2612 0
0 1 0.1681 0.3088 0
0 0 0.1572 0.2889 0
0 0 0.1471 0.2703 0
0 0 0.1376 0.2528 0
1 1 0.1933 0.301 0
0 1 0.1808 0.3461 0
0 0 0.1691 0.3238 0
0 0 0.1582 0.3029 0
1 1 0.2125 0.3479 0
0 1 0.1988 0.39 0
0 0 0.186 0.3648 0
0 0 0.174 0.3413 0
0 0 0.1628 0.3193 0
1 1 0.2168 0.3632 0
0 0 0.2028 0.3397 0
0 0 0.1897 0.3178 0
0 0 0.1775 0.2973 0
0 0 0.166 0.2781 0
0 0 0.1553 0.2602 0
0 0 0.1453 0.2434 0
0 0 0.1359 0.2277 0
0 0 0.1271 0.213 0
0 0 0.1189 0.1993 0
1 1 0.1758 0.2509 0
1 1 0.229 0.2993 0
1 1 0.2787 0.3445 0
1 1 0.3252 0.3868 0
1 1 0.3688 0.4263 0
1 1 0.4095 0.4633 0
1 1 0.4476 0.498 0
2 2 0.5477 0.5949 0
2 2 0.6414 0.6855 0
2 2 0.7291 0.7703 0
3 3 0.8756 0.9142 0
2 2 0.9481 0.9842 0
0 0 0.887 0.9207 0
0 0 0.8297 0.8613 0
0 0 0.7762 0.8058 0
0 0 0.7261 0.7538 0
0 0 0.6793 0.7051 0
1 1 0.7 0.7242 0
1 1 0.7193 0.742 0
1 1 0.7374 0.7586 0
0 0 0.6899 0.7097 0
0 0 0.6454 0.6639 0
0 0 0.6037 0.621 0
0 0 0.5648 0.581 0
0 0 0.5283 0.5435 0
0 0 0.4943 0.5084 0
0 0 0.4624 0.4756 0
0 0 0.4325 0.4449 0
0 0 0.4046 0.4162 0
0 0 0.3785 0.3894 0
0 0 0.3541 0.3643 0
1 1 0.3958 0.4053 0
1 1 0.4348 0.4436 0
2 2 0.5357 0.5441 0
2 2 0.6302 0.638 0
2 2 0.7186 0.7259 0
2 2 0.8013 0.8081 0
1 1 0.8141 0.8204 0
0 0 0.7616 0.7675 0
0 0 0.7124 0.718 0
0 0 0.6665 0.6717 0
1 1 0.688 0.6929 0
0 0 0.6436 0.6482 0
0 0 0.6021 0.6063 0
0 0 0.5632 0.5672 0
1 1 0.5914 0.5951 0
1 1 0.6178 0.6213 0
0 0 0.5779 0.5812 0
0 0 0.5406 0.5437 0
1 1 0.5703 0.5731 0
1 1 0.598 0.6007 0
0 0 0.5594 0.5619 0
0 0 0.5233 0.5257 0
0 0 0.4896 0.4917 0
0 0 0.458 0.46 0
0 0 0.4284 0.4303 0
0 0 0.4008 0.4026 0
0 0 0.3749 0.3766 0
0 0 0.3507 0.3523 0
0 0 0.3281 0.3296 0
0 0 0.3069 0.3083 0
1 1 0.3517 0.3529 0
0 0 0.329 0.3302 0
1 1 0.3723 0.3734 0
1 1 0.4128 0.4138 0
1 1 0.4506 0.4516 0
2 2 0.5506 0.5515 0
1 1 0.5796 0.5805 0
1 1 0.6067 0.6075 0
2 2 0.6966 0.6974 0
2 2 0.7807 0.7814 0
2 2 0.8594 0.86 0
2 2 0.933 0.9336 0
3 3 1.0663 1.0669 0
2 2 1.1265 1.1271 0
3 3 1.2474 1.2479 0
2 2 1.296 1.2964 0
3 3 1.4059 1.4064 0
3 3 1.5088 1.5092 0
3 3 1.605 1.6053 0
3 3 1.695 1.6953 0
3 3 1.7792 1.7795 0
1 1 1.7289 1.7292 0
0 0 1.6174 1.6176 0
0 0 1.513 1.5133 0
0 0 1.4154 1.4157 0
0 0 1.3241 1.3243 0
1 1 1.3032 1.3034 0
1 1 1.2836 1.2838 0
1 1 1.2653 1.2655 0
1 1 1.2482 1.2484 0
1 1 1.2322 1.2324 0
1 1 1.2172 1.2174 0
1 1 1.2032 1.2033 0
2 2 1.2546 1.2547 0
2 2 1.3027 1.3028 0
2 2 1.3477 1.3478 0
2 2 1.3898 1.3899 0
2 2 1.4291 1.4292 0
1 1 1.4014 1.4015 0
2 2 1.4401 1.4402 0
1 1 1.4117 1.4118 0
2 2 1.4496 1.4497 0
2 2 1.4851 1.4852 0
2 2 1.5184 1.5184 0
2 2 1.5494 1.5495 0
1 1 1.514 1.514 0
1 1 1.4808 1.4809 0
1 1 1.4498 1.4499 0
2 2 1.4853 1.4853 0
1 1 1.454 1.454 0
1 1 1.4247 1.4247 0
1 1 1.3973 1.3973 0
1 1 1.3717 1.3717 0
0 0 1.2832 1.2832 0
0 0 1.2004 1.2004 0
0 0 1.1229 1.123 0
1 1 1.115 1.115 0
1 1 1.1076 1.1076 0
1 1 1.1006 1.1007 0
2 2 1.1587 1.1587 0
2 2 1.213 1.213 0
0 0 1.1347 1.1347 0
0 0 1.0615 1.0615 0
1 1 1.0575 1.0575 0
0 0 0.9893 0.9893 0
1 1 0.99 0.99 0
1 1 0.9906 0.9906 0
2 2 1.0558 1.0558 0
2 2 1.1167 1.1167 0
2 2 1.1737 1.1737 0
3 3 1.2915 1.2915 0
3 3 1.4017 1.4017 0
3 3 1.5048 1.5048 0
3 3 1.6013 1.6013 0
3 3 1.6915 1.6915 0
2 2 1.7114 1.7114 0
2 2 1.7301 1.7301 0
2 2 1.7475 1.7475 0
1 1 1.6992 1.6992 0
1 1 1.6541 1.6541 0
2 2 1.6764 1.6765 0
2 2 1.6973 1.6973 0
2 2 1.7168 1.7169 0
2 2 1.7351 1.7351 0
2 2 1.7522 1.7522 0
1 1 1.7037 1.7037 0
0 0 1.5938 1.5938 0
0 0 1.4909 1.4909 0
1 1 1.4593 1.4593 0
0 0 1.3651 1.3651 0
0 0 1.277 1.277 0
0 0 1.1947 1.1947 0
0 0 1.1176 1.1176 0
0 0 1.0455 1.0455 0
0 0 0.978 0.978 0
0 0 0.9149 0.9149 0
0 0 0.8559 0.8559 0
0 0 0.8007 0.8007 0
1 1 0.8135 0.8135 0
0 0 0.7611 0.7611 0
1 1 0.7765 0.7765 0
1 1 0.7909 0.7909 0
1 1 0.8044 0.8044 0
2 2 0.8815 0.8815 0
2 2 0.9537 0.9537 0
1 1 0.9567 0.9567 0
1 1 0.9595 0.9595 0
1 1 0.9621 0.9621 0
1 1 0.9645 0.9645 0
2 2 1.0313 1.0313 0
1 1 1.0293 1.0293 0
2 2 1.0919 1.0919 0
2 2 1.1505 1.1505 0
2 2 1.2053 1.2053 0
1 1 1.1921 1.1921 0
2 2 1.2442 1.2442 0
2 2 1.293 1.293 0
1 1 1.2741 1.2741 0
0 0 1.1919 1.1919 0
1 1 1.1795 1.1795 0
0 0 1.1034 1.1034 0
0 0 1.0322 1.0322 0
1 1 1.0301 1.0301 0
1 1 1.0282 1.0282 0
1 1 1.0264 1.0264 0
0 0 0.9601 0.9601 0
0 0 0.8982 0.8982 0
0 0 0.8403 0.8403 0
0 0 0.786 0.786 0
0 0 0.7353 0.7353 0
0 0 0.6879 0.6879 0
1 1 0.708 0.708 0
1 1 0.7269 0.7269 0
1 1 0.7445 0.7445 0
1 1 0.761 0.761 0
1 1 0.7764 0.7764 0
0 0 0.7263 0.7263 0
1 1 0.744 0.744 0
0 0 0.696 0.696 0
0 0 0.6511 0.6511 0
0 0 0.6091 0.6091 0
0 0 0.5698 0.5698 0
0 0 0.533 0.533 0
0 0 0.4986 0.4986 0
1 1 0.531 0.531 0
1 1 0.5612 0.5612 0
1 1 0.5895 0.5895 0
1 1 0.616 0.616 0
0 0 0.5763 0.5763 0
1 1 0.6036 0.6036 0
1 1 0.6292 0.6292 0
1 1 0.6531 0.6531 0
2 2 0.74 0.74 0
1 1 0.7568 0.7568 0
0 0 0.708 0.708 0
1 1 0.7268 0.7268 0
0 0 0.6799 0.6799 0
0 0 0.636 0.636 0
1 1 0.6595 0.6595 0
0 0 0.617 0.617 0
0 0 0.5772 0.5772 0
1 1 0.6044 0.6044 0
0 0 0.5654 0.5654 0
0 0 0.529 0.529 0
0 0 0.4948 0.4948 0
0 0 0.4629 0.4629 0
1 1 0.4976 0.4976 0
0 0 0.4655 0.4655 0
1 1 0.5 0.5 0
0 0 0.4677 0.4677 0
1 1 0.502 0.502 0
0 0 0.4696 0.4696 0
0 0 0.4393 0.4393 0
0 0 0.411 0.411 0
0 0 0.3845 0.3845 0
0 0 0.3597 0.3597 0
0 0 0.3365 0.3365 0
1 1 0.3793 0.3793 0
1 1 0.4193 0.4193 0
1 1 0.4568 0.4568 0
1 1 0.4918 0.4918 0
1 1 0.5246 0.5246 0
1 1 0.5553 0.5553 0
2 2 0.6485 0.6485 0
2 2 0.7357 0.7357 0
3 3 0.8818 0.8818 0
3 3 1.0184 1.0184 0
3 3 1.1463 1.1463 0
4 4 1.3304 1.3304 0
4 4 1.5026 1.5026 0
4 4 1.6637 1.6637 0
4 4 1.8145 1.8145 0
2 2 1.8264 1.8264 0
3 3 1.9022 1.9022 0
3 3 1.973 1.973 0
3 3 2.0392 2.0392 0
4 4 2.1657 2.1657 0
3 3 2.2196 2.2196 0
4 4 2.3344 2.3344 0
4 4 2.4419 2.4419 0
5 5 2.6069 2.6069 0
5 5 2.7613 2.7613 0
6 6 2.9703 2.9703 0
7 7 3.2302 3.2302 0
7 7 3.4735 3.4735 0
7 7 3.701 3.701 0
8 8 3.9783 3.9783 0
8 8 4.2378 4.2378 0
8 8 4.4805 4.4805 0
9 9 4.7721 4.7721 0
9 9 5.0449 5.0449 0
9 9 5.3 5.3 0
10 10 5.6033 5.6033 0
10 10 5.8869 5.8869 0
10 10 6.1523 6.1523 0
9 9 6.336 6.336 0
9 9 6.5079 6.5079 0
9 9 6.6687 6.6687 0
9 9 6.8191 6.8191 0
8 8 6.8953 6.8953 0
7 7 6.902 6.902 0
6 6 6.8438 6.8438 0
7 7 6.8539 6.8539 0
6 6 6.7988 6.7988 0
6 6 6.7473 6.7473 0
7 7 6.7636 6.7636 0
6 6 6.7143 6.7143 0
7 7 6.7327 6.7327 0
5 5 6.621 6.621 0
5 5 6.5164 6.5164 0
6 6 6.4831 6.4831 0
6 6 6.4519 6.4519 0
7 7 6.4873 6.4873 0
7 7 6.5203 6.5203 0
7 7 6.5513 6.5513 0
8 8 6.6447 6.6447 0
8 8 6.7322 6.7322 0
8 8 6.814 6.814 0
9 9 6.955 6.955 0
8 8 7.0224 7.0224 0
8 8 7.0855 7.0855 0
8 8 7.1445 7.1445 0
7 7 7.1352 7.1352 0
8 8 7.191 7.191 0
8 8 7.2432 7.2432 0
9 9 7.3565 7.3565 0
8 8 7.398 7.398 0
9 9 7.5014 7.5014 0
9 9 7.5981 7.5981 0
10 10 7.753 7.753 0
10 10 7.898 7.898 0
11 11 8.0981 8.0981 0
10 10 8.2208 8.2208 0
11 11 8.4001 8.4001 0
11 11 8.5679 8.5679 0
10 10 8.6603 8.6603 0
11 11 8.8112 8.8112 0
11 11 8.9524 8.9524 0
11 11 9.0845 9.0845 0
12 12 9.2726 9.2726 0
12 12 9.4486 9.4486 0
13 13 9.6777 9.6777 0
11 11 9.763 9.763 0
8 8 9.6493 9.6493 0
8 8 9.5429 9.5429 0
8 8 9.4433 9.4433 0
9 9 9.4147 9.4147 0
8 8 9.3235 9.3235 0
9 9 9.3026 9.3026 0
7 7 9.154 9.154 0
7 7 9.0151 9.0151 0
8 8 8.9496 8.9496 0
7 7 8.8238 8.8238 0
7 7 8.7061 8.7061 0
8 8 8.6606 8.6606 0
8 8 8.618 8.618 0
8 8 8.5781 8.5781 0
8 8 8.5408 8.5408 0
8 8 8.5059 8.5059 0
8 8 8.4733 8.4733 0
9 9 8.5072 8.5072 0
8 8 8.4745 8.4745 0
8 8 8.4439 8.4439 0
8 8 8.4153 8.4153 0
9 9 8.453 8.453 0
7 7 8.3592 8.3592 0
8 8 8.3361 8.3361 0
8 8 8.3144 8.3144 0
9 9 8.3586 8.3586 0
8 8 8.3355 8.3355 0
9 9 8.3784 8.3784 0
9 9 8.4185 8.4185 0
9 9 8.456 8.456 0
10 10 8.5556 8.5556 0
10 10 8.6488 8.6488 0
11 11 8.8005 8.8005 0
12 12 9.0069 9.0069 0
13 13 9.2645 9.2645 0
13 13 9.5055 9.5055 0
14 14 9.7955 9.7955 0
14 14 10.0667 10.0667 0
15 15 10.385 10.385 0
15 15 10.6828 10.6828 0
15 15 10.9613 10.9613 0
16 16 11.2864 11.2864 0
16 16 11.5905 11.5905 0
17 17 11.9395 11.9395 0
17 17 12.266 12.266 0
17 17 12.5714 12.5714 0
18 18 12.9216 12.9216 0
18 18 13.2493 13.2493 0
18 18 13.5558 13.5558 0
19 19 13.907 13.907 0
19 19 14.2356 14.2356 0
